date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-28,30.99,31.21,29.17,29.2,1690712.0,50741775.0,86751764.0,0.0194890792076573
2025-04-29,30.99,32.51,30.41,31.96,3834270.0,120785385.0,86751764.0,0.044198179071033
2025-04-30,31.71,32.32,31.6,32.06,2449190.0,78371945.0,86751764.0,0.0282321636710465
2025-05-06,35.03,37.7,34.8,34.8,6981550.0,250126855.0,86751764.0,0.0804773260864182
2025-05-07,34.8,36.36,34.21,34.41,4711829.0,165525075.0,86751764.0,0.0543139272649257
2025-05-08,34.03,34.5,33.35,33.74,2992862.0,101149749.0,86751764.0,0.034499148628263
2025-05-09,33.78,33.85,32.75,32.85,2266220.0,75136206.0,86751764.0,0.0261230422934108
2025-05-12,33.17,35.05,32.82,34.6,3836466.0,130374928.0,86751764.0,0.0442234926773362
2025-05-13,34.6,34.68,33.27,33.32,2696590.0,92045003.0,86751764.0,0.031083978880245
2025-05-14,33.4,33.57,32.62,33.28,1636653.0,54143942.0,86751764.0,0.0188659333774469
2025-05-15,33.02,33.66,32.72,33.57,1832715.0,60916052.0,86751764.0,0.0211259681128789
2025-05-16,33.33,33.33,32.74,32.96,1772602.0,58489363.0,86751764.0,0.0204330369581879
2025-05-19,40.0,42.84,36.85,42.84,17913280.0,733262444.0,86751764.0,0.2064889424035227
2025-05-20,49.6,55.69,47.99,55.69,19235820.0,985373221.0,86751764.0,0.2217340502724532
2025-05-21,59.0,61.86,48.01,49.0,22298804.0,1199386791.0,86751764.0,0.2570415052309484
2025-05-22,48.68,50.0,43.5,44.51,16229238.0,749242571.0,86751764.0,0.1870767492405111
2025-05-23,44.0,44.49,41.11,41.27,12158597.0,516611763.0,86751764.0,0.1401538878218084
2025-05-26,42.54,42.9,40.87,41.93,8427596.0,352171818.0,86751764.0,0.0971461052941816
2025-05-27,40.96,41.53,39.9,40.77,8265918.0,335079250.0,86751764.0,0.0952824198479699
2025-05-28,40.52,41.36,39.23,39.84,7385159.0,296783977.0,86751764.0,0.0851297847960763
2025-05-29,40.81,41.36,40.3,40.3,7091454.0,288572500.0,86751764.0,0.0817442052244609
2025-05-30,39.5,42.8,39.4,41.74,10957165.0,451780508.0,86751764.0,0.1263048092024964
2025-06-03,40.8,41.33,40.02,40.53,6852878.0,277802099.0,86751764.0,0.0789941055262
2025-06-04,40.45,40.98,40.03,40.38,4165976.0,168077105.0,86751764.0,0.0480218016085528
2025-06-05,40.68,40.96,39.6,40.6,5938122.0,239076831.0,86751764.0,0.0684495821894757
2025-06-06,40.52,43.51,40.18,42.46,10818882.0,456731678.0,86751764.0,0.1247108012697009
2025-06-09,41.98,43.98,41.25,43.88,8086073.0,344234920.0,86751764.0,0.0932093207926008
2025-06-10,43.5,44.15,41.61,42.6,6657519.0,284180385.0,86751764.0,0.076742174372385
2025-06-11,42.15,42.99,42.15,42.26,3891429.0,165385859.0,86751764.0,0.0448570590449319
2025-06-12,41.68,42.0,41.12,41.18,4855482.0,201110946.0,86751764.0,0.055969835956304
2025-06-13,41.11,41.53,39.35,39.86,5399564.0,216167334.0,86751764.0,0.0622415470422019
2025-06-16,39.59,41.41,39.28,40.89,4046820.0,164618705.0,86751764.0,0.0466482733423149
2025-06-17,40.8,40.93,40.06,40.15,2725677.0,110113115.0,86751764.0,0.0314192688923305
2025-06-18,40.0,40.15,38.11,38.26,4250833.0,164457705.0,86751764.0,0.0489999603927362
2025-06-19,38.33,38.65,36.64,37.19,2861862.0,107518402.0,86751764.0,0.0329890928788491
2025-06-20,37.5,38.69,36.81,37.95,3097799.0,117110022.0,86751764.0,0.0357087724464023
2025-06-23,37.34,39.47,37.34,38.95,3152691.0,122181013.0,86751764.0,0.0363415203868361
2025-06-24,39.5,41.58,39.5,40.93,6058129.0,245971451.0,86751764.0,0.0698329200545132
2025-06-25,40.93,41.5,40.62,41.2,5003890.0,205785723.0,86751764.0,0.0576805562132431
2025-06-26,41.0,42.6,40.82,41.11,5274559.0,220219134.0,86751764.0,0.0608005965158241
2025-06-27,41.0,42.5,40.9,41.46,3255773.0,135718816.0,86751764.0,0.037529761354478
2025-06-30,40.33,40.4,38.8,39.45,5638548.0,221536352.0,86751764.0,0.0649963498148579
2025-07-01,39.11,39.54,38.71,39.09,3111699.0,121289916.0,86751764.0,0.0358689997358439
2025-07-02,38.82,39.39,38.82,39.34,2489947.0,97463051.0,86751764.0,0.0287019754434042
2025-07-03,39.38,39.55,38.86,39.01,2082387.0,81358586.0,86751764.0,0.0240039729912581
2025-07-04,38.93,39.41,38.52,38.95,2506616.0,97562487.0,86751764.0,0.0288941213921598
2025-07-07,39.0,41.86,38.73,41.21,6794929.0,276120942.0,86751764.0,0.0783261191092321
2025-07-08,41.45,41.55,40.39,41.15,4272161.0,175345557.0,86751764.0,0.0492458113013125
2025-07-09,41.08,41.54,40.4,40.42,2870560.0,117357932.0,86751764.0,0.0330893559697529
2025-07-10,40.33,42.59,40.15,42.59,5697006.0,237589064.0,86751764.0,0.0656702035476765
2025-07-11,43.35,43.38,41.67,42.16,4362738.0,184605236.0,86751764.0,0.0502899053441725
2025-07-14,42.31,43.82,41.62,42.89,4488078.0,192350181.0,86751764.0,0.0517347174634973
2025-07-15,42.32,43.5,41.69,42.15,3623908.0,153906825.0,86751764.0,0.0417733061889093
2025-07-16,42.02,44.98,42.0,43.96,8427333.0,367793803.0,86751764.0,0.0971430736555397
2025-07-17,43.28,52.99,43.22,47.79,12098082.0,580541873.0,86751764.0,0.1394563227555811
2025-07-18,46.89,49.7,46.24,48.69,6932824.0,332742064.0,86751764.0,0.079915654510495
2025-07-21,63.29,63.29,63.29,63.29,3468191.0,219501808.0,86751764.0,0.0399783340428674
2025-07-22,82.27,82.27,77.94,82.27,17409905.0,1418837435.0,86751764.0,0.2006864667328263
2025-07-23,92.14,98.99,77.89,78.5,29048300.0,2642286802.0,86751764.0,0.3348439116465689
2025-07-24,74.8,81.88,70.5,76.72,17344680.0,1324674359.0,86751764.0,0.1999346088224788
2025-07-25,75.0,80.8,72.72,72.81,13938653.0,1067394586.0,86751764.0,0.1606728481048523
2025-07-28,69.65,74.2,66.66,70.96,13795729.0,961716846.0,86751764.0,0.1590253427008124
2025-07-29,70.1,78.0,68.17,76.33,15301884.0,1111994892.0,86751764.0,0.1763870069546943
2025-07-30,73.09,75.5,69.6,69.68,10658832.0,774563732.0,86751764.0,0.1228658820124971
2025-07-31,68.88,70.53,64.56,64.67,8754484.0,583359496.0,86751764.0,0.1009141900561238
2025-08-01,65.5,67.5,64.81,65.68,6300988.0,416612221.0,86751764.0,0.0726323905067797
2025-08-04,65.44,67.45,63.09,63.13,6688906.0,433001109.0,86751764.0,0.0771039768136588
2025-08-05,63.58,63.58,60.51,61.46,6008366.0,370004922.0,86751764.0,0.069259294831169
2025-08-06,61.47,61.98,58.7,59.41,6589278.0,394830519.0,86751764.0,0.0759555505983717
2025-08-07,59.45,62.1,59.1,61.17,6512074.0,396025325.0,86751764.0,0.0750656090405262
2025-08-08,60.53,70.27,60.23,67.46,13416130.0,884879288.0,86751764.0,0.1546496506975927
2025-08-11,68.68,71.58,65.78,66.65,8937188.0,609397857.0,86751764.0,0.1030202452136881
2025-08-12,65.97,65.97,63.6,63.65,6111949.0,393627077.0,86751764.0,0.0704533108975167
2025-08-13,64.22,65.99,64.11,64.22,5198793.0,337184469.0,86751764.0,0.0599272309897929
2025-08-14,63.01,64.81,61.4,61.44,5771924.0,364304961.0,86751764.0,0.0665337940563375
2025-08-15,62.0,62.5,59.86,62.42,5418170.0,331198771.0,86751764.0,0.0624560210671912
2025-08-18,62.42,65.62,62.05,64.95,6763810.0,430947098.0,87000759.0,0.0777442642770507
2025-08-19,64.98,70.7,64.6,67.13,9094545.0,612511186.0,87000759.0,0.1045340880301975
2025-08-20,68.13,68.66,66.03,66.5,5035506.0,336809273.0,87000759.0,0.0578788743670615
2025-08-21,66.01,67.53,63.63,63.7,6255852.0,407999201.0,87000759.0,0.0719057175121886
2025-08-22,63.39,63.89,61.68,62.58,4976079.0,310322843.0,87000759.0,0.0571958113606802
2025-08-25,62.32,63.3,61.79,62.24,4305006.0,268543407.0,87000759.0,0.0494823958949599
2025-08-26,62.02,62.58,61.11,61.28,3339736.0,205416251.0,87000759.0,0.0383874352176628
2025-08-27,61.0,61.5,58.7,58.88,4665174.0,279575257.0,87000759.0,0.0536222218475128
2025-08-28,59.45,59.5,57.03,58.45,3628955.0,211032394.0,87000759.0,0.0417117625376118
2025-08-29,59.1,62.73,58.6,60.66,5426468.0,332194913.0,87000759.0,0.0623726512546861
2025-09-01,59.9,59.9,57.8,58.14,3888746.0,226346875.0,87000759.0,0.0446978399349366
2025-09-02,58.23,58.56,56.31,56.98,3183845.0,181527814.0,87000759.0,0.0365956002751654
2025-09-03,56.98,58.2,55.88,56.68,2562785.0,146192324.0,87000759.0,0.0294570418632784
2025-09-04,56.8,57.7,55.99,56.51,3119560.0,177727522.0,87000759.0,0.0358566986754678
2025-09-05,57.1,58.09,56.52,58.09,3250996.0,186214507.0,87000759.0,0.0373674441162059
2025-09-08,57.73,59.98,57.23,59.36,3588895.0,211264679.0,87000759.0,0.0412513067845764
2025-09-09,59.43,59.45,56.83,56.83,3168967.0,182841599.0,87000759.0,0.0364245902728273
2025-09-10,56.81,58.05,56.3,57.38,2189797.0,124934579.0,87000759.0,0.0251698608744321
2025-09-11,56.99,58.37,56.8,57.64,2494395.0,143607919.0,87000759.0,0.0286709567671702
2025-09-12,57.5,59.3,57.28,58.93,3875148.0,226719416.0,87000759.0,0.0445415424479227
2025-09-15,58.88,58.88,57.3,57.46,2443045.0,140876973.0,87000759.0,0.0280807320313148
2025-09-16,57.78,57.78,56.0,56.29,2340720.0,131988038.0,87000759.0,0.0269045928668277
2025-09-17,56.03,57.12,56.03,56.49,1915136.0,108285683.0,87000759.0,0.0220128654279901
2025-09-18,56.4,57.37,56.0,56.28,2532787.0,143598020.0,87000759.0,0.0291122402736739
2025-09-19,56.3,66.6,56.08,62.79,10731994.0,669591778.0,87000759.0,0.1233551767059871
2025-09-22,62.42,62.42,60.0,60.06,4963975.0,301015308.0,87000759.0,0.0570566861376462
2025-09-23,60.5,64.95,59.4,63.68,6511626.0,410637755.0,87000759.0,0.0748456228985312
2025-09-24,65.67,68.48,63.08,63.22,6697378.0,436979983.0,87000759.0,0.0769806847317274
2025-09-25,62.8,64.39,61.88,62.68,3936599.0,248642635.0,87000759.0,0.0452478696191604
2025-09-26,62.89,68.39,60.46,67.68,8780488.0,572272992.0,87000759.0,0.1009242689480444
2025-09-29,68.0,71.0,65.6,65.95,6024094.0,410314798.0,87000759.0,0.0692418556946152
2025-09-30,68.11,68.99,62.0,62.05,6315865.0,405337387.0,87000759.0,0.0725955160919918
2025-10-09,61.98,61.98,58.49,58.55,5124640.0,303573531.0,87000759.0,0.0589033941646417
2025-10-10,58.01,60.24,58.0,58.38,3140401.0,185710134.0,87000759.0,0.0360962483097417
2025-10-13,56.02,56.64,54.46,56.4,2886672.0,161137861.0,87000759.0,0.0331798484654599
2025-10-14,56.95,57.88,55.55,55.71,2698603.0,153280149.0,87000759.0,0.0310181546806965
2025-10-15,55.42,56.5,55.37,56.09,1835922.0,102523274.0,87000759.0,0.0211023676241721
2025-10-16,55.84,56.48,53.58,53.83,2921619.0,159524185.0,87000759.0,0.0335815346162669
2025-10-17,53.83,54.54,51.99,52.33,2171699.0,115394058.0,87000759.0,0.0249618397007318
2025-10-20,52.6,53.2,52.38,53.05,1589836.0,83881281.0,87000759.0,0.018273817588189
2025-10-21,54.45,57.9,54.45,57.34,5582280.0,318159870.0,87000759.0,0.0641635781591284
2025-10-22,59.0,68.4,59.0,61.16,10338085.0,651305087.0,87000759.0,0.1188275265506591
2025-10-23,58.68,60.0,56.4,56.8,5318632.0,306034438.0,87000759.0,0.0611331678152371
2025-10-24,56.9,57.1,54.61,55.95,3473927.0,192914854.0,87000759.0,0.0399298470488056
2025-10-27,55.2,57.85,55.1,56.88,3276746.0,184852250.0,87000759.0,0.0376634185455784
2025-10-28,56.87,57.96,55.87,56.26,2924306.0,166186708.0,87000759.0,0.033612419404295
2025-10-29,56.0,58.3,54.6,57.6,4169420.0,234440746.0,87000759.0,0.0479239497209443
2025-10-30,56.8,58.85,56.6,57.02,4065143.0,235475191.0,87000759.0,0.046725373970588
2025-10-31,57.04,58.42,56.5,57.74,2929324.0,169099497.0,87000759.0,0.0336700970620267
2025-11-03,56.0,56.0,53.85,54.01,4294433.0,234052405.0,87000759.0,0.0493608682195519
2025-11-04,54.0,54.85,52.98,53.15,2407442.0,129819938.0,87000759.0,0.0276715057164041
2025-11-05,52.5,54.0,52.37,53.8,2025092.0,108308464.0,87000759.0,0.0232767164709448
2025-11-06,54.38,54.38,53.03,53.3,1733734.0,92491829.0,87000759.0,0.0199278031585908
2025-11-07,53.08,53.66,52.7,52.75,1840502.0,97606478.0,87000759.0,0.0211550108430663
2025-11-10,53.45,53.45,52.6,53.23,1633794.0,86632804.0,87000759.0,0.0187790775480476
2025-11-11,52.87,53.66,52.62,52.82,1632838.0,86426451.0,87000759.0,0.0187680891381648
2025-11-12,52.8,52.94,51.71,51.88,1546242.0,80731493.0,87000759.0,0.0177727414998758
2025-11-13,51.89,53.12,51.88,52.63,1668265.0,87888822.0,87000759.0,0.0191752924822184
2025-11-14,52.37,53.12,52.35,52.7,1394640.0,73656187.0,87000759.0,0.0160302049778669
2025-11-17,52.71,53.26,51.95,53.01,1538781.0,81069127.0,87000759.0,0.0176869836273497
2025-11-18,52.95,52.96,51.39,51.45,1776284.0,92138437.0,87000759.0,0.0204168793515927
2025-11-19,51.95,51.95,49.66,49.8,1959432.0,98543197.0,87000759.0,0.0225220104114264
2025-11-20,49.86,50.8,49.86,50.03,1391770.0,69909138.0,87000759.0,0.0159972167599135
2025-11-21,49.79,50.2,47.5,47.5,2085984.0,101408579.0,87000759.0,0.0239766184108807
2025-11-24,48.2,51.5,48.2,50.48,2972182.0,147588895.0,87000759.0,0.0341627134540286
2025-11-25,50.0,50.31,49.08,49.25,2021082.0,100383599.0,87000759.0,0.0232306249190308
2025-11-26,49.99,51.88,49.42,49.45,2533006.0,128434140.0,87000759.0,0.0291147574930926
2025-11-27,48.66,48.67,47.9,47.99,2015721.0,97004188.0,87000759.0,0.0231690047669584
2025-11-28,48.14,48.5,47.56,48.28,1299966.0,62470658.0,87000759.0,0.0149420075748994
2025-12-01,48.02,48.6,48.02,48.55,1111095.0,53767107.0,87000759.0,0.0127710954797532
2025-12-02,49.2,50.8,49.1,49.22,2717179.0,135782473.0,87000759.0,0.0312316700593382
2025-12-03,49.56,50.39,49.08,50.08,2137474.0,106352869.0,87000759.0,0.0245684523280998
2025-12-04,50.16,50.16,49.06,49.1,1307310.0,64492519.0,87000759.0,0.0150264206315717
2025-12-05,49.36,50.15,48.98,50.07,1366130.0,67999278.0,87000759.0,0.0157025066873267
2025-12-08,50.05,50.31,49.56,49.93,1406907.0,70122142.0,87000759.0,0.0161712037477742
2025-12-09,50.15,50.3,48.05,48.25,1968445.0,96178493.0,87000759.0,0.022625607208783
2025-12-10,48.22,48.52,47.52,48.05,1352158.0,64809272.0,87000759.0,0.0155419103872415
2025-12-11,47.98,50.15,47.5,48.95,2610304.0,127653395.0,87000759.0,0.0300032325005348
2025-12-12,48.52,48.88,47.84,48.43,1816459.0,88055614.0,87000759.0,0.0208786569321768
2025-12-15,48.06,48.66,47.66,47.78,1282074.0,61459270.0,87000759.0,0.014736354196634
2025-12-16,48.02,48.98,47.8,47.94,1493330.0,72251660.0,87000759.0,0.0171645628976639
2025-12-17,47.72,48.35,47.52,48.27,1327304.0,63535253.0,87000759.0,0.0152562347185959
2025-12-18,48.0,48.39,47.8,47.87,1002995.0,48227181.0,87000759.0,0.0115285775840185
2025-12-19,48.0,48.93,48.0,48.31,1345134.0,65203137.0,87000759.0,0.0154611754594003
2025-12-22,50.38,51.95,49.65,49.65,3299005.0,167176008.0,87000759.0,0.0379192668882348
2025-12-23,49.02,51.86,49.02,50.51,3322225.0,169219559.0,87000759.0,0.0381861611115369
2025-12-24,50.9,50.9,49.5,49.95,1832607.0,91234777.0,87000759.0,0.021064264508313
2025-12-25,49.7,50.44,49.0,49.35,1786182.0,88125015.0,87000759.0,0.0205306484739977
2025-12-26,49.52,49.52,48.85,49.51,1663170.0,81870733.0,87000759.0,0.0191167297747367
2025-12-29,49.68,49.88,48.08,48.16,1792372.0,87230125.0,87000759.0,0.0206017972785731
2025-12-30,48.55,49.37,48.22,48.45,1453365.0,71023833.0,87000759.0,0.0167051990891251
2025-12-31,48.8,48.81,48.11,48.34,897654.0,43481831.0,87000759.0,0.0103177720552989
2026-01-05,48.79,48.79,47.9,48.21,1369880.0,65943785.0,87000759.0,0.0157456097595654
2026-01-06,48.21,48.67,48.03,48.67,1492811.0,72210080.0,87000759.0,0.017158597432466
2026-01-07,48.81,49.97,48.7,49.44,2076081.0,102582952.0,87000759.0,0.0238627918177127
2026-01-08,49.7,49.7,49.04,49.26,1666836.0,82235331.0,87000759.0,0.0191588673381573
2026-01-09,49.49,49.68,48.88,49.13,1949315.0,95765314.0,87000759.0,0.0224057240696026
2026-01-12,49.16,49.69,48.41,49.69,2976044.0,145927358.0,87000759.0,0.0342071038713581
2026-01-13,49.58,50.99,48.81,50.15,3446279.0,173303413.0,87000759.0,0.039612056717804
2026-01-14,50.15,50.15,48.91,49.25,3030463.0,149873644.0,87000759.0,0.0348326041615338
2026-01-15,49.05,49.48,48.7,48.85,1802979.0,88371085.0,87000759.0,0.0207237157551694
2026-01-16,48.73,50.89,48.73,49.89,3735404.0,187387243.0,87000759.0,0.0429353035874089
2026-01-19,50.0,51.0,49.62,49.91,2088444.0,104880827.0,87000759.0,0.0240048940262693
2026-01-20,49.72,50.07,49.03,49.3,1640384.0,80934758.0,87000759.0,0.0188548240136617
2026-01-21,49.3,49.3,48.66,49.0,1764177.0,86318783.0,87000759.0,0.020277719646101
2026-01-22,49.34,49.9,48.69,48.97,1583593.0,77763013.0,87000759.0,0.018202059593526
2026-01-23,48.98,49.45,48.79,49.21,1420949.0,69891657.0,87000759.0,0.0163326046385411
2026-01-26,48.87,49.2,47.96,47.98,1899865.0,91949811.0,87000759.0,0.0218373382236814
2026-01-27,47.83,47.98,46.0,47.2,2172084.0,101745997.0,87000759.0,0.0249662649494816
2026-01-28,47.18,47.78,46.76,47.21,1189145.0,56164502.0,87000759.0,0.0136682140899483
2026-01-29,46.8,47.74,46.46,47.43,1868363.0,87927477.0,87000759.0,0.021475249428571
2026-01-30,47.12,47.18,46.21,46.34,1370666.0,63857667.0,87000759.0,0.0157546441635066
2026-02-02,46.19,46.46,45.41,45.8,1474126.0,67538392.0,87000759.0,0.0169438291911913
2026-02-03,45.88,46.56,45.21,46.32,1703958.0,78199877.0,87000759.0,0.0195855532708628
2026-02-04,46.25,47.5,45.82,46.92,1720236.0,80585849.0,87000759.0,0.0197726550868366
2026-02-05,46.66,49.49,46.51,47.14,3688329.0,178505900.0,87000759.0,0.0423942163539056
2026-02-06,47.11,48.18,46.66,46.69,1902418.0,89959725.0,87000759.0,0.0218666827952615
2026-02-09,46.76,48.44,46.76,47.95,2144949.0,102768236.0,87000759.0,0.0246543711187623
2026-02-10,48.3,48.3,47.43,47.9,1122741.0,53628066.0,87000759.0,0.0129049563808977
2026-02-11,47.62,48.35,47.07,47.08,874271.0,41529848.0,87000759.0,0.0100490042851235
2026-02-12,47.0,47.27,46.39,46.39,955882.0,44648922.0,87000759.0,0.0109870535727165
2026-02-13,46.51,46.74,46.15,46.22,696092.0,32348538.0,87000759.0,0.0080009876695443
2026-02-24,46.53,46.8,46.01,46.36,915403.0,42484163.0,87000759.0,0.0105217817697429
2026-02-25,46.34,46.49,46.01,46.18,831191.0,38368484.0,87000759.0,0.0095538361912451
2026-02-26,46.52,46.52,45.81,45.88,830430.0,38207191.0,87000759.0,0.0095450891411188
2026-02-27,46.35,46.35,45.56,45.7,786033.0,35981394.0,87000759.0,0.0090347832482702
2026-03-02,45.04,45.29,44.55,44.55,1258844.0,56426770.0,87000759.0,0.0144693450318059
2026-03-03,44.82,46.59,43.8,45.04,3286020.0,149206588.0,87000759.0,0.0377700153167629
2026-03-04,44.4,45.17,43.8,43.81,1563498.0,69201654.0,87000759.0,0.0179710845970895
2026-03-05,44.39,44.8,43.8,43.87,1185045.0,52336447.0,87000759.0,0.0136210880643006
2026-03-06,43.98,44.43,43.48,44.08,865522.0,38028326.0,87000759.0,0.0099484419440524
2026-03-09,43.7,43.8,42.05,42.2,1439278.0,61364399.0,87000759.0,0.0165432809614913
2026-03-10,42.49,43.3,42.24,42.85,880741.0,37789347.0,87000759.0,0.010123371452426
2026-03-11,42.96,43.57,42.81,43.3,878511.0,38031523.0,87000759.0,0.0100977394921347
2026-03-12,43.5,43.56,42.0,42.16,975358.0,41569490.0,87000759.0,0.0112109136886955
2026-03-13,42.5,43.09,42.04,42.54,989190.0,42106329.0,87000759.0,0.011369900807417
2026-03-16,42.56,42.96,41.33,41.45,994415.0,41569154.0,87000759.0,0.0114299577547363
2026-03-17,41.85,41.86,40.15,40.19,971117.0,39780555.0,87000759.0,0.0111621669875316
2026-03-18,40.4,40.69,39.72,39.93,997546.0,39935983.0,87000759.0,0.0114659459465175
2026-03-19,39.8,40.09,38.25,38.34,1340319.0,52148353.0,87000759.0,0.0154058311146457
2026-03-20,38.5,39.47,38.19,38.41,1406615.0,54603632.0,87000759.0,0.0161678474552158
2026-03-23,38.24,38.24,34.85,35.29,1635929.0,59201861.0,87000759.0,0.0188036175638421
2026-03-24,35.82,36.29,35.34,36.24,1192610.0,42777640.0,87000759.0,0.0137080413286969
2026-03-25,36.5,36.98,36.44,36.78,859651.0,31625079.0,87000759.0,0.0098809597741555
2026-03-26,36.97,37.38,36.1,36.13,1126161.0,41394023.0,87000759.0,0.0129442663827794
2026-03-27,36.0,36.34,35.57,35.87,756467.0,27155347.0,87000759.0,0.0086949471325876
2026-03-30,35.4,38.89,35.38,37.42,2276176.0,84895598.0,87000759.0,0.0261627142816075
2026-03-31,37.29,40.97,37.0,39.32,4549651.0,181357499.0,55276486.00000001,0.0823071676444844
2026-04-01,41.5,41.9,38.46,38.8,2741339.0,108146286.0,55276486.00000001,0.0495932212478195
2026-04-02,38.47,39.48,38.06,38.88,1756522.0,68442988.0,55276486.00000001,0.0317770199791643
2026-04-03,39.28,40.23,38.81,40.04,2359345.0,93517916.0,55276486.00000001,0.0426826155338456
2026-04-07,40.22,40.4,38.1,38.86,2018422.0,78815042.0,55276486.00000001,0.0365150201479884
2026-04-08,39.51,40.25,39.22,39.7,1916701.0,76284248.0,55276486.00000001,0.0346747982496571
2026-04-09,39.53,40.49,38.66,38.86,1632022.0,64635161.0,55276486.00000001,0.0295247060386581
2026-04-10,39.12,39.38,38.43,38.46,1149335.0,44692441.0,55276486.00000001,0.0207924758458777
2026-04-13,38.45,38.45,37.41,37.55,1238873.0,46684122.0,55276486.00000001,0.0224122966137898
2026-04-14,37.73,39.45,37.73,38.9,1718332.0,66591294.0,55276486.00000001,0.0310861294619922
2026-04-15,38.9,39.49,38.11,38.35,1242034.0,48301031.0,55276486.00000001,0.0224694818697411
2026-04-16,38.69,38.75,38.01,38.18,791714.0,30255563.0,55276486.00000001,0.0143227990288673
2026-04-17,38.3,39.47,37.81,39.39,2069484.0,80443527.0,55276486.00000001,0.0374387764084714
2026-04-20,39.44,40.48,39.03,39.84,2071794.0,82771377.0,55276486.00000001,0.0374805663297771
2026-04-21,39.48,39.85,38.85,39.3,1104809.0,43270799.0,55276486.00000001,0.0199869615445525
2026-04-22,39.3,40.6,39.14,39.8,1289803.0,51430547.0,55276486.00000001,0.0233336648787696
2026-04-23,40.13,40.15,38.54,38.61,1175557.0,45964631.0,55276486.00000001,0.0212668547707609
2026-04-24,38.59,38.91,38.0,38.66,737646.0,28310507.0,55276486.00000001,0.0133446615980617
2026-04-27,38.66,39.25,38.29,38.88,755055.0,29317998.0,55276486.00000001,0.0136596056413571
2026-04-28,38.98,40.65,38.58,39.85,1988084.0,79214455.0,55276486.00000001,0.0359661791815058
2026-04-29,40.26,40.28,39.3,39.4,1447493.0,57335768.0,55276486.00000001,0.0261864149613273
2026-04-30,39.35,39.68,38.68,38.77,1122044.0,43836155.0,55276486.00000001,0.0202987577755937
2026-05-06,38.68,39.3,38.66,38.96,1066572.0,41553423.0,55276486.00000001,0.0192952207562542
2026-05-07,39.15,40.7,39.03,40.29,2494900.0,100291430.0,55276486.00000001,0.0451349240977438
2026-05-08,40.37,40.89,39.62,40.87,2303160.0,93215546.0,55276486.00000001,0.0416661797206139
2026-05-11,40.66,41.4,40.32,40.4,1830652.0,74508275.0,55276486.00000001,0.0331180965447043
2026-05-12,40.4,42.7,40.21,42.69,3554234.0,148844453.0,55276486.00000001,0.0642992031005733
2026-05-13,42.2,42.35,41.35,41.91,2371858.0,98986597.0,55276486.00000001,0.0429089866530227
2026-05-14,41.62,41.91,40.3,40.83,1912912.0,78215205.0,55276486.00000001,0.0346062519241906
2026-05-15,41.2,41.81,40.26,41.12,2041387.0,83921784.0,55276486.00000001,0.0369304770929179
2026-05-18,41.34,41.35,39.5,39.54,1525200.0,61050731.0,55276486.00000001,0.0275922025868286
2026-05-19,,,,38.85,,,,
