date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-08,20.59,21.12,20.26,20.82,3921840.0,81346877.0,235200000.0,0.0166744897959183
2025-05-09,20.76,20.77,19.97,20.33,2614953.0,53100140.0,235200000.0,0.0111179974489795
2025-05-12,20.26,20.64,20.06,20.51,3355300.0,68388867.0,235200000.0,0.014265731292517
2025-05-13,20.64,21.45,20.12,21.33,6347700.0,132674412.0,235200000.0,0.0269885204081632
2025-05-14,21.34,21.34,20.24,20.71,6751190.0,139199931.0,235200000.0,0.0287040391156462
2025-05-15,20.58,20.59,20.06,20.26,3026400.0,61455624.0,235200000.0,0.0128673469387755
2025-05-16,20.11,20.86,20.08,20.3,2043800.0,41723443.0,235200000.0,0.0086896258503401
2025-05-19,20.41,21.51,20.41,20.68,6851364.0,143906825.0,235200000.0,0.0291299489795918
2025-05-20,20.78,21.81,20.38,21.43,7015200.0,149959283.0,235200000.0,0.0298265306122448
2025-05-21,21.43,22.41,21.36,22.31,9143380.0,200958565.0,235200000.0,0.0388749149659863
2025-05-22,22.19,23.62,21.96,22.48,7710394.0,176321665.0,235200000.0,0.0327822874149659
2025-05-23,22.42,22.42,21.38,21.39,6963340.0,151482677.0,235200000.0,0.0296060374149659
2025-05-26,21.38,23.07,21.08,22.84,6919400.0,153859269.0,235200000.0,0.0294192176870748
2025-05-27,22.63,22.89,21.98,22.53,4631900.0,104142950.0,235200000.0,0.0196934523809523
2025-05-28,22.52,22.71,22.15,22.39,2359800.0,52916745.0,235200000.0,0.0100331632653061
2025-05-29,22.38,22.38,21.23,21.81,5747300.0,125692920.0,235200000.0,0.0244357993197278
2025-05-30,22.04,22.15,21.39,21.64,2676800.0,58012603.0,235200000.0,0.0113809523809523
2025-06-03,21.86,22.58,21.68,22.39,5001139.0,111451039.0,235200000.0,0.0212633460884353
2025-06-04,22.24,22.47,22.09,22.36,2276500.0,50683185.0,235200000.0,0.0096789965986394
2025-06-05,22.4,22.6,22.01,22.19,2156200.0,47767054.0,235200000.0,0.0091675170068027
2025-06-06,22.08,22.98,22.03,22.4,4730512.0,106294768.0,235200000.0,0.0201127210884353
2025-06-09,22.38,23.6,21.94,23.58,7290100.0,168119390.0,235200000.0,0.0309953231292517
2025-06-10,23.54,24.1,22.8,23.85,5540200.0,129274678.0,235200000.0,0.0235552721088435
2025-06-11,23.67,23.92,23.4,23.73,3462252.0,81928652.0,235200000.0,0.0147204591836734
2025-06-12,23.73,24.68,23.12,23.24,5185985.0,122850980.0,235200000.0,0.0220492559523809
2025-06-13,23.84,25.56,23.3,25.56,15964271.0,401445274.0,235200000.0,0.0678753018707483
2025-06-16,25.74,28.12,25.6,28.12,22250142.0,608014218.0,235200000.0,0.094600943877551
2025-06-17,27.5,29.36,26.86,28.66,18016167.0,503533948.0,235200000.0,0.0765993494897959
2025-06-18,28.08,28.5,26.8,27.72,12622690.0,346776990.0,235200000.0,0.0536678996598639
2025-06-19,27.46,28.96,26.5,26.58,15072658.0,420295615.0,235200000.0,0.0640844302721088
2025-06-20,27.0,27.15,25.06,25.21,13240262.0,338439012.0,235200000.0,0.0562936309523809
2025-06-23,25.13,26.4,24.7,26.02,8127002.0,210036850.0,235200000.0,0.0345535799319727
2025-06-24,26.42,27.06,25.78,26.64,7044696.0,186556788.0,235200000.0,0.0299519387755102
2025-06-25,26.38,26.77,25.92,26.21,5531292.0,145185001.0,235200000.0,0.0235173979591836
2025-06-26,26.61,26.61,25.15,26.0,6932800.0,178672733.0,235200000.0,0.0294761904761904
2025-06-27,25.92,26.5,25.74,26.12,4286300.0,111666886.0,235200000.0,0.0182240646258503
2025-06-30,25.99,27.1,25.18,26.87,9590258.0,252403531.0,235200000.0,0.040774906462585
2025-07-01,26.5,28.14,26.5,27.93,8678200.0,240153503.0,235200000.0,0.0368971088435374
2025-07-02,27.91,28.5,27.2,27.8,8146200.0,227223329.0,235200000.0,0.0346352040816326
2025-07-03,27.43,27.77,25.3,26.13,11338046.0,299385251.0,235200000.0,0.0482059778911564
2025-07-04,25.91,25.91,24.71,25.36,7925520.0,199416402.0,235200000.0,0.0336969387755102
2025-07-07,25.25,25.66,24.98,25.5,4273588.0,108351280.0,235200000.0,0.0181700170068027
2025-07-08,25.5,25.66,25.25,25.36,4318666.0,109749505.0,235200000.0,0.018361675170068
2025-07-09,25.2,25.35,24.45,24.6,6219697.0,154067711.0,235200000.0,0.0264442899659863
2025-07-10,24.38,24.61,24.19,24.36,3674996.0,89335722.0,235200000.0,0.0156249829931972
2025-07-11,24.37,24.38,23.68,24.13,6425428.0,154152307.0,235200000.0,0.0273189965986394
2025-07-14,24.13,24.39,23.89,24.2,3672188.0,88914056.0,235200000.0,0.015613044217687
2025-07-15,24.2,24.36,23.41,23.66,5874287.0,139276060.0,235200000.0,0.0249757100340136
2025-07-16,23.66,24.2,23.51,23.86,4311806.0,103330019.0,235200000.0,0.0183325085034013
2025-07-17,23.88,24.38,23.66,24.3,5909099.0,142459530.0,235200000.0,0.0251237202380952
2025-07-18,24.27,24.33,23.85,23.97,4219735.0,101203819.0,235200000.0,0.017941050170068
2025-07-21,24.28,24.96,24.15,24.91,6833800.0,168904746.0,235200000.0,0.0290552721088435
2025-07-22,25.09,25.09,24.46,24.78,4896100.0,120914715.0,235200000.0,0.0208167517006802
2025-07-23,24.8,24.9,24.03,24.05,4991276.0,121281294.0,235200000.0,0.0212214115646258
2025-07-24,24.2,24.32,24.02,24.16,2443688.0,58995618.0,235200000.0,0.0103898299319727
2025-07-25,24.15,24.29,23.7,23.93,3336200.0,79695190.0,235200000.0,0.0141845238095238
2025-07-28,24.02,24.15,23.84,23.99,2206900.0,52825721.0,235200000.0,0.0093830782312925
2025-07-29,24.0,24.2,23.83,24.2,2673128.0,64236379.0,235200000.0,0.0113653401360544
2025-07-30,24.19,24.46,23.53,24.25,4569033.0,109251665.0,235200000.0,0.0194261607142857
2025-07-31,24.26,24.26,23.22,23.24,4945300.0,116006014.0,235200000.0,0.0210259353741496
2025-08-01,23.23,23.5,23.0,23.37,2137256.0,49690645.0,235200000.0,0.0090869727891156
2025-08-04,23.37,24.48,23.11,24.1,6604888.0,159172567.0,235200000.0,0.028082006802721
2025-08-05,23.96,24.5,23.9,24.02,3174839.0,76750719.0,235200000.0,0.0134984651360544
2025-08-06,24.16,24.32,23.84,24.06,3016720.0,72539341.0,235200000.0,0.0128261904761904
2025-08-07,24.0,24.0,23.58,23.62,3678638.0,87323995.0,235200000.0,0.0156404676870748
2025-08-08,23.53,23.75,23.48,23.65,1700696.0,40132168.0,235200000.0,0.007230850340136
2025-08-11,23.81,23.95,23.47,23.69,3137288.0,74358276.0,235200000.0,0.0133388095238095
2025-08-12,23.6,23.8,23.53,23.61,1855600.0,43804002.0,235200000.0,0.0078894557823129
2025-08-13,23.7,24.11,23.54,23.85,4637800.0,110258446.0,235200000.0,0.0197185374149659
2025-08-14,23.88,24.0,23.2,23.32,4467376.0,104743517.0,235200000.0,0.0189939455782312
2025-08-15,23.1,23.5,23.03,23.36,3413972.0,79530595.0,235200000.0,0.0145151870748299
2025-08-18,23.6,23.85,23.46,23.54,4200900.0,99370229.0,235200000.0,0.0178609693877551
2025-08-19,23.69,24.05,23.4,23.65,5186432.0,122958239.0,235200000.0,0.022051156462585
2025-08-20,23.6,23.61,23.1,23.42,4425828.0,103477254.0,235200000.0,0.0188172959183673
2025-08-21,23.54,24.55,23.27,24.12,10471973.0,250942510.0,235200000.0,0.0445236947278911
2025-08-22,24.8,24.8,23.5,23.68,8178742.0,195355185.0,235200000.0,0.03477356292517
2025-08-25,23.55,24.12,23.54,23.97,6547252.0,156076162.0,235200000.0,0.0278369557823129
2025-08-26,23.98,24.38,23.8,24.14,6267360.0,150778806.0,235200000.0,0.0266469387755102
2025-08-27,24.18,24.5,23.5,23.58,7493926.0,180891365.0,235200000.0,0.0318619302721088
2025-08-28,23.41,23.71,22.48,23.22,6028076.0,139170632.0,235200000.0,0.0256295748299319
2025-08-29,23.17,23.45,23.14,23.28,3293206.0,76562598.0,235200000.0,0.0140017261904761
2025-09-01,23.41,24.44,23.4,24.25,9197158.0,221676745.0,235200000.0,0.03910356292517
2025-09-02,24.5,24.5,23.23,23.68,5667800.0,133820528.0,235200000.0,0.0240977891156462
2025-09-03,23.8,24.03,23.18,23.32,3599700.0,84853846.0,235200000.0,0.0153048469387755
2025-09-04,23.32,23.58,22.5,22.86,4071264.0,93806402.0,235200000.0,0.0173097959183673
2025-09-05,22.92,25.15,22.77,25.15,14995196.0,367900478.0,235200000.0,0.0637550850340136
2025-09-08,25.92,26.49,25.31,25.6,19784104.0,509133355.0,235200000.0,0.0841160884353741
2025-09-09,25.82,27.1,25.29,26.59,20295614.0,533383143.0,235200000.0,0.0862908758503401
2025-09-10,26.01,26.55,25.43,26.4,12113264.0,312928767.0,235200000.0,0.0515019727891156
2025-09-11,26.4,26.82,25.98,26.7,9609713.0,253979446.0,235200000.0,0.0408576232993197
2025-09-12,26.59,28.37,26.47,27.4,14502704.0,397645429.0,235200000.0,0.061661156462585
2025-09-15,27.35,27.35,26.24,26.26,8648618.0,230438650.0,235200000.0,0.0367713350340136
2025-09-16,26.43,26.6,25.6,26.33,7146822.0,186903002.0,235200000.0,0.0303861479591836
2025-09-17,26.22,28.96,26.0,28.96,9888564.0,280462205.0,235200000.0,0.0420432142857142
2025-09-18,30.29,31.86,29.8,31.86,30317924.0,953796297.0,235200000.0,0.128902738095238
2025-09-19,35.05,35.05,30.25,30.61,41685691.0,1378165476.0,235200000.0,0.1772350807823129
2025-09-22,30.61,30.99,28.38,29.22,28648465.0,833401507.0,235200000.0,0.1218046981292517
2025-09-23,28.18,32.0,28.11,30.41,33649428.0,1027364838.0,235200000.0,0.1430672959183673
2025-09-24,30.24,30.71,28.51,29.9,21303854.0,625119152.0,235200000.0,0.0905776105442176
2025-09-25,29.83,30.42,29.12,29.12,13719619.0,407419943.0,235200000.0,0.0583317134353741
2025-09-26,29.13,29.74,28.6,28.77,8993787.0,260893225.0,235200000.0,0.0382388903061224
2025-09-29,28.75,29.45,28.0,28.39,10973951.0,313168436.0,235200000.0,0.0466579549319727
2025-09-30,28.05,28.86,27.93,28.09,8231195.0,233491334.0,235200000.0,0.0349965773809523
2025-10-09,29.88,30.9,29.1,30.9,7630542.0,233484829.0,235200000.0,0.0324427806122449
2025-10-10,32.4,33.1,30.5,31.0,26189400.0,828120013.0,235200000.0,0.1113494897959183
2025-10-13,29.25,31.37,29.25,30.81,16768255.0,515182161.0,235200000.0,0.0712936011904761
2025-10-14,31.0,31.82,28.99,29.18,13219654.0,400616344.0,235200000.0,0.0562060119047619
2025-10-15,30.0,31.31,29.06,30.6,14041130.0,424792827.0,235200000.0,0.0596986819727891
2025-10-16,30.45,31.83,30.25,31.31,11932600.0,371093754.0,235200000.0,0.0507338435374149
2025-10-17,31.58,31.8,30.0,30.11,13915376.0,430152284.0,235200000.0,0.0591640136054421
2025-10-20,30.23,30.77,29.1,29.5,10659246.0,318519233.0,235200000.0,0.0453199234693877
2025-10-21,29.87,31.0,28.71,29.23,11606797.0,343365763.0,235200000.0,0.0493486267006802
2025-10-22,28.23,28.31,27.11,27.62,12276160.0,341479941.0,235200000.0,0.0521945578231292
2025-10-23,27.5,27.58,26.45,26.82,8497600.0,228136864.0,235200000.0,0.0361292517006802
2025-10-24,26.95,27.11,26.61,27.11,6188340.0,166239489.0,235200000.0,0.0263109693877551
2025-10-27,27.0,27.37,26.7,27.02,4807175.0,129796045.0,235200000.0,0.020438669217687
2025-10-28,26.9,27.22,26.54,26.64,5326330.0,142866798.0,235200000.0,0.0226459608843537
2025-10-29,26.57,27.27,26.44,27.08,5045200.0,135492999.0,235200000.0,0.0214506802721088
2025-10-30,27.01,27.13,26.66,26.78,5723400.0,153759355.0,235200000.0,0.0243341836734693
2025-10-31,27.0,28.45,26.85,27.6,11900188.0,328793173.0,235200000.0,0.0505960374149659
2025-11-03,27.4,27.89,26.6,27.7,7194432.0,195756174.0,235200000.0,0.0305885714285714
2025-11-04,27.4,27.85,26.0,26.19,10139454.0,267719146.0,235200000.0,0.0431099234693877
2025-11-05,25.78,26.22,25.65,25.92,6011176.0,155790394.0,235200000.0,0.0255577210884353
2025-11-06,25.99,26.12,25.65,26.07,6465900.0,167077562.0,235200000.0,0.0274910714285714
2025-11-07,26.11,26.57,25.33,25.47,7289882.0,188307238.0,235200000.0,0.0309943962585034
2025-11-10,25.47,25.72,25.2,25.68,5876600.0,149624289.0,235200000.0,0.024985544217687
2025-11-11,25.86,25.9,25.45,25.45,3665200.0,93950141.0,235200000.0,0.0155833333333333
2025-11-12,25.22,26.3,25.22,25.47,4907160.0,125938674.0,235200000.0,0.020863775510204
2025-11-13,25.47,26.5,25.33,26.14,7853710.0,205462545.0,235200000.0,0.0333916241496598
2025-11-14,26.0,26.48,25.65,26.1,4625500.0,120765170.0,235200000.0,0.0196662414965986
2025-11-17,26.22,26.4,25.0,25.0,7988100.0,205304153.0,235200000.0,0.0339630102040816
2025-11-18,25.34,25.38,24.36,24.58,6272800.0,155882697.0,235200000.0,0.0266700680272108
2025-11-19,24.03,24.75,24.03,24.41,3770700.0,91529344.0,235200000.0,0.016031887755102
2025-11-20,24.41,24.54,24.06,24.2,3301800.0,80118295.0,235200000.0,0.0140382653061224
2025-11-21,23.86,24.0,23.16,23.42,5142500.0,121151153.0,235200000.0,0.0218643707482993
2025-11-24,23.4,23.9,23.19,23.76,3413800.0,80471435.0,235200000.0,0.0145144557823129
2025-11-25,23.76,24.27,23.76,24.11,2835600.0,68356296.0,235200000.0,0.0120561224489795
2025-11-26,24.13,25.0,24.02,24.88,5500200.0,135180490.0,235200000.0,0.0233852040816326
2025-11-27,24.88,25.04,24.37,24.54,3972782.0,98167600.0,235200000.0,0.0168910799319727
2025-11-28,24.74,24.8,24.2,24.68,2220382.0,54518975.0,235200000.0,0.0094403996598639
2025-12-01,24.9,26.8,24.75,25.95,10649702.0,278696310.0,235200000.0,0.0452793452380952
2025-12-02,25.96,26.29,25.27,25.61,5659282.0,144946405.0,235200000.0,0.0240615731292517
2025-12-03,25.62,26.27,25.35,25.39,5281076.0,135615221.0,235200000.0,0.0224535544217687
2025-12-04,25.35,25.68,24.8,24.87,4382991.0,109862738.0,235200000.0,0.0186351658163265
2025-12-05,24.8,25.15,24.2,25.07,3931061.0,97463760.0,235200000.0,0.0167136947278911
2025-12-08,25.04,25.85,25.04,25.69,4205654.0,107696754.0,235200000.0,0.0178811819727891
2025-12-09,25.5,25.8,25.01,25.04,3140000.0,79620338.0,235200000.0,0.0133503401360544
2025-12-10,25.02,25.09,24.71,24.92,2143376.0,53327357.0,235200000.0,0.0091129931972789
2025-12-11,25.01,25.34,24.5,24.5,2448300.0,60750982.0,235200000.0,0.0104094387755102
2025-12-12,24.42,25.03,24.4,24.7,2623340.0,65140447.0,235200000.0,0.011153656462585
2025-12-15,25.18,26.09,24.64,25.45,6064800.0,154888513.0,235200000.0,0.0257857142857142
2025-12-16,25.48,25.48,23.93,24.32,5395100.0,131701053.0,235200000.0,0.022938350340136
2025-12-17,24.31,24.48,23.72,24.45,3830800.0,92373658.0,235200000.0,0.0162874149659863
2025-12-18,24.11,24.55,24.01,24.06,4003900.0,97098674.0,235200000.0,0.0170233843537414
2025-12-19,24.0,24.51,23.91,24.24,2699008.0,65729183.0,235200000.0,0.0114753741496598
2025-12-22,24.34,25.0,24.24,24.45,3807440.0,93839847.0,235200000.0,0.0161880952380952
2025-12-23,24.8,26.0,24.42,24.6,7864400.0,198080542.0,235200000.0,0.0334370748299319
2025-12-24,24.31,24.67,24.07,24.5,3600000.0,87948720.0,235200000.0,0.0153061224489795
2025-12-25,24.42,25.28,24.31,24.99,4125350.0,102155199.0,235200000.0,0.0175397534013605
2025-12-26,25.28,25.28,24.52,24.67,4119200.0,102174298.0,235200000.0,0.0175136054421768
2025-12-29,24.94,25.2,24.44,24.78,4395300.0,109242724.0,235200000.0,0.0186875
2025-12-30,24.65,24.93,24.3,24.5,3518660.0,86493880.0,235200000.0,0.0149602891156462
2025-12-31,24.55,24.68,24.02,24.3,3608002.0,87417807.0,235200000.0,0.0153401445578231
2026-01-05,24.3,24.79,24.3,24.56,3361794.0,82731918.0,235200000.0,0.0142933418367346
2026-01-06,24.47,25.04,24.42,25.01,5052861.0,125373219.0,235200000.0,0.0214832525510204
2026-01-07,25.15,25.38,24.68,24.8,4497395.0,112569623.0,235200000.0,0.0191215773809523
2026-01-08,24.76,25.23,24.61,24.99,5233988.0,130159363.0,235200000.0,0.022253350340136
2026-01-09,24.97,25.01,24.61,24.82,4237336.0,105133783.0,235200000.0,0.0180158843537414
2026-01-12,24.82,25.26,24.72,25.13,6561933.0,163987024.0,235200000.0,0.027899375
2026-01-13,25.15,25.68,24.62,25.19,7858933.0,198107592.0,235200000.0,0.0334138307823129
2026-01-14,25.68,27.71,25.15,27.71,18116508.0,481157546.0,235200000.0,0.0770259693877551
2026-01-15,28.28,29.73,27.9,29.02,20921573.0,605528377.0,235200000.0,0.0889522661564625
2026-01-16,29.02,30.48,28.02,29.75,19422539.0,569309681.0,235200000.0,0.0825788222789115
2026-01-19,29.18,29.52,28.3,28.75,11775682.0,338362066.0,235200000.0,0.050066675170068
2026-01-20,28.54,30.0,27.72,29.99,14272113.0,413851439.0,235200000.0,0.0606807525510204
2026-01-21,29.69,31.96,29.29,31.2,16728758.0,509647460.0,235200000.0,0.0711256717687074
2026-01-22,30.89,34.32,30.88,32.87,26933379.0,904785367.0,235200000.0,0.1145126658163265
2026-01-23,32.5,34.42,32.5,32.9,17881475.0,598533983.0,235200000.0,0.0760266794217687
2026-01-26,33.33,34.68,33.2,34.55,14721222.0,500235119.0,235200000.0,0.0625902295918367
2026-01-27,34.02,35.36,32.6,34.66,14962903.0,508030064.0,235200000.0,0.0636177848639455
2026-01-28,34.86,38.13,34.67,38.13,15127710.0,567084605.0,235200000.0,0.0643184948979591
2026-01-29,39.55,39.97,36.82,37.29,15932264.0,610161822.0,235200000.0,0.0677392176870748
2026-01-30,35.5,37.27,35.28,36.13,11959132.0,433534530.0,235200000.0,0.0508466496598639
2026-02-02,32.52,32.52,32.52,32.52,1720200.0,55940904.0,235200000.0,0.007313775510204
2026-02-03,29.27,32.25,29.27,31.59,24983381.0,752865821.0,235200000.0,0.1062218579931972
2026-02-04,32.47,33.3,30.14,30.54,15303018.0,478673045.0,235200000.0,0.0650638520408163
2026-02-05,30.23,30.23,29.2,29.25,7611374.0,225302029.0,235200000.0,0.0323612840136054
2026-02-06,29.0,29.9,28.6,29.17,8301200.0,242480374.0,235200000.0,0.0352942176870748
2026-02-09,29.61,30.29,29.51,29.75,5872444.0,175169623.0,235200000.0,0.0249678741496598
2026-02-10,29.7,30.16,29.47,29.5,5482664.0,163383290.0,235200000.0,0.0233106462585034
2026-02-11,29.31,29.39,28.81,28.93,4223400.0,122753898.0,235200000.0,0.0179566326530612
2026-02-12,29.01,29.2,28.5,28.57,4763300.0,137308950.0,235200000.0,0.0202521258503401
2026-02-13,28.44,28.54,28.03,28.07,4092930.0,115616973.0,235200000.0,0.0174019132653061
2026-02-24,28.5,30.11,28.37,28.89,7849488.0,229084190.0,235200000.0,0.0333736734693877
2026-02-25,29.03,29.18,28.36,28.72,4664409.0,133974610.0,235200000.0,0.0198316709183673
2026-02-26,28.59,28.71,28.1,28.23,4727000.0,133821264.0,235200000.0,0.0200977891156462
2026-02-27,28.03,28.4,27.94,28.14,4626400.0,130146487.0,235200000.0,0.0196700680272108
2026-03-02,28.07,28.96,27.6,28.5,8498900.0,239775571.0,235200000.0,0.0361347789115646
2026-03-03,28.5,28.5,25.98,26.02,11099852.0,298272529.0,235200000.0,0.0471932482993197
2026-03-04,25.5,26.6,25.38,26.11,6159388.0,161110564.0,235200000.0,0.0261878741496598
2026-03-05,26.38,27.35,26.3,26.87,6208600.0,166979454.0,235200000.0,0.0263971088435374
2026-03-06,26.87,27.47,26.6,27.14,4386000.0,119222531.0,235200000.0,0.0186479591836734
2026-03-09,26.51,27.63,26.25,27.35,6360900.0,171401170.0,235200000.0,0.0270446428571428
2026-03-10,27.53,28.34,27.52,27.86,5389139.0,150553025.0,235200000.0,0.0229130059523809
2026-03-11,27.98,29.88,27.91,28.8,11922839.0,345450978.0,235200000.0,0.0506923426870748
2026-03-12,28.8,29.0,27.7,28.01,7682770.0,216935144.0,235200000.0,0.0326648384353741
2026-03-13,27.94,28.26,27.1,27.19,5921464.0,163600024.0,235200000.0,0.0251762925170068
2026-03-16,27.09,27.47,26.36,26.65,5227788.0,139742601.0,235200000.0,0.0222269897959183
2026-03-17,26.65,27.22,26.1,26.15,4416288.0,117289600.0,235200000.0,0.0187767346938775
2026-03-18,26.18,26.76,26.15,26.66,3344300.0,88379152.0,235200000.0,0.014218962585034
2026-03-19,26.25,26.47,25.36,25.43,4706500.0,121378074.0,235200000.0,0.0200106292517006
2026-03-20,25.71,25.88,24.71,24.74,4557998.0,114436206.0,235200000.0,0.0193792431972789
2026-03-23,24.04,24.48,22.86,23.07,7057520.0,166835985.0,235200000.0,0.030006462585034
2026-03-24,23.3,24.23,23.2,24.15,4506200.0,106668431.0,235200000.0,0.0191590136054421
2026-03-25,24.76,24.9,24.26,24.69,3220600.0,79387572.0,235200000.0,0.0136930272108843
2026-03-26,24.65,24.79,23.99,24.11,2783800.0,67743334.0,235200000.0,0.0118358843537414
2026-03-27,24.02,24.49,23.63,24.32,2371900.0,57392517.0,235200000.0,0.0100846088435374
2026-03-30,24.2,24.62,24.0,24.6,2827400.0,68755506.0,235200000.0,0.0120212585034013
2026-03-31,24.87,25.45,24.26,24.26,4291100.0,106484158.0,235200000.0,0.0182444727891156
2026-04-01,25.03,25.08,24.5,24.83,3021900.0,74838885.0,235200000.0,0.0128482142857142
2026-04-02,24.53,24.76,23.88,24.5,3633500.0,88329652.0,235200000.0,0.0154485544217687
2026-04-03,24.5,25.35,23.74,24.56,6608976.0,162383287.0,235200000.0,0.028099387755102
2026-04-07,25.18,27.02,24.69,27.02,20672332.0,548254001.0,235200000.0,0.0878925680272108
2026-04-08,27.0,28.28,26.61,27.98,23015168.0,634396863.0,235200000.0,0.0978536054421768
2026-04-09,27.0,28.0,27.0,27.43,14877330.0,406975220.0,235200000.0,0.0632539540816326
2026-04-10,27.63,27.73,26.9,27.1,11575594.0,315203308.0,235200000.0,0.0492159608843537
2026-04-13,26.68,27.1,26.53,27.1,9615314.0,257670975.0,235200000.0,0.0408814370748299
2026-04-14,27.49,27.49,26.69,27.07,7906954.0,213524295.0,235200000.0,0.0336180017006802
2026-04-15,27.03,27.4,26.57,26.73,7702252.0,207559535.0,235200000.0,0.0327476700680272
2026-04-16,26.73,26.73,26.14,26.44,7819700.0,205828966.0,235200000.0,0.0332470238095238
2026-04-17,26.33,26.88,25.8,26.55,8708100.0,229663787.0,235200000.0,0.0370242346938775
2026-04-20,25.94,26.48,25.92,26.39,6858270.0,179885754.0,235200000.0,0.0291593112244897
2026-04-21,26.25,26.26,25.34,25.58,6863423.0,175735689.0,235200000.0,0.0291812202380952
2026-04-22,25.54,25.54,24.89,25.09,7035468.0,177085102.0,235200000.0,0.0299127040816326
2026-04-23,25.01,25.13,24.21,24.52,6071200.0,149142073.0,235200000.0,0.025812925170068
2026-04-24,24.38,25.07,24.1,24.81,5445476.0,133960778.0,235200000.0,0.0231525340136054
2026-04-27,24.5,26.66,23.7,26.21,13682134.0,347430763.0,235200000.0,0.0581723384353741
2026-04-28,25.84,25.85,24.76,24.85,7457936.0,187428515.0,235200000.0,0.0317089115646258
2026-04-29,24.68,26.0,24.5,25.58,6347400.0,161317417.0,235200000.0,0.0269872448979591
2026-04-30,25.4,25.4,24.7,24.91,5414048.0,135553846.0,235200000.0,0.0230189115646258
2026-05-06,25.1,25.85,24.98,25.49,5966968.0,151240134.0,235200000.0,0.0253697619047619
2026-05-07,25.58,26.09,25.4,25.75,6019800.0,154900663.0,235200000.0,0.025594387755102
2026-05-08,25.6,26.74,25.42,26.55,9147141.0,240142467.0,235200000.0,0.0388909056122449
2026-05-11,26.5,27.08,26.1,26.4,7790160.0,206763419.0,235200000.0,0.0331214285714285
2026-05-12,26.41,26.42,25.55,25.72,6052623.0,157199168.0,235200000.0,0.0257339413265306
2026-05-13,25.9,25.92,25.2,25.22,6042624.0,153382935.0,235200000.0,0.0256914285714285
2026-05-14,25.14,25.21,24.45,24.45,5899717.0,146038689.0,235200000.0,0.0250838307823129
2026-05-15,24.45,25.57,24.0,24.84,7373100.0,183116230.0,235200000.0,0.0313482142857142
2026-05-18,24.7,24.7,23.6,23.91,9124640.0,218847579.0,235200000.0,0.0387952380952381
2026-05-19,,,,23.95,,,,
2026-05-20,,,,23.01,,,,
2026-05-21,,,,22.01,,,,
2026-05-22,,,,22.17,,,,
