date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-27,3.81,3.84,3.75,3.82,5165601.0,19638405.0,885014149.9999999,0.005836743966184
2025-05-28,3.81,3.84,3.73,3.77,7046400.0,26526578.0,885014149.9999999,0.0079619065977645
2025-05-29,3.76,4.08,3.73,3.95,21337200.0,83627710.0,885014149.9999999,0.0241094450297772
2025-05-30,4.03,4.14,3.89,3.92,27201500.0,108338801.0,885014149.9999999,0.0307356667687177
2025-06-03,3.92,4.14,3.91,3.97,20069494.0,80610027.0,885014149.9999999,0.0226770317740117
2025-06-04,3.99,4.02,3.92,3.95,13752200.0,54297016.0,885014149.9999999,0.01553896059176
2025-06-05,3.93,4.03,3.92,4.01,12873800.0,51390466.0,885014149.9999999,0.0145464340880877
2025-06-06,4.01,4.06,3.94,3.97,7868001.0,31296989.0,885014149.9999999,0.0088902544665528
2025-06-09,3.97,4.37,3.96,4.18,50665933.0,213639263.0,885014149.9999999,0.0572487264751642
2025-06-10,4.16,4.19,4.05,4.15,37335033.0,153744893.0,885014149.9999999,0.0421858034699219
2025-06-11,4.14,4.21,4.11,4.19,21071322.0,87707807.0,885014149.9999999,0.0238090227144955
2025-06-12,4.18,4.21,4.16,4.19,16236800.0,68021900.0,885014149.9999999,0.018346373331997
2025-06-13,4.17,4.18,4.05,4.07,15948800.0,65434771.0,885014149.9999999,0.0180209548062028
2025-06-16,4.06,4.21,4.02,4.2,19678113.0,81531851.0,885014149.9999999,0.0222348004266372
2025-06-17,4.2,4.44,4.17,4.23,34346049.0,147173833.0,885014149.9999999,0.0388084744181773
2025-06-18,4.21,4.24,4.1,4.12,18809100.0,78090913.0,885014149.9999999,0.02125288053304
2025-06-19,4.1,4.16,4.03,4.08,11721436.0,47862713.0,885014149.9999999,0.0132443486920519
2025-06-20,4.07,4.11,3.91,3.93,13350582.0,52990756.0,885014149.9999999,0.0150851621976891
2025-06-23,3.9,4.02,3.86,4.01,9333400.0,37207118.0,885014149.9999999,0.0105460460716927
2025-06-24,4.03,4.11,4.0,4.06,10094200.0,41004573.0,885014149.9999999,0.011405693343999
2025-06-25,4.08,4.11,4.03,4.1,10858603.0,44153395.0,885014149.9999999,0.0122694117376541
2025-06-26,4.11,4.51,4.07,4.51,101575195.0,452085869.0,885014149.9999999,0.1147723965769361
2025-06-27,4.45,4.55,4.28,4.33,97932983.0,428697272.0,885014149.9999999,0.1106569685919711
2025-06-30,4.36,4.76,4.3,4.57,113490153.0,517573869.0,885033444.0,0.1282326151281578
2025-07-01,4.57,4.61,4.4,4.48,63884348.0,286687218.0,885033444.0,0.0721829761723671
2025-07-02,4.48,4.48,4.31,4.34,36282246.0,158123780.0,885033444.0,0.0409953389286834
2025-07-03,4.4,4.51,4.34,4.38,42656700.0,187326723.0,885033444.0,0.0481978396287587
2025-07-04,4.46,4.65,4.42,4.49,73058306.0,329387575.0,885033444.0,0.0825486386930254
2025-07-07,4.45,4.62,4.4,4.5,45550846.0,204607895.0,885033444.0,0.0514679375212401
2025-07-08,4.6,4.95,4.55,4.95,58865056.0,288127047.0,885033444.0,0.0665116741057301
2025-07-09,5.45,5.45,5.01,5.45,52850424.0,286319805.0,885033444.0,0.0597157365727752
2025-07-10,5.95,6.0,5.93,6.0,62405047.0,373645812.0,885033444.0,0.0705115127830129
2025-07-11,6.6,6.6,6.34,6.6,156070410.0,1026120153.0,885033444.0,0.1763440817497513
2025-07-14,6.35,6.65,5.94,5.94,245030614.0,1518391142.0,885033444.0,0.2768602877791362
2025-07-15,5.75,6.06,5.35,5.54,243373750.0,1352396407.0,885033444.0,0.2749881958133098
2025-07-16,5.26,5.4,5.08,5.14,152667956.0,795922831.0,885033444.0,0.1724996462393572
2025-07-17,5.25,5.29,5.02,5.09,112432405.0,573610037.0,885033444.0,0.1270374648124596
2025-07-18,5.05,5.08,4.94,4.96,82843901.0,414186840.0,885033444.0,0.0936053903517797
2025-07-21,4.92,5.03,4.92,5.02,67048452.0,333843544.0,885033444.0,0.0757580998261123
2025-07-22,5.0,5.07,4.95,5.02,73505945.0,368344700.0,885033444.0,0.0830544263590563
2025-07-23,5.0,5.15,4.8,4.85,80742400.0,400584857.0,885033444.0,0.0912309026821363
2025-07-24,4.86,4.87,4.8,4.83,49157410.0,236950149.0,885033444.0,0.0555429970847519
2025-07-25,4.84,4.85,4.78,4.8,35259901.0,169583321.0,885033444.0,0.0398401904911516
2025-07-28,4.88,4.92,4.83,4.85,45911303.0,223602957.0,885033444.0,0.051875218175371
2025-07-29,4.92,4.92,4.79,4.82,35550890.0,172076987.0,885033444.0,0.0401689791962257
2025-07-30,4.78,4.81,4.72,4.76,33738219.0,160967294.0,885033444.0,0.0381208407758204
2025-07-31,4.73,4.76,4.66,4.68,33179818.0,156223744.0,885033444.0,0.0374899030369297
2025-08-01,4.68,4.75,4.67,4.75,28154202.0,132459305.0,885033444.0,0.0318114554776079
2025-08-04,4.73,4.78,4.68,4.77,20584226.0,97266203.0,885033444.0,0.0232581335084553
2025-08-05,4.76,4.79,4.72,4.78,22712863.0,108319908.0,885033444.0,0.0256632821663177
2025-08-06,4.79,4.82,4.72,4.75,22733703.0,107853075.0,885033444.0,0.0256868292990744
2025-08-07,4.72,4.73,4.68,4.7,23078192.0,108534348.0,885033444.0,0.026076067697166
2025-08-08,4.7,5.15,4.66,4.88,126389222.0,621967620.0,885033444.0,0.1428072835629474
2025-08-11,4.8,4.83,4.6,4.7,89369158.0,417506974.0,885033444.0,0.1009782834828103
2025-08-12,4.76,4.77,4.65,4.66,42811000.0,200275917.0,885033444.0,0.0483721833228259
2025-08-13,4.66,4.68,4.62,4.63,34267813.0,158877848.0,885033444.0,0.0387192294622484
2025-08-14,4.63,4.63,4.55,4.55,35571931.0,163129884.0,885033444.0,0.040192753439044
2025-08-15,4.55,4.59,4.55,4.58,21072595.0,96274944.0,885033444.0,0.0238099420342357
2025-08-18,4.58,4.65,4.57,4.63,31472282.0,145584448.0,885033444.0,0.0355605567375598
2025-08-19,4.64,4.65,4.6,4.62,30679000.0,141900453.0,885033444.0,0.0346642267679095
2025-08-20,4.61,4.65,4.59,4.65,26333435.0,121762732.0,885033444.0,0.0297541693802929
2025-08-21,4.65,4.75,4.64,4.67,33895316.0,158819511.0,885033444.0,0.0382983448024366
2025-08-22,4.67,4.68,4.6,4.66,27264300.0,126440408.0,885033444.0,0.0308059544922688
2025-08-25,4.68,4.68,4.62,4.65,26467929.0,123081784.0,885033444.0,0.0299061342590348
2025-08-26,4.63,4.67,4.61,4.65,22020100.0,102432057.0,885033444.0,0.0248805286955913
2025-08-27,4.65,4.72,4.49,4.49,34941509.0,160489340.0,885033444.0,0.0394804391143438
2025-08-28,4.48,4.53,4.35,4.46,32832003.0,145410876.0,885033444.0,0.0370969065887638
2025-08-29,4.45,4.49,4.41,4.42,16454546.0,73090546.0,885033444.0,0.0185920047559242
2025-09-01,4.44,4.79,4.42,4.63,62784321.0,290873223.0,885033444.0,0.0709400547805739
2025-09-02,4.53,4.81,4.45,4.7,74918715.0,345986417.0,885033444.0,0.0846507163180152
2025-09-03,4.68,4.9,4.66,4.74,80958480.0,387618912.0,885033444.0,0.0914750516478787
2025-09-04,4.73,4.9,4.6,4.82,71762973.0,340853504.0,885033444.0,0.0810850408947935
2025-09-05,4.81,4.83,4.65,4.83,48314047.0,230032028.0,885033444.0,0.0545900805529333
2025-09-08,4.79,5.12,4.75,4.96,76849544.0,378141850.0,885033444.0,0.0868323615576271
2025-09-09,4.91,4.98,4.8,4.84,50080741.0,244494141.0,885033444.0,0.0565862695240701
2025-09-10,4.84,4.9,4.8,4.82,33803312.0,163895457.0,885033444.0,0.0381943894088594
2025-09-11,4.8,4.82,4.68,4.76,42663781.0,201771726.0,885033444.0,0.0482058404563522
2025-09-12,4.74,4.88,4.73,4.8,42392762.0,203219702.0,885033444.0,0.0478996158703354
2025-09-15,4.76,4.78,4.66,4.66,30710001.0,144249874.0,885033444.0,0.0346992548227363
2025-09-16,4.66,4.71,4.62,4.69,21667187.0,101180404.0,885033444.0,0.0244817720131263
2025-09-17,4.68,4.69,4.62,4.65,20999067.0,97529079.0,885033444.0,0.0237268626879144
2025-09-18,4.63,4.65,4.49,4.51,30535573.0,139989519.0,885033444.0,0.0345021684852849
2025-09-19,4.51,4.53,4.46,4.52,17863701.0,80367647.0,885033444.0,0.0201842101234764
2025-09-22,4.53,4.53,4.42,4.46,14137601.0,63026311.0,885033444.0,0.0159740867374498
2025-09-23,4.44,4.45,4.29,4.36,19980896.0,86815735.0,885033444.0,0.0225764304563387
2025-09-24,4.33,4.41,4.3,4.41,10903162.0,47791554.0,885033444.0,0.0123194915106507
2025-09-25,4.41,4.44,4.35,4.38,12424862.0,54617097.0,885033444.0,0.0140388615641964
2025-09-26,4.38,4.41,4.31,4.35,12392768.0,54152510.0,885033444.0,0.0140025985277907
2025-09-29,4.34,4.36,4.26,4.34,16150800.0,69643781.0,885033444.0,0.0182488019062927
2025-09-30,4.36,4.39,4.31,4.31,11951100.0,51976864.0,885033444.0,0.013503557499461
2025-10-09,4.32,4.33,4.2,4.22,24854140.0,105295077.0,885033444.0,0.0280827127703436
2025-10-10,4.21,4.28,4.2,4.24,14646776.0,62299370.0,885033444.0,0.0165494039793596
2025-10-13,4.16,4.24,4.06,4.22,18471101.0,77150900.0,885033444.0,0.0208705118718654
2025-10-14,4.22,4.28,4.19,4.21,13992677.0,59257552.0,885033444.0,0.0158103369933215
2025-10-15,4.22,4.27,4.18,4.27,11572501.0,49171324.0,885033444.0,0.0130757781849428
2025-10-16,4.28,4.28,4.22,4.24,12200300.0,51847063.0,885033444.0,0.0137851287798339
2025-10-17,4.24,4.29,4.2,4.2,13988100.0,59321843.0,885033444.0,0.0158051654373413
2025-10-20,4.22,4.28,4.2,4.28,10264599.0,43570896.0,885033444.0,0.0115979786635046
2025-10-21,4.28,4.35,4.27,4.35,13209880.0,56999773.0,885033444.0,0.0149258540336019
2025-10-22,4.36,4.39,4.33,4.37,13841908.0,60536682.0,885033444.0,0.0156399829789935
2025-10-23,4.37,4.43,4.33,4.43,15474810.0,67902538.0,885033444.0,0.0174850002617528
2025-10-24,4.42,4.43,4.34,4.35,13071924.0,57185804.0,885033444.0,0.0147699774382763
2025-10-27,4.39,4.39,4.29,4.33,13540000.0,58593065.0,885033444.0,0.0152988568870398
2025-10-28,4.33,4.36,4.3,4.32,9597692.0,41597314.0,885033444.0,0.010844439907968
2025-10-29,4.32,4.35,4.27,4.31,12137199.0,52201488.0,885033444.0,0.0137138309091966
2025-10-30,4.31,4.34,4.26,4.26,11805599.0,50661912.0,885033444.0,0.0133391558025687
2025-10-31,4.26,4.39,4.24,4.38,22385500.0,97220132.0,885033444.0,0.0252933944493966
2025-11-03,4.37,4.48,4.37,4.48,18726634.0,83094646.0,885033444.0,0.0211592388140306
2025-11-04,4.47,4.5,4.43,4.49,18413100.0,82355526.0,885033444.0,0.0208049764953289
2025-11-05,4.45,4.57,4.44,4.54,19626083.0,88835285.0,885033444.0,0.022175526962346
2025-11-06,4.53,4.55,4.47,4.47,16447142.0,73808910.0,885033444.0,0.0185836389703709
2025-11-07,4.47,4.51,4.45,4.45,8769013.0,39224716.0,885033444.0,0.0099081148395562
2025-11-10,4.46,4.55,4.44,4.53,12887900.0,58113912.0,885033444.0,0.014562048572709
2025-11-11,4.53,4.56,4.5,4.55,10894294.0,49413059.0,885033444.0,0.0123094715503203
2025-11-12,4.55,4.56,4.49,4.51,9888800.0,44653083.0,885033444.0,0.0111733630712377
2025-11-13,4.53,4.54,4.48,4.54,9762410.0,44095710.0,885033444.0,0.011030554908612
2025-11-14,4.52,4.59,4.51,4.55,12495000.0,57011176.0,885033444.0,0.0141181105467919
2025-11-17,4.58,4.61,4.52,4.61,14232900.0,65181303.0,885033444.0,0.0160817651541764
2025-11-18,4.61,4.65,4.56,4.62,20676718.0,95322467.0,885033444.0,0.0233626402936248
2025-11-19,4.62,4.64,4.5,4.51,20011125.0,91071626.0,885033444.0,0.0226105862277448
2025-11-20,4.52,4.57,4.47,4.49,13404500.0,60509701.0,885033444.0,0.015145755328089
2025-11-21,4.46,4.62,4.41,4.48,24257565.0,109377018.0,885033444.0,0.0274086421981585
2025-11-24,4.48,4.65,4.44,4.65,36943244.0,169164459.0,885033444.0,0.0417422011003688
2025-11-25,4.66,4.74,4.61,4.7,45328800.0,212750874.0,885033444.0,0.0512170475673007
2025-11-26,4.68,4.75,4.64,4.67,28640800.0,134221083.0,885033444.0,0.0323612629490643
2025-11-27,4.67,4.67,4.59,4.59,17538200.0,81021941.0,885033444.0,0.0198164262818524
2025-11-28,4.56,4.67,4.56,4.61,20890600.0,96111614.0,885033444.0,0.0236043057373999
2025-12-01,4.61,4.61,4.52,4.53,18190900.0,83028248.0,885033444.0,0.0205539125366656
2025-12-02,4.52,4.53,4.4,4.5,21363173.0,95561270.0,885033444.0,0.0241382663500793
2025-12-03,4.5,4.54,4.4,4.42,18194180.0,80859158.0,885033444.0,0.020557618611303
2025-12-04,4.4,4.42,4.27,4.3,17634100.0,76172235.0,885033444.0,0.0199247837689622
2025-12-05,4.3,4.32,4.24,4.32,12264800.0,52625239.0,885033444.0,0.0138580073816961
2025-12-08,4.34,4.37,4.3,4.31,11789000.0,51124039.0,885033444.0,0.013320400579122
2025-12-09,4.31,4.4,4.29,4.34,15205320.0,66277364.0,885033444.0,0.0171805032940653
2025-12-10,4.34,4.38,4.29,4.32,11560200.0,50051084.0,885033444.0,0.013061879275152
2025-12-11,4.31,4.32,4.18,4.18,16662100.0,70527544.0,885033444.0,0.0188265201874111
2025-12-12,4.19,4.21,4.11,4.12,14883400.0,61820321.0,885033444.0,0.0168167656272207
2025-12-15,4.12,4.16,4.06,4.15,10511089.0,43303050.0,885033444.0,0.0118764879126985
2025-12-16,4.12,4.14,4.06,4.07,12027200.0,49117178.0,885033444.0,0.0135895429506503
2025-12-17,4.07,4.08,3.99,4.08,11306925.0,45688257.0,885033444.0,0.0127757036490024
2025-12-18,4.05,4.19,4.05,4.14,11339723.0,46980756.0,885033444.0,0.0128127621355741
2025-12-19,4.14,4.33,4.12,4.26,17030600.0,72169498.0,885033444.0,0.019242888633709
2025-12-22,4.26,4.27,4.2,4.21,12088008.0,51060146.0,885033444.0,0.0136582499587439
2025-12-23,4.2,4.22,4.13,4.14,9364400.0,39024545.0,885033444.0,0.0105808430895861
2025-12-24,4.13,4.18,4.11,4.16,5526750.0,22979288.0,885033444.0,0.0062446792688661
2025-12-25,4.17,4.18,4.14,4.16,6838200.0,28430702.0,885033444.0,0.0077264876783571
2025-12-26,4.16,4.18,4.12,4.13,8850300.0,36734324.0,885033444.0,0.0099999610862163
2025-12-29,4.12,4.18,4.1,4.12,8661316.0,35718335.0,885033444.0,0.0097864279126608
2025-12-30,4.12,4.18,4.09,4.1,11244500.0,46443769.0,885033444.0,0.0127051695913086
2025-12-31,4.13,4.18,4.08,4.15,13759512.0,56949924.0,885033444.0,0.0155468836723417
2026-01-05,4.16,4.26,4.14,4.23,14979800.0,62852276.0,885033444.0,0.0169256880647326
2026-01-06,4.22,4.29,4.21,4.27,12590101.0,53685306.0,885033444.0,0.0142255652431593
2026-01-07,4.26,4.32,4.21,4.22,12131900.0,51606145.0,885033444.0,0.0137078435648359
2026-01-08,4.21,4.32,4.19,4.29,14110959.0,60291127.0,885033444.0,0.0159439839202279
2026-01-09,4.3,4.46,4.27,4.45,29898700.0,130969309.0,885033444.0,0.0337825651704976
2026-01-12,4.51,4.9,4.5,4.81,93593916.0,442731775.0,885033444.0,0.1057518409439903
2026-01-13,4.82,4.98,4.67,4.76,98398840.0,476840177.0,885033444.0,0.1111809284350614
2026-01-14,4.76,5.09,4.72,4.96,87012623.0,424819358.0,885033444.0,0.0983156326915031
2026-01-15,4.84,4.95,4.68,4.77,57067800.0,272259493.0,885033444.0,0.0644809531062195
2026-01-16,4.76,4.78,4.47,4.5,43544600.0,198568149.0,885033444.0,0.049201078552688
2026-01-19,4.51,4.52,4.43,4.45,24947600.0,111434091.0,885033444.0,0.0281883132994915
2026-01-20,4.5,4.6,4.44,4.52,29849801.0,134845920.0,885033444.0,0.0337273141510797
2026-01-21,4.47,4.64,4.44,4.54,23832500.0,108181375.0,885033444.0,0.0269283609128786
2026-01-22,4.53,4.62,4.48,4.58,21580500.0,98697753.0,885033444.0,0.0243838243021243
2026-01-23,4.59,5.04,4.57,5.04,122173207.0,607288435.0,885033444.0,0.1380436048244974
2026-01-26,5.24,5.48,4.9,5.04,156954002.0,798648461.0,885033444.0,0.1773424530610167
2026-01-27,4.87,5.08,4.81,4.93,76046036.0,374063358.0,885033444.0,0.0859244772223545
2026-01-28,5.0,5.06,4.8,4.8,45797617.0,223142466.0,885033444.0,0.05174676427256
2026-01-29,4.84,5.28,4.78,5.28,43911601.0,227309816.0,885033444.0,0.0496157532776806
2026-01-30,5.3,5.33,5.06,5.13,148161307.0,765756079.0,885033444.0,0.1674075799106186
2026-02-02,4.88,5.15,4.88,5.0,82878243.0,417135356.0,885033444.0,0.0936441934051929
2026-02-03,5.09,5.5,5.08,5.3,150667918.0,806170905.0,885033444.0,0.1702398016949967
2026-02-04,5.38,5.4,5.09,5.17,110642405.0,574080198.0,885033444.0,0.1250149423731833
2026-02-05,5.08,5.43,5.08,5.29,99513469.0,524151459.0,885033444.0,0.1124403486383956
2026-02-06,5.18,5.27,4.92,5.09,70170123.0,357711838.0,885033444.0,0.0792852783990386
2026-02-09,5.21,5.43,5.06,5.29,67119078.0,351165191.0,885033444.0,0.0758379002003002
2026-02-10,5.4,5.67,5.29,5.43,114298411.0,623716779.0,885033444.0,0.1291458664922497
2026-02-11,5.43,5.46,5.17,5.19,71136855.0,372913883.0,885033444.0,0.080377589663154
2026-02-12,5.11,5.22,5.05,5.06,51247484.0,260808882.0,885033444.0,0.0579045733779072
2026-02-13,5.09,5.12,4.82,4.82,55454246.0,272955716.0,885033444.0,0.0626577971442172
2026-02-24,4.86,4.89,4.69,4.71,44045592.0,209337630.0,885033444.0,0.0497671498163181
2026-02-25,4.69,4.79,4.65,4.75,33541360.0,158549036.0,885033444.0,0.037898409633433
2026-02-26,4.78,4.78,4.6,4.62,27903000.0,130143719.0,885033444.0,0.0315276221358251
2026-02-27,4.62,4.66,4.6,4.66,22298900.0,103416080.0,885033444.0,0.0251955450397646
2026-03-02,4.55,4.57,4.39,4.4,36435600.0,162130617.0,885033444.0,0.04116861373659
2026-03-03,4.39,4.44,4.25,4.26,24367305.0,105767058.0,885033444.0,0.0275326375123966
2026-03-04,4.23,4.3,4.19,4.25,18145107.0,76964057.0,885033444.0,0.0205021709891451
2026-03-05,4.37,4.4,4.25,4.27,18533410.0,79788303.0,885033444.0,0.0209409148610659
2026-03-06,4.26,4.34,4.25,4.34,14911000.0,64336180.0,885033444.0,0.0168479508894129
2026-03-09,4.26,4.35,4.25,4.35,17232008.0,74045378.0,885033444.0,0.0194704596948541
2026-03-10,4.37,4.42,4.32,4.34,17089207.0,74517258.0,885033444.0,0.0193091087301329
2026-03-11,4.34,4.35,4.26,4.27,13657865.0,58568012.0,885033444.0,0.0154320326453109
2026-03-12,4.27,4.29,4.21,4.23,13025100.0,55285373.0,885033444.0,0.0147170709630267
2026-03-13,4.22,4.26,4.15,4.17,16506900.0,69519035.0,885033444.0,0.0186511595826202
2026-03-16,4.15,4.29,4.15,4.28,17547700.0,74400762.0,885033444.0,0.019827160339491
2026-03-17,4.3,4.33,4.22,4.25,12533590.0,53697723.0,885033444.0,0.0141617134188208
2026-03-18,4.26,4.3,4.21,4.3,9966401.0,42474128.0,885033444.0,0.011261044503534
2026-03-19,4.26,4.31,4.23,4.25,12814501.0,54637087.0,885033444.0,0.0144791149835915
2026-03-20,4.26,4.28,4.13,4.14,17196936.0,71968266.0,885033444.0,0.019430831813854
2026-03-23,4.09,4.13,3.92,3.95,19842700.0,80268474.0,885033444.0,0.0224202826848202
2026-03-24,4.05,4.17,4.0,4.17,17009052.0,69583385.0,885033444.0,0.019218541531183
2026-03-25,4.18,4.25,4.16,4.24,13716510.0,57720234.0,885033444.0,0.0154982956779653
2026-03-26,4.23,4.29,4.17,4.19,12187300.0,51472966.0,885033444.0,0.0137704400693811
2026-03-27,4.15,4.26,4.15,4.23,8719301.0,36861587.0,885033444.0,0.0098519452107845
2026-03-30,4.18,4.24,4.15,4.24,10194900.0,42941211.0,885033444.0,0.011519225707362
2026-03-31,4.23,4.31,4.2,4.21,10377691.0,44175016.0,885033444.0,0.0117257614052379
2026-04-01,4.28,4.29,4.18,4.22,10765900.0,45361152.0,885033444.0,0.0121643990664831
2026-04-02,4.2,4.23,4.12,4.15,13408700.0,55765482.0,885033444.0,0.0151505009114661
2026-04-03,4.19,4.19,3.86,3.86,19614310.0,77300204.0,885033444.0,0.0221622246401798
2026-04-07,3.89,3.98,3.82,3.96,18296600.0,71359624.0,885033444.0,0.0206733430516553
2026-04-08,4.04,4.17,4.03,4.16,17117400.0,70465220.0,885033444.0,0.0193409640235019
2026-04-09,4.14,4.2,4.01,4.02,16641193.0,67851661.0,885033444.0,0.0188028973513005
2026-04-10,4.08,4.11,4.02,4.04,10025496.0,40731074.0,885033444.0,0.0113278159915502
2026-04-13,4.01,4.04,3.96,4.03,9505600.0,38139869.0,885033444.0,0.01074038508312
2026-04-14,4.08,4.08,3.96,4.02,10978917.0,43962557.0,885033444.0,0.0124050871460626
2026-04-15,4.02,4.05,3.95,3.97,9959200.0,39739617.0,885033444.0,0.0112529080878439
2026-04-16,4.0,4.12,3.97,4.09,16199791.0,65587241.0,885033444.0,0.0183041568765846
2026-04-17,4.07,4.1,3.99,4.03,12251394.0,49334629.0,885033444.0,0.0138428599315168
2026-04-20,4.04,4.09,3.99,4.07,9208100.0,37326451.0,885033444.0,0.0104042395939107
2026-04-21,4.07,4.1,3.99,4.03,11435464.0,46030355.0,885033444.0,0.0129209399684561
2026-04-22,4.03,4.03,3.92,3.94,11743400.0,46285542.0,885033444.0,0.0132688771024567
2026-04-23,3.94,3.96,3.9,3.91,10089362.0,39580469.0,885033444.0,0.0113999782363026
2026-04-24,3.88,3.97,3.84,3.93,14358300.0,56014943.0,885033444.0,0.0162234547150062
2026-04-27,3.91,3.98,3.8,3.95,17856500.0,69425296.0,885033444.0,0.0201760737077863
2026-04-28,3.92,4.0,3.9,3.96,11560201.0,45586131.0,885033444.0,0.0130618804050528
2026-04-29,3.96,4.08,3.94,4.06,17590850.0,71124514.0,885033444.0,0.0198759155591864
2026-04-30,4.06,4.18,4.05,4.14,17211644.0,71237128.0,885033444.0,0.0194474503948802
2026-05-06,4.19,4.2,4.13,4.15,14050099.0,58340076.0,885033444.0,0.0158752181572925
2026-05-07,4.18,4.2,4.13,4.17,14099342.0,58802648.0,885033444.0,0.0159308578625871
2026-05-08,4.18,4.22,4.15,4.17,11471748.0,47922945.0,885033444.0,0.0129619372892308
2026-05-11,4.17,4.21,4.14,4.16,12185236.0,50794923.0,885033444.0,0.0137681079541215
2026-05-12,4.14,4.17,4.05,4.08,11408300.0,46897888.0,885033444.0,0.0128902473430145
