date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-27,5.14,5.2,5.12,5.16,36719674.0,189719702.0,1541743627.0,0.023816977970229
2025-06-30,5.16,5.22,5.15,5.2,34990342.0,181626439.0,1541743627.0,0.0226953050995163
2025-07-01,5.19,5.2,5.09,5.13,34347898.0,176272147.0,1541743627.0,0.0222786054688196
2025-07-02,5.1,5.14,5.02,5.06,34723743.0,175796124.0,1541743627.0,0.0225223846506615
2025-07-03,5.05,5.13,5.04,5.09,27957443.0,142375425.0,1541743627.0,0.0181336523857737
2025-07-04,5.08,5.1,5.0,5.02,31093042.0,156718333.0,1541743627.0,0.0201674529120657
2025-07-07,5.01,5.03,4.97,5.01,23207394.0,116028018.0,1541743627.0,0.0150526933230514
2025-07-08,5.01,5.08,4.99,5.07,28183949.0,142309313.0,1541743627.0,0.0182805678625321
2025-07-09,5.05,5.09,5.02,5.04,23295558.0,117736713.0,1541743627.0,0.015109877927843
2025-07-10,5.02,5.06,5.0,5.02,25611675.0,128578394.0,1541743627.0,0.0166121490963036
2025-07-11,5.02,5.06,4.97,5.02,33478279.0,167987683.0,1541743627.0,0.02171455643708
2025-07-14,5.05,5.06,4.97,5.01,29331862.0,146662233.0,1541743627.0,0.0190251229103994
2025-07-15,5.02,5.02,4.9,4.96,36275736.0,179585672.0,1541743627.0,0.0235290325607423
2025-07-16,4.97,5.03,4.93,5.0,32686169.0,163593226.0,1541743627.0,0.0212007810037796
2025-07-17,4.99,5.09,4.95,5.09,42609313.0,215368423.0,1541743627.0,0.0276370936476068
2025-07-18,5.09,5.11,5.03,5.07,26147474.0,132387301.0,1541743627.0,0.0169596770449306
2025-07-21,5.07,5.11,5.04,5.09,30521353.0,154953461.0,1541743627.0,0.0197966461255234
2025-07-22,5.08,5.09,4.98,5.0,39646133.0,199027090.0,1541743627.0,0.0257151268899002
2025-07-23,5.0,5.03,4.96,4.97,29074299.0,145126262.0,1541743627.0,0.0188580633581565
2025-07-24,4.96,5.05,4.96,5.05,32057578.0,161149809.0,1541743627.0,0.0207930666542654
2025-07-25,5.08,5.19,5.04,5.11,57512726.0,294618129.0,1541743627.0,0.0373036897917399
2025-07-28,5.17,5.18,5.06,5.08,35093934.0,178889720.0,1541743627.0,0.0227624965561151
2025-07-29,5.06,5.1,5.0,5.08,30878417.0,155841929.0,1541743627.0,0.0200282436452062
2025-07-30,5.07,5.08,4.98,5.02,41166076.0,207020536.0,1541743627.0,0.0267009866485408
2025-07-31,5.01,5.08,4.97,4.98,36819416.0,185074421.0,1541743627.0,0.0238816722541898
2025-08-01,4.99,5.06,4.96,5.04,41664142.0,208905685.0,1541743627.0,0.0270240403594676
2025-08-04,5.01,5.08,4.98,5.06,31364384.0,158156520.0,1541743627.0,0.0203434497478873
2025-08-05,5.06,5.14,5.05,5.12,37880108.0,193266182.0,1541743627.0,0.0245696543424077
2025-08-06,5.1,5.2,5.09,5.2,58831254.0,304125218.0,1541743627.0,0.0381589085044422
2025-08-07,5.2,5.21,5.14,5.18,40861710.0,211316897.0,1541743627.0,0.0265035699090326
2025-08-08,5.18,5.18,5.08,5.1,37223695.0,190105619.0,1541743627.0,0.0241438941910411
2025-08-11,5.08,5.17,5.07,5.16,37383777.0,192294143.0,1541743627.0,0.0242477259807087
2025-08-12,5.19,5.2,5.12,5.17,29418316.0,151754270.0,1541743627.0,0.01908119838137
2025-08-13,5.16,5.21,5.14,5.19,54825865.0,283493803.0,1541743627.0,0.0355609480330285
2025-08-14,5.18,5.19,5.05,5.09,43965590.0,225378859.0,1541743627.0,0.0285167969758697
2025-08-15,5.07,5.18,5.07,5.18,43287563.0,223093898.0,1541743627.0,0.0280770176324523
2025-08-18,5.19,5.4,5.19,5.37,88349440.0,472089002.0,1541743627.0,0.0573048841926557
2025-08-19,5.78,6.21,5.75,5.81,286551164.0,1702774645.0,1541743627.0,0.1858617470386988
2025-08-20,5.85,6.06,5.76,5.89,198284315.0,1168920463.0,1541743627.0,0.1286104327123643
2025-08-21,5.81,6.27,5.78,6.08,229588876.0,1379479206.0,1541743627.0,0.1489150802891562
2025-08-22,6.0,6.33,5.91,6.28,251399429.0,1549918557.0,1541743627.0,0.1630617598135854
2025-08-25,6.33,6.42,6.13,6.23,202893586.0,1266832564.0,1541743627.0,0.131600080873887
2025-08-26,6.23,6.47,6.12,6.2,178605175.0,1127834907.0,1541743627.0,0.1158462223369385
2025-08-27,6.23,6.3,5.99,6.0,167145741.0,1028869723.0,1541743627.0,0.1084134470043118
2025-08-28,6.05,6.22,5.99,6.19,138815820.0,850329890.0,1541743627.0,0.0900381993276759
2025-08-29,6.18,6.19,6.05,6.09,84770813.0,517099149.0,1541743627.0,0.0549837284976823
2025-09-01,6.07,6.16,6.06,6.12,76319970.0,466495272.0,1541743627.0,0.0495023742361803
2025-09-02,6.11,6.11,5.87,5.94,90690555.0,539687920.0,1541743627.0,0.0588233694706234
2025-09-03,5.97,5.98,5.72,5.76,66454106.0,388415162.0,1541743627.0,0.0431032143322749
2025-09-04,5.79,5.85,5.52,5.64,68520848.0,392276590.0,1541743627.0,0.044443736818508
2025-09-05,5.65,5.82,5.58,5.81,56523316.0,322998966.0,1541743627.0,0.0366619423684506
2025-09-08,5.81,5.86,5.73,5.83,51474881.0,298459101.0,1541743627.0,0.0333874452915121
2025-09-09,5.78,5.8,5.64,5.67,47002533.0,268889067.0,1541743627.0,0.0304866076154696
2025-09-10,5.66,5.91,5.66,5.83,78156984.0,454424899.0,1541743627.0,0.0506938914040343
2025-09-11,5.8,6.04,5.74,6.03,88237684.0,522862175.0,1541743627.0,0.057232397432832
2025-09-12,6.1,6.18,6.03,6.05,113950244.0,693202791.0,1541743627.0,0.0739099821814927
2025-09-15,6.07,6.29,6.02,6.2,127598953.0,789410491.0,1541743627.0,0.0827627568977134
2025-09-16,6.14,6.25,6.1,6.25,104365538.0,647515016.0,1541743627.0,0.0676931859307111
2025-09-17,6.24,6.25,6.18,6.19,74976666.0,465209592.0,1541743627.0,0.0486310854067827
2025-09-18,6.19,6.26,5.97,6.04,100583799.0,617286368.0,1541743627.0,0.0652402884879899
2025-09-19,6.06,6.15,5.93,5.95,58587052.0,352755444.0,1541743627.0,0.0380005151141772
2025-09-22,5.96,6.01,5.86,5.94,48934022.0,290250254.0,1541743627.0,0.0317394028053926
2025-09-23,5.94,5.94,5.61,5.76,76347344.0,437919872.0,1541743627.0,0.0495201294579439
2025-09-24,5.72,5.94,5.66,5.94,52185937.0,304582106.0,1541743627.0,0.0338486477816976
2025-09-25,5.9,6.0,5.84,5.86,44786428.0,264909733.0,1541743627.0,0.0290492058573626
2025-09-26,5.81,5.85,5.65,5.65,47311866.0,271253553.0,1541743627.0,0.0306872460319889
2025-09-29,5.65,5.76,5.6,5.74,45420964.0,258262730.0,1541743627.0,0.0294607762305995
2025-09-30,5.75,5.94,5.75,5.81,49616923.0,290051680.0,1541743201.9999998,0.0321823523759568
2025-10-09,5.81,5.95,5.81,5.91,53615956.0,316128648.0,1541743201.9999998,0.0347761909573835
2025-10-10,5.85,5.86,5.66,5.67,66949791.0,382298789.0,1541743201.9999998,0.0434247356584096
2025-10-13,5.52,5.73,5.31,5.73,62176476.0,346493082.0,1541743201.9999998,0.0403286850360959
2025-10-14,5.74,5.78,5.49,5.51,61510145.0,345459793.0,1541743201.9999998,0.0398964917894283
2025-10-15,5.54,5.62,5.46,5.61,40770615.0,226939838.0,1541743201.9999998,0.026444491499694
2025-10-16,5.59,5.62,5.51,5.53,33394625.0,185407154.0,1541743201.9999998,0.0216603030625848
2025-10-17,5.51,5.53,5.3,5.31,48849835.0,263519017.0,1541743201.9999998,0.0316848064817995
2025-10-20,5.39,5.45,5.36,5.4,32395585.0,175095489.0,1541743201.9999998,0.0210123092859922
2025-10-21,5.4,5.47,5.37,5.46,30814324.0,167553042.0,1541743201.9999998,0.0199866773922055
2025-10-22,5.43,5.49,5.4,5.43,28726385.0,156475308.0,1541743201.9999998,0.018632405813585
2025-10-23,5.43,5.52,5.34,5.49,33133599.0,179118512.0,1541743201.9999998,0.0214909973055292
2025-10-24,5.55,5.63,5.53,5.59,48517477.0,270985520.0,1541743201.9999998,0.0314692336162478
2025-10-27,5.61,5.69,5.57,5.65,44161833.0,248697828.0,1541743201.9999998,0.0286440912745467
2025-10-28,5.63,5.77,5.59,5.72,52500164.0,300043681.0,1541743201.9999998,0.0340524699132093
2025-10-29,5.81,5.81,5.67,5.75,49401678.0,282915603.0,1541743201.9999998,0.0320427409285246
2025-10-30,5.73,5.83,5.66,5.74,59229945.0,340793940.0,1541743201.9999998,0.0384175165638252
2025-10-31,5.7,5.83,5.7,5.8,50447760.0,291698973.0,1541743201.9999998,0.032721246920082
2025-11-03,5.79,5.79,5.68,5.77,49314208.0,282618444.0,1541743201.9999998,0.0319860064477845
2025-11-04,5.75,5.78,5.64,5.69,34378395.0,195699934.0,1541743201.9999998,0.0222983924660106
2025-11-05,5.64,5.7,5.61,5.67,29715389.0,168296237.0,1541743201.9999998,0.0192738900755016
2025-11-06,5.68,5.69,5.59,5.65,30265389.0,170611545.0,1541743201.9999998,0.0196306291221123
2025-11-07,5.62,5.63,5.56,5.58,32066917.0,179225561.0,1541743201.9999998,0.020799129815135
2025-11-10,5.59,5.64,5.54,5.57,31456114.0,175204047.0,1541743201.9999998,0.0204029529426133
2025-11-11,5.59,5.6,5.54,5.55,36075782.0,201014793.0,1541743201.9999998,0.0233993455934823
2025-11-12,5.55,5.55,5.43,5.5,32005440.0,175352103.0,1541743201.9999998,0.0207592548217378
2025-11-13,5.48,5.62,5.46,5.57,31812510.0,176763242.0,1541743201.9999998,0.0206341172503512
2025-11-14,5.54,5.64,5.52,5.52,30219580.0,168348267.0,1541743201.9999998,0.0196009166512284
2025-11-17,5.5,5.66,5.48,5.65,43675287.0,244835994.0,1541743201.9999998,0.0283285095360517
2025-11-18,5.6,5.68,5.56,5.67,46527596.0,261973758.0,1541743201.9999998,0.0301785640693228
2025-11-19,5.67,5.68,5.47,5.49,43588498.0,241516628.0,1541743201.9999998,0.028272216763113
2025-11-20,5.53,5.6,5.41,5.54,42316067.0,233566702.0,1541743201.9999998,0.0274468970870805
2025-11-21,5.48,5.58,5.3,5.31,48444795.0,261404155.0,1541743201.9999998,0.0314220908755464
2025-11-24,5.37,5.57,5.33,5.54,52986598.0,289320680.0,1541743201.9999998,0.0343679790066621
2025-11-25,5.56,5.64,5.55,5.61,41235680.0,231280721.0,1541743201.9999998,0.0267461403082612
2025-11-26,5.62,5.64,5.5,5.51,33703638.0,187291136.0,1541743201.9999998,0.021860733977149
2025-11-27,5.5,5.55,5.46,5.47,22210522.0,122329538.0,1541743201.9999998,0.0144061098963743
2025-11-28,5.48,5.55,5.43,5.54,29314291.0,161195881.0,1541743201.9999998,0.0190137313152881
2025-12-01,5.57,5.83,5.57,5.82,106915056.0,615353306.0,1541743201.9999998,0.0693468639013983
2025-12-02,5.78,5.79,5.68,5.72,50504510.0,288553359.0,1541743201.9999998,0.0327580559035278
2025-12-03,5.73,5.73,5.49,5.53,61722616.0,343264929.0,1541743201.9999998,0.0400343039748327
2025-12-04,5.53,5.61,5.46,5.56,44201813.0,244795670.0,1541743201.9999998,0.0286700229601531
2025-12-05,5.57,5.75,5.54,5.73,66172787.0,376326079.0,1541743201.9999998,0.0429207580835501
2025-12-08,5.75,5.95,5.72,5.87,96256282.0,565831006.0,1541743201.9999998,0.0624334077654003
2025-12-09,5.82,5.87,5.77,5.79,51293818.0,298512983.0,1541743201.9999998,0.0332700140551681
2025-12-10,5.77,5.84,5.73,5.81,47030023.0,272702088.0,1541743201.9999998,0.0305044464856346
2025-12-11,5.84,5.97,5.75,5.85,90544940.0,530945688.0,1541743201.9999998,0.0587289374018592
2025-12-12,5.81,6.02,5.76,6.0,138767213.0,827575226.0,1541743201.9999998,0.0900066968480786
2025-12-15,5.94,5.96,5.77,5.87,91014231.0,535275352.0,1541743201.9999998,0.0590333272635373
2025-12-16,6.16,6.24,5.87,5.91,136059388.0,816519404.0,1541743201.9999998,0.0882503570137357
2025-12-17,5.83,5.99,5.72,5.84,100210172.0,583921682.0,1541743201.9999998,0.0649979658544977
2025-12-18,5.77,6.0,5.76,5.86,83428845.0,494431096.0,1541743201.9999998,0.0541133211366026
2025-12-19,5.83,6.05,5.83,6.03,91767839.0,550478149.0,1541743201.9999998,0.0595221298079704
2025-12-22,6.13,6.29,6.11,6.2,133405557.0,828204554.0,1541743201.9999998,0.0865290385759067
2025-12-23,6.15,6.19,5.97,6.01,90528019.0,548492925.0,1541743201.9999998,0.0587179621629361
2025-12-24,6.01,6.24,5.98,6.22,112640742.0,694677885.0,1541743201.9999998,0.073060638019275
2025-12-25,6.13,6.21,6.11,6.17,78936515.0,486297466.0,1541743201.9999998,0.0511995220070378
2025-12-26,6.19,6.28,6.06,6.12,88620593.0,545711580.0,1541743201.9999998,0.0574807742852626
2025-12-29,6.12,6.13,6.05,6.06,62612811.0,380582447.0,1541743201.9999998,0.0406116990941011
2025-12-30,6.07,6.23,6.02,6.11,70532918.0,432868099.0,1541743201.9999998,0.0457488107672551
2025-12-31,6.1,6.16,6.05,6.1,54287423.0,331512123.0,1541743201.9999998,0.03521171549813
2026-01-05,6.14,6.17,6.07,6.16,66211129.0,405454534.0,1541743201.9999998,0.042945627335414
2026-01-06,6.14,6.56,6.1,6.51,183472408.0,1171466969.0,1541743201.9999998,0.1190032216532517
2026-01-07,6.42,6.45,6.27,6.3,124640441.0,790055431.0,1541743201.9999998,0.080843840166321
2026-01-08,6.28,6.39,6.19,6.36,85862529.0,540571467.0,1541743201.9999998,0.0556918486091693
2026-01-09,6.48,6.75,6.43,6.57,161891138.0,1063992900.0,1541743201.9999998,0.1050052549542553
2026-01-12,6.6,6.91,6.58,6.89,178515395.0,1207228444.0,1541743201.9999998,0.1157880214866029
2026-01-13,6.93,6.93,6.55,6.58,154502068.0,1026026764.0,1541743201.9999998,0.1002125826140013
2026-01-14,6.58,7.34,6.56,7.05,264985669.0,1847024376.0,1541743201.9999998,0.1718740634991948
2026-01-15,7.19,7.68,7.01,7.15,320450576.0,2330322579.0,1541743201.9999998,0.2078495144874328
2026-01-16,7.02,7.31,6.8,7.15,248169407.0,1754261016.0,1541743201.9999998,0.1609667593656755
2026-01-19,7.0,7.54,6.84,7.22,242591061.0,1750615747.0,1541743201.9999998,0.1573485523953035
2026-01-20,7.17,7.25,6.75,6.81,203038125.0,1403922129.0,1541743201.9999998,0.1316938675238602
2026-01-21,6.76,6.83,6.59,6.62,126614729.0,845596998.0,1541743201.9999998,0.0821243958369663
2026-01-22,6.74,7.48,6.71,7.13,241561234.0,1720780168.0,1541743201.9999998,0.1566805896641145
2026-01-23,7.05,7.25,6.9,7.21,184247885.0,1307507545.0,1541743201.9999998,0.1195062087907944
2026-01-26,7.2,7.2,6.77,6.85,147556283.0,1022275614.0,1541743201.9999998,0.0957074322160689
2026-01-27,6.78,6.86,6.61,6.81,92949216.0,625533800.0,1541743201.9999998,0.0602883903619119
2026-01-28,6.76,6.9,6.58,6.62,98898028.0,661829075.0,1541743201.9999998,0.0641468876734505
2026-01-29,6.51,6.77,6.39,6.52,103684923.0,683685255.0,1541743201.9999998,0.0672517465071333
2026-01-30,6.48,6.53,6.29,6.41,76688477.0,490755261.0,1541743201.9999998,0.0497414075836476
2026-02-02,6.3,6.4,6.15,6.16,82998054.0,518308024.0,1541743201.9999998,0.0538339030081872
2026-02-03,6.27,6.31,6.2,6.29,54617682.0,342177528.0,1541743201.9999998,0.0354259269177565
2026-02-04,6.24,6.27,6.16,6.25,57272430.0,356117448.0,1541743201.9999998,0.0371478401368686
2026-02-05,6.2,6.25,6.13,6.14,45224582.0,279015921.0,1541743201.9999998,0.0293334077564494
2026-02-06,6.09,6.19,6.02,6.05,54074481.0,330058819.0,1541743201.9999998,0.0350735978143784
2026-02-09,6.16,6.24,6.14,6.22,51253914.0,317653632.0,1541743201.9999998,0.0332441316644119
2026-02-10,6.21,6.33,6.18,6.25,53653079.0,335215693.0,1541743201.9999998,0.0348002695457969
2026-02-11,6.31,6.31,6.16,6.18,41163126.0,256283482.0,1541743201.9999998,0.0266990805904652
2026-02-12,6.18,6.24,6.14,6.19,35930276.0,222770571.0,1541743201.9999998,0.0233049680085438
2026-02-13,6.19,6.33,6.17,6.17,54096917.0,337899704.0,1541743201.9999998,0.0350881501730143
2026-02-24,6.27,6.27,6.19,6.19,46113229.0,286906631.0,1541743201.9999998,0.0299097988174557
2026-02-25,6.19,6.3,6.17,6.27,51531999.0,322737455.0,1541743201.9999998,0.0334245021694605
2026-02-26,6.27,6.29,6.22,6.25,45030176.0,281582290.0,1541743201.9999998,0.029207312827185
2026-02-27,6.21,6.29,6.17,6.28,49285652.0,307784755.0,1541743201.9999998,0.0319674845564845
2026-03-02,6.11,6.2,5.97,6.02,71759519.0,434478793.0,1541743201.9999998,0.0465444043514582
2026-03-03,6.04,6.07,5.68,5.7,70527754.0,411026936.0,1541743201.9999998,0.0457454613119156
2026-03-04,5.61,5.75,5.59,5.63,41360291.0,234425813.0,1541743201.9999998,0.0268269650525107
2026-03-05,5.75,5.89,5.74,5.82,53195283.0,309421688.0,1541743201.9999998,0.0345033355301929
2026-03-06,5.76,5.85,5.76,5.83,32886605.0,191421529.0,1541743201.9999998,0.0213307929344773
2026-03-09,5.74,5.87,5.6,5.84,50231528.0,287466802.0,1541743201.9999998,0.0325809952882153
2026-03-10,5.89,6.04,5.87,5.92,45651193.0,271373316.0,1541743201.9999998,0.0296101146681106
2026-03-11,5.92,5.98,5.86,5.89,33744394.0,199674495.0,1541743201.9999998,0.0218871689891193
2026-03-12,5.87,5.9,5.76,5.79,31984421.0,186057845.0,1541743201.9999998,0.0207456215526092
2026-03-13,5.77,5.81,5.68,5.69,33089805.0,189917755.0,1541743201.9999998,0.0214625917967887
2026-03-16,5.7,5.73,5.64,5.71,29893595.0,169937878.0,1541743201.9999998,0.0193894774183022
2026-03-17,5.73,5.76,5.59,5.59,31212126.0,176985352.0,1541743201.9999998,0.0202446983126052
2026-03-18,5.63,5.75,5.58,5.73,33619889.0,190435733.0,1541743201.9999998,0.0218064129982134
2026-03-19,5.67,5.72,5.6,5.65,36437341.0,206067799.0,1541743201.9999998,0.0236338587079432
2026-03-20,5.66,5.71,5.39,5.4,46883898.0,259432657.0,1541743201.9999998,0.0304096674071146
2026-03-23,5.31,5.32,4.99,5.04,52734410.0,272068777.0,1541743201.9999998,0.0342044057217772
2026-03-24,5.15,5.2,5.03,5.2,39084354.0,199860062.0,1541743201.9999998,0.025350754878827
2026-03-25,5.23,5.31,5.21,5.26,37006180.0,195037538.0,1541743201.9999998,0.024002817039825
2026-03-26,5.25,5.29,5.1,5.12,31056105.0,160857484.0,1541743201.9999998,0.020143500525712
2026-03-27,5.05,5.28,5.03,5.22,38651732.0,200255128.0,1541743201.9999998,0.0250701491336947
2026-03-30,5.14,5.25,5.1,5.23,27632267.0,143067615.0,1541743201.9999998,0.017922742882313
2026-03-31,5.19,5.3,5.19,5.21,30287373.0,158926926.0,1541743627.0,0.0196448828907661
2026-04-01,5.3,5.34,5.23,5.29,35101920.0,185216451.0,1541743627.0,0.022767676405644
2026-04-02,5.25,5.28,5.1,5.15,29008692.0,150532350.0,1541743627.0,0.0188155095905578
2026-04-03,5.18,5.2,5.11,5.15,27883241.0,143831634.0,1541743627.0,0.018085523761338
2026-04-07,5.11,5.22,5.11,5.17,22469585.0,116240066.0,1541743627.0,0.0145741384018057
2026-04-08,5.33,5.48,5.29,5.48,60783685.0,327589230.0,1541743627.0,0.0394252870162828
2026-04-09,5.42,5.44,5.33,5.35,35992038.0,193816200.0,1541743627.0,0.0233450214222938
2026-04-10,5.42,5.46,5.35,5.35,30736469.0,166161754.0,1541743627.0,0.0199361738629713
2026-04-13,5.31,5.39,5.21,5.35,24846827.0,132948507.0,1541743627.0,0.0161160562397447
2026-04-14,5.4,5.44,5.33,5.38,30670023.0,164837207.0,1541743627.0,0.0198930759063225
2026-04-15,5.41,5.43,5.27,5.29,32200025.0,172225789.0,1541743627.0,0.0208854600960189
2026-04-16,5.35,5.47,5.35,5.45,49573522.0,268752949.0,1541743627.0,0.0321541929097917
2026-04-17,5.41,5.52,5.36,5.47,42627972.0,231437621.0,1541743627.0,0.0276491961785809
2026-04-20,5.49,5.5,5.38,5.4,45062428.0,244606105.0,1541743627.0,0.0292282239477679
2026-04-21,5.38,5.4,5.23,5.25,40340564.0,212630932.0,1541743627.0,0.0261655461346038
2026-04-22,5.23,5.33,5.2,5.32,29614237.0,156294150.0,1541743627.0,0.0192082759295232
2026-04-23,5.3,5.35,5.17,5.19,32943962.0,172248426.0,1541743627.0,0.0213679897377646
2026-04-24,5.17,5.21,5.11,5.17,27901282.0,143815708.0,1541743627.0,0.0180972254474576
2026-04-27,5.16,5.23,5.08,5.22,33218450.0,171432626.0,1541743627.0,0.0215460271203702
2026-04-28,5.19,5.2,5.04,5.08,33739477.0,172316417.0,1541743627.0,0.0218839737094629
2026-04-29,5.53,5.83,5.53,5.56,149768312.0,847009793.0,1541743627.0,0.097142163831367
2026-04-30,5.5,5.64,5.48,5.51,90167341.0,498360677.0,1541743627.0,0.0584840043577491
2026-05-06,5.57,5.76,5.56,5.71,86882892.0,493488711.0,1541743627.0,0.0563536572997295
2026-05-07,5.72,5.89,5.69,5.85,85383883.0,496790392.0,1541743627.0,0.0553813756740763
2026-05-08,5.82,5.91,5.78,5.86,68201900.0,399095746.0,1541743627.0,0.0442368619565566
2026-05-11,5.89,6.08,5.88,6.0,94591258.0,566717087.0,1541743627.0,0.0613534288992394
2026-05-12,5.98,6.3,5.96,6.21,129519617.0,801461200.0,1541743627.0,0.0840085308165181
2026-05-13,6.13,6.18,6.02,6.11,89496692.0,544408659.0,1541743627.0,0.0580490105051687
2026-05-14,6.13,6.14,5.88,5.88,92981565.0,555006831.0,1541743627.0,0.0603093558304035
2026-05-15,5.88,6.03,5.84,5.9,67371739.0,399691579.0,1541743627.0,0.0436984060255823
2026-05-18,5.87,5.98,5.84,5.91,51195094.0,302331468.0,1541743627.0,0.0332059708912939
2026-05-19,5.86,6.04,5.85,6.0,55857776.0,333975085.0,1541743627.0,0.0362302622963915
2026-05-20,5.97,6.0,5.81,5.91,58889377.0,346208556.0,1541743627.0,0.0381966080278793
2026-05-21,5.93,6.06,5.72,5.73,68943889.0,408760606.0,1541743627.0,0.0447181280938092
