date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-30,19.83,20.32,19.35,19.46,15779153.0,312742100.0,251708415.0,0.0626882220048145
2025-06-03,19.23,19.79,19.08,19.13,10084700.0,195878285.0,251708415.0,0.0400650093482174
2025-06-04,19.11,19.22,18.92,19.1,7178571.0,137100148.0,251708415.0,0.0285193921705001
2025-06-05,19.06,19.35,18.95,19.23,7285032.0,139877168.0,251708415.0,0.0289423458488664
2025-06-06,19.29,19.44,18.98,19.05,6139940.0,117443100.0,251708415.0,0.0243930660800513
2025-06-09,19.08,20.16,19.08,19.75,13284835.0,261292453.0,251708415.0,0.0527786685240539
2025-06-10,19.75,21.5,19.67,20.22,25801270.0,525616762.0,251708415.0,0.1025045984259207
2025-06-11,20.0,20.99,19.8,20.4,19223335.0,390923625.0,251708415.0,0.0763714435212664
2025-06-12,20.21,20.42,19.95,20.12,11933656.0,240531225.0,251708415.0,0.0474106358343244
2025-06-13,20.0,20.03,19.25,19.32,10209107.0,198731824.0,251708415.0,0.0405592598086162
2025-06-16,19.11,19.79,19.09,19.78,8753569.0,171760719.0,251708415.0,0.0347766243730866
2025-06-17,19.82,20.12,19.52,19.92,10521900.0,209060032.0,251708415.0,0.0418019397563645
2025-06-18,19.93,20.1,19.5,19.64,6398441.0,126129315.0,251708415.0,0.0254200520073991
2025-06-19,19.65,19.7,18.9,18.94,7482922.0,143903609.0,251708415.0,0.0297285333110535
2025-06-20,18.9,19.05,18.31,18.41,6614500.0,123014583.0,251708415.0,0.0262784221973667
2025-06-23,18.45,19.2,18.3,19.18,8132762.0,154069961.0,251708415.0,0.0323102507319828
2025-06-24,19.25,19.75,19.1,19.74,9633269.0,188198645.0,251708415.0,0.038271541299086
2025-06-25,19.74,20.38,19.69,20.33,15166972.0,304554359.0,251708415.0,0.060256118175469
2025-06-26,20.19,20.47,19.99,20.04,10804435.0,217864702.0,251708415.0,0.0429244091819496
2025-06-27,20.0,20.4,19.94,19.99,7533500.0,151755658.0,251708415.0,0.0299294721632568
2025-06-30,19.9,20.48,19.9,20.28,8690900.0,175925099.0,251708415.0,0.0345276497807989
2025-07-01,20.2,20.28,19.71,19.87,7032085.0,140110705.0,251708415.0,0.0279374251353495
2025-07-02,19.89,19.95,19.48,19.61,5168001.0,101540453.0,251708415.0,0.0205316973610119
2025-07-03,19.58,19.79,19.41,19.56,4134460.0,80813587.0,251708415.0,0.0164255930815821
2025-07-04,19.5,19.83,19.17,19.42,6070361.0,118194357.0,251708415.0,0.024116639088129
2025-07-07,19.42,21.36,19.37,21.36,18820700.0,389286444.0,251708415.0,0.0747718347040562
2025-07-08,21.36,21.67,21.09,21.45,36131123.0,771789249.0,251708415.0,0.1435435640878355
2025-07-09,21.56,22.29,21.5,21.88,37854327.0,828191628.0,251708415.0,0.1503895966290996
2025-07-10,21.8,23.17,21.55,22.46,42707544.0,962638118.0,251708415.0,0.1696707040962456
2025-07-11,22.19,22.69,21.52,22.4,31658660.0,697193515.0,251708415.0,0.1257751354876236
2025-07-14,22.49,22.52,21.6,21.77,21318652.0,467547550.0,251708415.0,0.0846958255249432
2025-07-15,21.77,21.78,21.2,21.53,13790279.0,295902967.0,251708415.0,0.0547867221681881
2025-07-16,21.41,21.49,21.11,21.26,10635584.0,226450592.0,251708415.0,0.0422535893366934
2025-07-17,21.25,23.39,21.16,22.36,42570620.0,961091721.0,251708415.0,0.1691267254612842
2025-07-18,22.38,22.5,21.75,21.8,25916681.0,569530546.0,251708415.0,0.1029631091197328
2025-07-21,21.61,21.97,21.5,21.57,13758425.0,297500828.0,251708415.0,0.054660170976008
2025-07-22,21.5,21.68,21.23,21.56,11760480.0,252068434.0,251708415.0,0.0467226334089784
2025-07-23,21.37,21.64,20.95,21.03,13875860.0,295285199.0,251708415.0,0.0551267227200171
2025-07-24,20.95,21.18,20.86,21.1,11048980.0,232111247.0,251708415.0,0.0438959500023072
2025-07-25,21.11,22.31,20.87,21.39,19728704.0,425185565.0,251708415.0,0.0783791992015841
2025-07-28,21.42,21.98,21.33,21.59,14061147.0,304120323.0,251708415.0,0.0558628403424653
2025-07-29,21.51,21.59,20.91,21.36,11703876.0,247918464.0,251708415.0,0.0464977541573252
2025-07-30,21.42,21.45,20.41,20.67,14238540.0,295529631.0,251708415.0,0.0565675962800051
2025-07-31,20.53,20.83,20.41,20.51,7899084.0,162907560.0,251708415.0,0.031381882882223
2025-08-01,20.5,20.7,20.24,20.58,6720335.0,137403379.0,251708415.0,0.0266988888710772
2025-08-04,20.4,20.57,20.17,20.57,5413956.0,110280266.0,251708415.0,0.0215088399011213
2025-08-05,20.51,20.7,20.45,20.7,6409280.0,132029388.0,251708415.0,0.025463113738172
2025-08-06,20.8,20.81,20.62,20.7,5692316.0,117881751.0,251708415.0,0.0226147226742498
2025-08-07,20.59,20.74,20.37,20.41,6940800.0,142339099.0,251708415.0,0.0275747634420565
2025-08-08,20.46,20.49,20.17,20.25,4849480.0,98440913.0,251708415.0,0.0192662609233783
2025-08-11,20.2,20.83,20.2,20.79,8493229.0,174898724.0,251708415.0,0.0337423323729562
2025-08-12,20.65,21.36,20.65,21.22,15774651.0,333051904.0,251708415.0,0.0626703362301177
2025-08-13,23.34,23.34,21.65,21.91,39389541.0,886989501.0,251708415.0,0.1564887729319657
2025-08-14,21.5,22.36,21.33,22.0,31538462.0,688359677.0,251708415.0,0.1252976067566116
2025-08-15,21.8,22.12,21.44,21.87,20290351.0,441509879.0,251708415.0,0.0806105389841654
2025-08-18,21.78,22.27,21.6,21.98,16702468.0,366257148.0,251708415.0,0.0663564148222855
2025-08-19,21.8,22.2,21.67,21.9,12581302.0,276134822.0,251708415.0,0.0499836368204058
2025-08-20,21.78,22.44,21.67,22.27,15794624.0,350288258.0,251708415.0,0.0627496859808997
2025-08-21,22.42,23.14,22.19,22.46,23029918.0,521471035.0,251708415.0,0.0914944301723087
2025-08-22,22.3,22.42,22.05,22.35,14167522.0,314822872.0,251708415.0,0.0562854523556552
2025-08-25,22.07,22.15,21.7,21.86,18087854.0,396074482.0,251708415.0,0.0718603468223341
2025-08-26,21.86,22.88,21.63,22.6,20115067.0,447910162.0,251708415.0,0.0799141617891479
2025-08-27,22.75,23.09,22.02,22.02,26510684.0,602694019.0,251708415.0,0.1053229944656399
2025-08-28,21.74,22.2,20.98,22.05,14964959.0,325319666.0,251708415.0,0.0594535506490714
2025-08-29,21.95,22.09,21.48,21.58,9754770.0,211802495.0,251708415.0,0.0387542466548049
2025-09-01,21.75,21.93,21.4,21.58,6553244.0,141820866.0,251708415.0,0.0260350612433835
2025-09-02,21.59,21.6,20.6,20.8,9179761.0,192221829.0,251708415.0,0.0364698216386607
2025-09-03,20.85,20.96,20.25,20.36,6145669.0,126477734.0,251708415.0,0.0244158265427876
2025-09-04,20.37,20.63,19.89,20.37,6022698.0,122733388.0,251708415.0,0.0239272810962637
2025-09-05,20.4,20.74,20.02,20.73,6589900.0,134283313.0,251708415.0,0.0261806900655268
2025-09-08,20.73,20.81,20.57,20.8,5554080.0,115085318.0,251708415.0,0.0220655316589236
2025-09-09,20.78,21.1,20.5,20.73,4949576.0,102523302.0,251708415.0,0.0196639274058437
2025-09-10,20.6,20.87,20.6,20.62,3950638.0,81787854.0,251708415.0,0.0156952956856845
2025-09-11,20.6,20.83,20.23,20.82,5058597.0,104136653.0,251708415.0,0.0200970515824828
2025-09-12,20.81,20.94,20.68,20.7,4362272.0,90685328.0,251708415.0,0.017330656188034
2025-09-15,20.61,20.69,20.4,20.54,4034623.0,82719128.0,251708415.0,0.0160289555674966
2025-09-16,20.55,21.29,20.45,21.2,10439307.0,219502664.0,251708415.0,0.0414738100829882
2025-09-17,21.09,21.1,20.8,20.94,5534439.0,115741668.0,251708415.0,0.0219875008946363
2025-09-18,20.81,20.89,19.8,20.2,8500292.0,173787656.0,251708415.0,0.0337703926187767
2025-09-19,20.1,20.28,19.96,20.16,4525112.0,91022408.0,251708415.0,0.0179775952266037
2025-09-22,20.16,20.16,19.7,19.89,3793745.0,75352947.0,251708415.0,0.0150719831913446
2025-09-23,19.86,19.86,18.9,19.14,6355586.0,122047897.0,251708415.0,0.0252497954826023
2025-09-24,19.0,19.74,18.99,19.58,5017709.0,97598530.0,251708415.0,0.0199346096553824
2025-09-25,19.58,19.96,19.45,19.8,5930054.0,117160333.0,251708415.0,0.0235592202986141
2025-09-26,19.64,19.78,19.44,19.44,2867757.0,56159487.0,251708415.0,0.0113931709434505
2025-09-29,19.39,19.55,19.1,19.44,2750769.0,53270027.0,251708415.0,0.0109283950637883
2025-09-30,19.51,19.65,19.3,19.33,3098492.0,60186397.0,251708415.0,0.0123098466930475
2025-10-09,19.35,19.63,19.12,19.48,3032396.0,58852289.0,251708415.0,0.0120472571407674
2025-10-10,19.35,19.65,19.31,19.46,2765200.0,53979014.0,251708415.0,0.0109857272749502
2025-10-13,18.93,19.3,18.49,19.28,3344908.0,63713768.0,251708415.0,0.0132888207174162
2025-10-14,19.28,19.56,19.11,19.16,3264272.0,63156880.0,251708415.0,0.0129684659132274
2025-10-15,19.16,19.62,19.03,19.58,3760960.0,73247353.0,251708415.0,0.014941733274988
2025-10-16,19.68,19.68,19.21,19.26,2414000.0,46735597.0,251708415.0,0.0095904620431541
2025-10-17,19.21,19.41,18.92,18.93,2971087.0,56836048.0,251708415.0,0.0118036856256871
2025-10-20,19.05,19.29,19.03,19.26,2220161.0,42572596.0,251708415.0,0.0088203685999135
2025-10-21,19.23,19.45,19.2,19.45,2177383.0,42062412.0,251708415.0,0.0086504179846351
2025-10-22,19.4,19.58,19.27,19.44,2622400.0,50939168.0,251708415.0,0.0104184041681721
2025-10-23,19.43,19.6,19.1,19.56,2605901.0,50212205.0,251708415.0,0.0103528561013742
2025-10-24,19.58,19.65,19.4,19.57,3030500.0,59230556.0,251708415.0,0.0120397246154841
2025-10-27,19.68,19.84,19.41,19.7,4819881.0,94779591.0,251708415.0,0.0191486685099502
2025-10-28,19.71,19.8,19.51,19.73,2733066.0,53873430.0,251708415.0,0.0108580636845216
2025-10-29,19.73,20.5,19.51,19.93,6759540.0,134419503.0,251708415.0,0.0268546444901335
2025-10-30,19.79,19.87,19.51,19.51,4045044.0,79497243.0,251708415.0,0.0160703566465984
2025-10-31,19.51,20.12,19.51,20.05,7839683.0,156614691.0,251708415.0,0.0311458915666367
2025-11-03,20.01,20.3,20.01,20.23,4085140.0,82451216.0,251708415.0,0.0162296520757957
2025-11-04,20.24,20.33,20.07,20.31,4523172.0,91453440.0,251708415.0,0.0179698878958814
2025-11-05,20.11,20.3,20.07,20.12,3041500.0,61387078.0,251708415.0,0.0120834259752499
2025-11-06,20.11,20.25,19.9,20.0,3182881.0,63790754.0,251708415.0,0.0126451116066183
2025-11-07,19.89,20.06,19.66,19.78,5052840.0,99997306.0,251708415.0,0.0200741798799217
2025-11-10,19.82,20.23,19.7,20.02,4492520.0,89639036.0,251708415.0,0.0178481120704685
2025-11-11,19.93,20.04,19.8,19.98,3251665.0,64771609.0,251708415.0,0.0129183801820848
2025-11-12,19.95,20.1,19.71,19.79,2380340.0,47337352.0,251708415.0,0.0094567358822707
2025-11-13,19.77,20.16,19.6,20.12,3630427.0,72000479.0,251708415.0,0.0144231451300505
2025-11-14,20.0,20.4,19.93,19.93,5054472.0,102211149.0,251708415.0,0.0200806635725706
2025-11-17,19.97,20.49,19.82,20.24,4715765.0,95330457.0,251708415.0,0.0187350311669158
2025-11-18,20.12,20.85,20.12,20.48,8963510.0,183650147.0,251708415.0,0.0356106886613226
2025-11-19,20.44,20.48,20.0,20.13,5185568.0,104677968.0,251708415.0,0.0206014884325579
2025-11-20,20.13,20.29,19.86,20.06,4301443.0,86271291.0,251708415.0,0.0170889916413799
2025-11-21,19.92,20.22,19.38,19.7,6999907.0,138020222.0,251708415.0,0.0278095867394818
2025-11-24,19.7,20.49,19.68,20.4,8452491.0,170326957.0,251708415.0,0.0335804863734889
2025-11-25,20.31,20.77,20.3,20.54,6992379.0,144008303.0,251708415.0,0.0277796791179984
2025-11-26,20.44,20.88,20.36,20.48,5893969.0,121385082.0,251708415.0,0.0234158599743278
2025-11-27,20.32,20.75,20.32,20.54,5126467.0,105546116.0,251708415.0,0.0203666889722379
2025-11-28,20.48,20.66,20.05,20.34,4972400.0,100778780.0,251708415.0,0.0197546037545069
2025-12-01,20.33,20.39,20.0,20.05,4911634.0,99052880.0,251708415.0,0.0195131894974587
2025-12-02,20.05,20.16,19.66,19.66,4679300.0,92627930.0,251708415.0,0.0185901611592921
2025-12-03,19.7,19.75,18.6,18.66,9526070.0,180141321.0,251708415.0,0.0378456556567645
2025-12-04,18.66,18.69,18.03,18.04,6191299.0,112650763.0,251708415.0,0.024597107728798
2025-12-05,18.18,18.28,17.92,18.12,4641167.0,83844386.0,251708415.0,0.0184386644363876
2025-12-08,18.15,18.49,18.11,18.18,4827450.0,88244572.0,251708415.0,0.01917873901832
2025-12-09,18.1,18.27,17.68,17.69,4962823.0,89019483.0,251708415.0,0.0197165557615544
2025-12-10,17.69,17.78,17.51,17.7,4277400.0,75531137.0,251708415.0,0.0169934723874845
2025-12-11,17.7,17.71,17.23,17.28,4049200.0,70477948.0,251708415.0,0.0160868678148881
2025-12-12,17.25,17.54,17.01,17.36,2968043.0,51402490.0,251708415.0,0.0117915922675846
2025-12-15,17.24,17.41,17.1,17.25,2343468.0,40459745.0,251708415.0,0.0093102489243357
2025-12-16,17.36,17.4,17.16,17.27,2801804.0,48431625.0,251708415.0,0.0111311495088473
2025-12-17,17.27,18.92,16.94,18.03,7314400.0,129912451.0,251708415.0,0.0290590205337394
2025-12-18,17.68,18.04,17.63,17.66,5325322.0,94700449.0,251708415.0,0.0211567102355318
2025-12-19,17.66,18.11,17.58,17.88,4382410.0,78194437.0,251708415.0,0.0174106614592126
2025-12-22,17.88,18.17,17.76,17.96,3708840.0,66777211.0,251708415.0,0.0147346682867158
2025-12-23,17.89,17.99,17.66,17.68,2561800.0,45526906.0,251708415.0,0.0101776494043713
2025-12-24,17.68,17.87,17.6,17.79,2094260.0,37238759.0,251708415.0,0.0083201827002883
2025-12-25,17.94,18.39,17.85,18.12,4086580.0,74241778.0,251708415.0,0.0162353729810741
2025-12-26,18.09,18.11,17.8,17.83,3253196.0,58318111.0,251708415.0,0.0129244626167941
2025-12-29,17.77,18.0,17.77,17.93,2343640.0,41957299.0,251708415.0,0.0093109322546884
2025-12-30,17.88,18.1,17.81,17.82,3054177.0,54742301.0,251708415.0,0.0121337898059546
2025-12-31,17.83,18.2,17.74,18.04,3844026.0,69166439.0,251708415.0,0.0152717421068342
2026-01-05,18.05,19.06,18.05,18.56,7046856.0,130783302.0,251708415.0,0.0279961081158132
2026-01-06,18.58,18.64,18.39,18.48,4779561.0,88391077.0,251708415.0,0.0189884831621541
2026-01-07,18.47,18.6,18.12,18.17,4791850.0,87808376.0,251708415.0,0.0190373055267143
2026-01-08,18.17,18.88,18.04,18.54,6175450.0,114813506.0,251708415.0,0.0245341420150772
2026-01-09,18.5,18.89,18.46,18.78,7005689.0,130759951.0,251708415.0,0.0278325577633151
2026-01-12,18.98,19.7,18.83,19.65,12077414.0,234276011.0,251708415.0,0.047981764932253
2026-01-13,19.75,20.28,19.38,19.67,13532912.0,269065883.0,251708415.0,0.0537642414537471
2026-01-14,19.59,21.64,19.54,20.94,36060454.0,763149167.0,251708415.0,0.1432628066884454
2026-01-15,20.32,20.68,19.87,20.1,25353510.0,511208160.0,251708415.0,0.1007257147123984
2026-01-16,20.15,20.31,18.96,19.25,14112333.0,273870033.0,251708415.0,0.0560661946880083
2026-01-19,19.2,19.6,18.95,19.03,8102483.0,155668669.0,251708415.0,0.0321899567799511
2026-01-20,19.08,19.29,18.71,18.96,7328607.0,138585344.0,251708415.0,0.0291154628263024
2026-01-21,18.73,19.91,18.66,19.17,11247138.0,217629718.0,251708415.0,0.0446832021885323
2026-01-22,19.15,19.3,19.0,19.14,6765074.0,129422074.0,251708415.0,0.0268766302469466
2026-01-23,19.19,19.4,18.93,19.28,7997648.0,153704885.0,251708415.0,0.0317734629571283
2026-01-26,19.29,19.37,18.66,18.94,7081300.0,133968631.0,251708415.0,0.0281329489917927
2026-01-27,19.1,19.19,18.54,18.98,5594500.0,105270352.0,251708415.0,0.0222261142918086
2026-01-28,18.95,19.09,18.63,18.66,4420879.0,82944663.0,251708415.0,0.0175634930600154
2026-01-29,18.5,19.29,18.2,18.74,8661625.0,163793769.0,251708415.0,0.0344113445710585
2026-01-30,18.61,18.8,18.3,18.4,4870988.0,90090314.0,251708415.0,0.0193517090002731
2026-02-02,18.4,18.68,18.24,18.25,4026900.0,74394622.0,251708415.0,0.0159982732400901
2026-02-03,18.49,18.58,18.32,18.46,3447390.0,63673816.0,251708415.0,0.0136959664220999
2026-02-04,18.48,18.48,18.12,18.38,4385100.0,80123862.0,251708415.0,0.0174213484281008
2026-02-05,18.32,18.52,18.23,18.35,2466963.0,45393941.0,251708415.0,0.0098008761447248
2026-02-06,18.3,18.56,18.05,18.25,3100911.0,56828965.0,251708415.0,0.0123194570193451
2026-02-09,18.5,18.73,18.43,18.71,4328063.0,80617905.0,251708415.0,0.0171947489320132
2026-02-10,18.76,19.09,18.7,18.91,4925785.0,93291212.0,251708415.0,0.019569409310372
2026-02-11,18.85,18.91,18.61,18.63,3066001.0,57356272.0,251708415.0,0.012180764794852
2026-02-12,18.77,18.8,18.37,18.51,2973141.0,55197905.0,251708415.0,0.0118118458614107
2026-02-13,18.53,18.75,18.28,18.28,3714896.0,68713225.0,251708415.0,0.0147587278716923
2026-02-24,18.42,18.44,18.14,18.21,3355953.0,61264114.0,251708415.0,0.0133327008554719
2026-02-25,18.18,18.34,18.15,18.18,3256504.0,59342172.0,251708415.0,0.0129376048075309
2026-02-26,18.2,20.0,18.01,20.0,20895151.0,405601464.0,251708415.0,0.0830133192011081
2026-02-27,19.55,19.96,19.3,19.7,22276648.0,435780221.0,251708415.0,0.088501800784054
2026-03-02,19.09,19.38,18.88,19.23,12590845.0,241106334.0,251708415.0,0.0500215497364281
2026-03-03,19.19,19.8,18.8,18.8,13950992.0,269681223.0,251708415.0,0.0554252109529194
2026-03-04,18.55,18.8,17.53,17.72,13797191.0,248640853.0,251708415.0,0.0548141825135246
2026-03-05,18.2,18.45,17.88,18.03,7461834.0,135100382.0,251708415.0,0.0296447538315316
2026-03-06,17.88,18.24,17.8,18.2,4470328.0,81068954.0,251708415.0,0.0177599465635664
2026-03-09,17.9,18.08,17.3,18.04,6023829.0,106809592.0,251708415.0,0.0239317743906178
2026-03-10,18.23,18.48,18.03,18.21,5470699.0,99656311.0,251708415.0,0.0217342713790478
2026-03-11,18.21,18.3,17.96,18.02,4324813.0,78311088.0,251708415.0,0.0171818371666279
2026-03-12,18.06,19.28,17.92,18.5,16085856.0,300203516.0,251708415.0,0.0639067072906561
2026-03-13,18.4,18.6,17.94,18.02,6952240.0,126361967.0,251708415.0,0.027620212856213
2026-03-16,17.9,18.22,17.81,18.1,3734011.0,67437113.0,251708415.0,0.0148346689164126
2026-03-17,18.27,18.83,17.96,18.17,8099889.0,149314254.0,251708415.0,0.0321796512047481
2026-03-18,18.14,18.35,18.01,18.24,4665330.0,84553077.0,251708415.0,0.0185346604323895
2026-03-19,18.01,19.15,17.72,18.4,11036309.0,202908909.0,251708415.0,0.0438456100087078
2026-03-20,18.25,18.45,17.51,17.52,8655619.0,154676836.0,251708415.0,0.0343874836286264
2026-03-23,17.19,17.19,15.77,15.77,8979889.0,146262458.0,251708415.0,0.0356757599860139
2026-03-24,16.12,16.62,15.89,16.61,6258595.0,102103185.0,251708415.0,0.0248644647021435
2026-03-25,16.67,16.93,16.67,16.81,3413946.0,57358007.0,251708415.0,0.0135630983970083
2026-03-26,16.76,16.93,16.25,16.36,3332827.0,54992049.0,251708415.0,0.0132408247058406
2026-03-27,16.1,16.97,16.06,16.76,3778147.0,63073835.0,251708415.0,0.0150100146631967
2026-03-30,16.54,16.84,16.45,16.78,3104433.0,51791644.0,251708415.0,0.012333449400172
2026-03-31,16.66,17.0,16.52,16.54,3231136.0,54211361.0,251708415.0,0.0128368215262092
2026-04-01,16.88,16.99,16.56,16.71,2010629.0,33585612.0,251708415.0,0.0079879292076905
2026-04-02,16.63,16.69,16.26,16.39,2102140.0,34572470.0,251708415.0,0.0083514887652842
2026-04-03,16.49,16.5,15.91,15.97,2476600.0,39840204.0,251708415.0,0.0098391625087305
2026-04-07,16.0,16.39,15.98,16.33,2044297.0,33173898.0,251708415.0,0.008121687151381
2026-04-08,16.65,16.98,16.41,16.98,3572160.0,60044458.0,251708415.0,0.014191659027371
2026-04-09,16.82,16.89,16.47,16.51,2661790.0,44204248.0,251708415.0,0.0105748947646426
2026-04-10,16.67,16.93,16.65,16.78,2923490.0,49176060.0,251708415.0,0.0116145898419804
2026-04-13,16.7,16.96,16.69,16.8,1759889.0,29512595.0,251708415.0,0.006991776576083
2026-04-14,16.93,16.99,16.6,16.8,2111981.0,35362220.0,251708415.0,0.008390585590871
2026-04-15,16.84,16.88,16.49,16.54,2188401.0,36419793.0,251708415.0,0.0086941908557169
2026-04-16,16.6,16.88,16.48,16.86,2783344.0,46556774.0,251708415.0,0.0110578106814585
2026-04-17,16.75,16.85,16.57,16.65,2559860.0,42592393.0,251708415.0,0.0101699420736489
2026-04-20,16.6,16.82,16.57,16.67,2306058.0,38504747.0,251708415.0,0.009161624572623
2026-04-21,16.79,16.79,16.27,16.37,3181880.0,52196723.0,251708415.0,0.0126411347828796
2026-04-22,16.4,16.46,16.18,16.42,2062591.0,33696592.0,251708415.0,0.0081943664855225
2026-04-23,16.45,16.64,16.18,16.28,2753129.0,45042373.0,251708415.0,0.0109377709918836
2026-04-24,16.2,16.27,15.9,16.14,2815538.0,45141065.0,251708415.0,0.0111857126429404
2026-04-27,16.01,16.34,15.76,16.33,2864262.0,46087493.0,251708415.0,0.0113792858295977
2026-04-28,16.19,16.24,15.51,15.61,4650371.0,73375609.0,251708415.0,0.0184752305559589
2026-04-29,15.55,16.59,15.55,16.03,5133605.0,83155728.0,251708415.0,0.0203950471818751
2026-04-30,16.03,16.85,16.0,16.17,4618608.0,75578983.0,251708415.0,0.0183490408932097
2026-05-06,16.24,16.7,16.24,16.52,4209320.0,69665491.0,251708415.0,0.0167230006990429
2026-05-07,16.58,16.59,16.39,16.58,3286473.0,54172753.0,251708415.0,0.0130566671757875
2026-05-08,16.58,16.8,16.51,16.72,3640513.0,60757072.0,251708415.0,0.0144632153041049
2026-05-11,16.76,16.79,16.55,16.75,3833624.0,63859933.0,251708415.0,0.0152304165118992
2026-05-12,16.61,16.74,16.3,16.32,3028093.0,49812359.0,251708415.0,0.0120301619633972
2026-05-13,16.25,16.5,16.16,16.38,2835262.0,46381157.0,251708415.0,0.0112640731538514
2026-05-14,16.46,16.56,15.78,15.81,3944179.0,63187200.0,251708415.0,0.0156696350418002
2026-05-15,,,,15.92,,,,
2026-05-18,,,,15.85,,,,
