date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-10,82.0,82.55,81.1,81.82,3227095.0,263763567.0,210337661.0,0.0153424497765048
2025-07-11,82.36,83.3,81.07,82.3,4404247.0,363433458.0,210337661.0,0.0209389368459317
2025-07-14,82.68,84.48,82.01,83.12,4379649.0,363723768.0,210337661.0,0.0208219915500534
2025-07-15,83.12,83.13,81.5,81.76,4087386.0,335455093.0,210337661.0,0.019432497159888
2025-07-16,82.1,85.44,81.57,83.5,7684591.0,647112399.0,210337661.0,0.036534546231357
2025-07-17,83.2,83.2,81.75,82.74,5542690.0,455707549.0,210337661.0,0.0263513912518025
2025-07-18,82.99,84.0,82.12,82.61,4189977.0,347528470.0,210337661.0,0.019920241482575
2025-07-21,82.64,82.66,81.02,81.32,5560576.0,453712670.0,210337661.0,0.0264364259522691
2025-07-22,81.03,83.4,80.08,82.6,7050213.0,577944593.0,210337661.0,0.0335185480644857
2025-07-23,82.62,84.17,81.8,83.16,5435680.0,451636149.0,210337661.0,0.0258426378526668
2025-07-24,83.0,84.38,82.55,83.42,5400188.0,450907565.0,210337661.0,0.025673899644629
2025-07-25,83.26,84.46,81.93,84.2,7039568.0,587254491.0,210337661.0,0.0334679389631512
2025-07-28,84.2,84.2,82.58,82.78,4842985.0,401915390.0,210337661.0,0.023024811519607
2025-07-29,82.66,83.78,81.36,82.4,5968737.0,492648950.0,210337661.0,0.0283769296074847
2025-07-30,82.0,83.33,80.7,81.66,5974679.0,490592628.0,210337661.0,0.0284051794224335
2025-07-31,81.2,85.49,81.2,83.84,10917050.0,914030875.0,210337661.0,0.0519024978603332
2025-08-01,83.6,85.87,82.76,84.67,7689821.0,648908099.0,210337661.0,0.0365594110129426
2025-08-04,84.66,84.99,83.3,84.43,5456507.0,458053018.0,210337661.0,0.0259416548327976
2025-08-05,84.42,85.42,82.81,83.74,6043000.0,505996453.0,210337661.0,0.0287299952432199
2025-08-06,83.7,84.82,82.3,84.74,7006400.0,587112316.0,210337661.0,0.0333102496561469
2025-08-07,84.48,96.9,84.48,92.55,21721619.0,1963537471.0,210337661.0,0.1032702317632028
2025-08-08,91.13,92.0,88.03,90.6,14123181.0,1262424391.0,210337661.0,0.0671452793230404
2025-08-11,89.5,94.63,89.21,93.12,10535603.0,974382461.0,210337661.0,0.0500889995158784
2025-08-12,93.12,95.59,91.91,93.61,12062204.0,1134149292.0,210337661.0,0.0573468581073553
2025-08-13,93.61,95.7,92.5,93.98,9991782.0,936526964.0,210337661.0,0.0475035329027453
2025-08-14,94.48,101.95,94.3,94.96,16933015.0,1664806321.0,210337661.0,0.0805039616752227
2025-08-15,93.5,98.98,93.13,97.17,12364250.0,1188804584.0,210337661.0,0.0587828634264407
2025-08-18,98.39,99.39,96.1,97.23,12215368.0,1194847228.0,210337661.0,0.058075039638289
2025-08-19,97.0,97.0,95.25,95.87,8398566.0,806123852.0,210337661.0,0.0399289692586245
2025-08-20,95.42,97.55,93.63,97.28,9528854.0,912209699.0,210337661.0,0.045302652671411
2025-08-21,96.52,97.72,93.04,93.8,8280792.0,787129812.0,210337661.0,0.0393690410011738
2025-08-22,93.96,97.28,93.87,96.08,10300992.0,988595775.0,210337661.0,0.0489735977429168
2025-08-25,96.7,100.99,96.7,99.0,12558141.0,1238847542.0,210337661.0,0.0597046717182996
2025-08-26,99.0,100.5,97.07,98.73,8634022.0,854529885.0,210337661.0,0.0410483883815747
2025-08-27,98.7,101.55,95.2,95.35,12055843.0,1194982436.0,210337661.0,0.0573166162573235
2025-08-28,95.68,100.99,95.02,100.95,13003588.0,1277330969.0,210337661.0,0.0618224427246055
2025-08-29,99.94,104.1,96.8,97.7,15288957.0,1526429562.0,210337661.0,0.0726876819268233
2025-09-01,99.0,100.3,93.69,95.84,12526507.0,1205207631.0,210337661.0,0.059554275446659
2025-09-02,95.88,95.88,89.01,89.8,12569590.0,1150131625.0,210337661.0,0.0597591032449486
2025-09-03,90.42,90.49,85.35,85.55,8737416.0,765485297.0,210337661.0,0.0415399503753158
2025-09-04,85.55,86.3,81.38,84.1,9752743.0,815906479.0,210337661.0,0.0463670792649919
2025-09-05,84.19,86.59,83.02,86.48,7618589.0,647635133.0,210337661.0,0.0362207555403024
2025-09-08,86.3,86.48,84.5,85.13,5227592.0,446099013.0,210337661.0,0.0248533333267407
2025-09-09,84.49,84.57,82.33,82.65,4687036.0,390378174.0,210337661.0,0.0222833893736224
2025-09-10,83.0,88.08,82.8,86.6,10345342.0,889294128.0,210337661.0,0.0491844491890589
2025-09-11,86.5,89.98,86.02,89.19,8151510.0,720588913.0,210337661.0,0.0387544007157139
2025-09-12,90.21,93.6,89.54,92.61,10928238.0,1008972860.0,210337661.0,0.051955688525033
2025-09-15,94.09,94.39,90.51,91.0,7125435.0,652027073.0,210337661.0,0.0338761730358882
2025-09-16,91.01,96.44,89.78,95.35,11307796.0,1052666554.0,210337661.0,0.0537602060717029
2025-09-17,94.91,96.5,93.4,95.2,6496912.0,618678251.0,210337661.0,0.0308880110633159
2025-09-18,95.5,98.93,92.26,93.6,12182485.0,1172699641.0,210337661.0,0.057918705295482
2025-09-19,93.49,94.98,92.48,92.52,6310753.0,590078748.0,210337661.0,0.0300029627124169
2025-09-22,93.48,95.57,92.71,95.28,7406226.0,697812059.0,210337661.0,0.0352111265514167
2025-09-23,94.41,95.49,91.6,94.61,7959428.0,744881319.0,210337661.0,0.0378411928808127
2025-09-24,94.46,98.16,93.9,96.74,9469870.0,913605526.0,210337661.0,0.0450222273794325
2025-09-25,96.51,97.0,95.31,95.99,5662878.0,544214240.0,210337661.0,0.0269227962937174
2025-09-26,95.51,97.82,94.18,94.33,6424720.0,614801532.0,210337661.0,0.0305447915007479
2025-09-29,94.0,95.2,92.8,94.31,5781919.0,545051303.0,210337661.0,0.0274887481990208
2025-09-30,95.1,98.66,95.0,96.6,9055556.0,875540943.0,210337661.0,0.0430524707603361
2025-10-09,97.87,99.99,96.0,96.53,11651893.0,1138081569.0,210337661.0,0.0553961327924056
2025-10-10,95.0,95.0,89.68,90.1,9124663.0,835912361.0,210337661.0,0.0433810234297508
2025-10-13,85.61,91.89,85.5,91.56,5861392.0,527502696.0,210337661.0,0.0278665835311347
2025-10-14,91.81,95.23,89.74,90.63,8152291.0,755725015.0,210337661.0,0.0387581137930406
2025-10-15,90.3,91.12,88.8,90.39,4002953.0,360584377.0,210337661.0,0.0190310806964806
2025-10-16,90.5,93.27,89.6,90.78,4923509.0,449230222.0,210337661.0,0.0234076435793397
2025-10-17,90.22,94.2,88.18,88.41,5636469.0,510647367.0,210337661.0,0.0267972410323608
2025-10-20,90.2,91.6,87.77,88.78,4272800.0,382813573.0,210337661.0,0.0203140035868326
2025-10-21,89.04,90.79,88.29,89.85,3572770.0,320579305.0,210337661.0,0.0169858787200262
2025-10-22,89.0,89.2,86.01,86.83,5639235.0,490650929.0,210337661.0,0.0268103913164651
2025-10-23,86.76,87.0,84.83,86.27,3762863.0,322235127.0,210337661.0,0.0178896303311084
2025-10-24,87.19,91.68,87.19,91.15,8424168.0,758274081.0,210337661.0,0.0400506878318857
2025-10-27,92.8,98.51,92.36,95.8,11372506.0,1096331563.0,210337661.0,0.0540678542583964
2025-10-28,94.9,94.9,91.69,92.41,7277213.0,677182576.0,210337661.0,0.0345977651619887
2025-10-29,92.52,93.1,89.89,90.81,5060400.0,460919841.0,210337661.0,0.0240584590317375
2025-10-30,90.59,92.27,88.6,89.6,6141506.0,554347744.0,210337661.0,0.0291983184124121
2025-10-31,89.41,91.4,87.91,89.35,5819701.0,520165701.0,210337661.0,0.0276683736632404
2025-11-03,88.91,89.35,86.4,88.0,4483102.0,392803922.0,210337661.0,0.0213138340451546
2025-11-04,88.24,88.6,85.36,86.07,4038275.0,349866501.0,210337661.0,0.0191990106802604
2025-11-05,84.01,85.12,82.69,84.0,4994760.0,419465159.0,210337661.0,0.0237463893829265
2025-11-06,85.13,85.78,84.12,85.59,3335201.0,283994069.0,210337661.0,0.0158564138449747
2025-11-07,84.88,91.5,83.37,89.28,12010096.0,1066125330.0,210337661.0,0.0570991231094844
2025-11-10,88.52,91.39,88.52,90.78,6313406.0,567423852.0,210337661.0,0.0300155757651027
2025-11-11,90.88,94.62,89.8,93.19,11408483.0,1054312746.0,210337661.0,0.0542388982826998
2025-11-12,92.6,93.86,90.86,92.0,4679645.0,430981808.0,210337661.0,0.0222482506354389
2025-11-13,91.8,105.66,91.6,102.25,22412322.0,2207513130.0,210337661.0,0.1065540136438048
2025-11-14,101.5,104.62,100.19,101.98,12630271.0,1295970267.0,210337661.0,0.0600475965167265
2025-11-17,102.01,114.43,101.04,110.7,19847869.0,2144842442.0,210337661.0,0.0943619364484613
2025-11-18,111.03,114.87,108.94,112.87,15262569.0,1711929298.0,210337661.0,0.0725622265049339
2025-11-19,112.5,113.0,108.74,110.51,10500457.0,1163184589.0,210337661.0,0.0499219062819187
2025-11-20,111.06,111.89,102.9,103.75,13428692.0,1409602158.0,210337661.0,0.0638434978127859
2025-11-21,99.48,103.0,90.98,90.99,17777611.0,1676029340.0,210337661.0,0.0845193909425473
2025-11-24,92.0,92.5,87.38,89.45,7938219.0,711044541.0,210337661.0,0.0377403597732314
2025-11-25,90.58,90.97,87.7,88.35,8560914.0,763731417.0,210337661.0,0.0407008139165339
2025-11-26,87.5,90.0,86.5,87.92,7377786.0,652674178.0,210337661.0,0.0350759153873067
2025-11-27,88.08,94.4,87.8,89.89,11994668.0,1093885726.0,210337661.0,0.0570257743809369
2025-11-28,89.5,90.98,88.1,89.62,7019220.0,629932056.0,210337661.0,0.0333711992737239
2025-12-01,89.52,99.28,89.41,98.56,19030038.0,1836114628.0,210337661.0,0.0904737549591749
2025-12-02,98.04,104.94,97.5,102.05,15898926.0,1617524425.0,210337661.0,0.0755876333530208
2025-12-03,103.32,103.32,98.87,99.0,8832355.0,885411467.0,210337661.0,0.0419913150978701
2025-12-04,98.58,99.88,96.84,98.04,6263968.0,613880409.0,210337661.0,0.0297805346423434
2025-12-05,99.55,99.6,94.6,96.36,6598778.0,633785774.0,210337661.0,0.0313723085472553
2025-12-08,96.43,102.79,96.15,100.11,10608753.0,1052918564.0,210337661.0,0.0504367736598535
2025-12-09,100.11,103.53,98.71,101.48,10176883.0,1034053333.0,210337661.0,0.0483835512462031
2025-12-10,101.48,103.45,99.05,103.02,7791403.0,790625055.0,210337661.0,0.0370423582869451
2025-12-11,103.6,106.21,101.02,101.47,8024178.0,826035450.0,210337661.0,0.0381490312379198
2025-12-12,101.01,104.0,99.3,101.91,8652551.0,880565221.0,210337661.0,0.0411364800714409
2025-12-15,101.11,102.07,97.45,98.9,6757466.0,673429738.0,210337661.0,0.0321267526123151
2025-12-16,99.75,100.9,94.9,96.3,6734841.0,652009970.0,210337661.0,0.0320191874720904
2025-12-17,96.8,100.39,95.05,99.2,6924314.0,678788929.0,210337661.0,0.0329199914417608
2025-12-18,99.01,100.19,96.67,97.1,5196037.0,510064597.0,210337661.0,0.0247033126416671
2025-12-19,98.08,98.7,94.22,95.25,7006103.0,669558011.0,210337661.0,0.0333088376408255
2025-12-22,96.26,102.84,95.27,102.42,12201827.0,1220546229.0,210337661.0,0.0580106621990058
2025-12-23,101.39,102.86,101.1,102.18,6129330.0,624824199.0,210337661.0,0.0291404305384949
2025-12-24,102.31,106.31,100.7,104.66,9717792.0,1009396030.0,210337661.0,0.0462009131117988
2025-12-25,104.0,107.0,103.6,105.61,7054144.0,742737041.0,210337661.0,0.0335372370618878
2025-12-26,105.0,109.5,103.5,106.78,10210389.0,1084635830.0,210337661.0,0.0485428474932028
2025-12-29,106.26,112.6,105.0,106.84,9480597.0,1020188925.0,210337661.0,0.0450732263301149
2025-12-30,105.65,110.2,105.36,108.4,11329659.0,1225695870.0,210337661.0,0.0538641484655475
2025-12-31,109.12,109.99,105.41,107.62,9486516.0,1021151186.0,210337661.0,0.0451013667970758
2026-01-05,108.1,109.4,105.42,107.68,9163027.0,980333221.0,210337661.0,0.0435634158734892
2026-01-06,107.0,122.8,106.74,119.63,20010545.0,2308023500.0,210337661.0,0.0951353405037626
2026-01-07,121.98,122.5,102.0,110.71,35040912.0,3874639003.0,210337661.0,0.1665936182488974
2026-01-08,106.8,117.6,105.5,114.98,23077990.0,2576880703.0,210337661.0,0.1097187726167593
2026-01-09,116.81,122.0,114.93,117.91,21676921.0,2564165306.0,210337661.0,0.1030577258344619
2026-01-12,117.61,127.45,115.95,124.35,19654503.0,2426155848.0,210337661.0,0.0934426241432817
2026-01-13,124.0,128.0,121.0,122.1,13464783.0,1668781746.0,210337661.0,0.0640150838227681
2026-01-14,123.32,138.74,123.07,129.0,22045531.0,2902324439.0,210337661.0,0.1048101937389139
2026-01-15,129.5,136.47,126.59,133.63,16743656.0,2190771384.0,210337661.0,0.0796036996912312
2026-01-16,134.76,141.68,130.76,138.4,16950625.0,2299760447.0,210337661.0,0.0805876841998352
2026-01-19,136.0,150.96,136.0,144.8,21327003.0,3054884331.0,210337661.0,0.1013941245643118
2026-01-20,142.01,146.64,135.15,139.5,17188751.0,2426856994.0,210337661.0,0.0817197971978969
2026-01-21,139.01,151.05,138.0,148.46,15935887.0,2328319721.0,210337661.0,0.0757633555695002
2026-01-22,151.13,160.0,141.78,155.76,21858105.0,3312730238.0,210337661.0,0.1039191217401623
2026-01-23,155.84,161.98,153.82,156.0,14245577.0,2251084192.0,210337661.0,0.0677271817717893
2026-01-26,153.67,155.0,133.99,135.96,25951974.0,3621124381.0,210337661.0,0.1233824407698438
2026-01-27,134.54,145.39,134.39,144.0,19313734.0,2698021646.0,210337661.0,0.0918225196009952
2026-01-28,145.05,149.5,140.7,142.9,16119018.0,2334308190.0,210337661.0,0.0766340080200853
2026-01-29,143.0,144.5,137.3,138.59,11047773.0,1553187986.0,210337661.0,0.0525239890349451
2026-01-30,137.05,146.13,134.61,142.1,11842290.0,1655553209.0,210337661.0,0.0563013296986315
2026-02-02,139.96,139.96,132.01,132.3,10565539.0,1430383991.0,210337661.0,0.0502313230534592
2026-02-03,135.5,141.49,133.81,138.5,10081889.0,1389151710.0,210337661.0,0.0479319250393299
2026-02-04,138.55,140.88,135.44,139.52,6854351.0,946813259.0,210337661.0,0.0325873691254938
2026-02-05,138.5,140.4,134.17,136.2,6581529.0,899740336.0,210337661.0,0.0312903023106261
2026-02-06,135.0,138.5,132.5,133.8,5250424.0,709295566.0,210337661.0,0.0249618825988561
2026-02-09,135.52,148.5,135.11,146.36,12684550.0,1817791303.0,210337661.0,0.0603056530137986
2026-02-10,146.51,151.0,143.29,143.81,6619287.0,968123738.0,210337661.0,0.0314698136725976
2026-02-11,142.09,143.35,137.8,138.62,5199996.0,725939474.0,210337661.0,0.0247221347583588
2026-02-12,139.69,141.5,137.33,140.25,5626793.0,787144258.0,210337661.0,0.0267512388092972
2026-02-13,139.5,145.72,137.45,142.15,7224815.0,1024470884.0,210337661.0,0.0343486514286188
2026-02-24,143.0,147.77,142.13,143.88,8185012.0,1188756636.0,210337661.0,0.0389136779456723
2026-02-25,143.88,146.28,137.18,145.0,7523105.0,1065907954.0,210337661.0,0.0357667997458619
2026-02-26,145.66,157.5,143.03,154.21,12628100.0,1904089246.0,210337661.0,0.0600372750175252
2026-02-27,152.0,165.85,151.07,161.2,10609133.0,1715075697.0,210337661.0,0.0504385802787832
2026-03-02,157.0,168.0,156.51,157.9,9035351.0,1455128609.0,210337661.0,0.0429564109301377
2026-03-03,157.5,162.66,138.5,138.73,14300025.0,2072181164.0,210337661.0,0.0679860417388591
2026-03-04,139.56,145.45,136.6,139.15,7757630.0,1092159822.0,210337661.0,0.0368817926524342
2026-03-05,144.0,144.0,139.6,139.78,6761260.0,956483995.0,210337661.0,0.0321447902760504
2026-03-06,138.0,144.31,138.0,140.19,7327230.0,1032767026.0,210337661.0,0.0348355590014857
2026-03-09,136.0,142.0,130.33,139.88,9138799.0,1232409951.0,210337661.0,0.0434482296539372
2026-03-10,143.16,144.99,139.61,143.96,10400434.0,1486131438.0,210337661.0,0.0494463708997886
2026-03-11,143.79,144.9,139.2,140.32,8207755.0,1162200847.0,210337661.0,0.0390218040886173
2026-03-12,140.0,162.0,138.88,159.88,20194654.0,3022529282.0,210337661.0,0.0960106426209617
2026-03-13,155.0,163.62,151.33,160.79,16863277.0,2669569543.0,210337661.0,0.0801724090675326
2026-03-16,163.88,185.6,162.74,178.78,24974223.0,4322539655.0,210337661.0,0.118733957966757
2026-03-17,175.0,182.73,174.08,177.0,15144672.0,2700558088.0,210337661.0,0.0720017134734611
2026-03-18,182.2,200.88,174.33,198.2,23553511.0,4464017333.0,210337661.0,0.1119795232485731
2026-03-19,191.75,196.75,186.87,193.02,16273385.0,3122837126.0,210337661.0,0.0773679089262098
2026-03-20,193.01,205.5,187.0,195.1,17510212.0,3476169727.0,210337661.0,0.0832481064815111
2026-03-23,187.23,189.99,172.09,174.53,17059662.0,3060708963.0,210337661.0,0.0811060744846829
2026-03-24,177.0,177.0,163.03,174.04,12585054.0,2130947912.0,210337661.0,0.0598326231268683
2026-03-25,178.06,184.02,173.5,175.72,11958254.0,2129807503.0,210337661.0,0.0568526527448643
2026-03-26,173.4,173.4,163.87,165.62,9787149.0,1646198522.0,210337661.0,0.0465306543462989
2026-03-27,160.0,170.32,155.28,170.0,9918138.0,1632725834.0,210337661.0,0.0471534101541616
2026-03-30,168.86,169.14,162.8,164.71,8038706.0,1331611622.0,210337661.0,0.03821810113216
2026-03-31,163.51,164.68,150.69,154.19,11373754.0,1789809847.0,210337661.0,0.0540737875753025
2026-04-01,161.43,164.66,157.73,161.49,8594892.0,1382491771.0,210337661.0,0.0408623541744148
2026-04-02,163.0,166.0,156.34,157.07,7003009.0,1119997429.0,210337661.0,0.0332941279593291
2026-04-03,159.5,162.71,152.02,152.06,6205259.0,964279943.0,210337661.0,0.0295014167719588
2026-04-07,157.01,159.78,154.58,155.8,6504262.0,1020443089.0,210337661.0,0.0309229548768254
2026-04-08,165.0,165.0,157.1,161.75,12550870.0,2014234067.0,210337661.0,0.0596701034913571
2026-04-09,158.0,163.25,154.0,160.48,9526241.0,1521906316.0,210337661.0,0.0452902297891389
2026-04-10,165.0,168.0,159.53,165.95,14115587.0,2306338311.0,210337661.0,0.0671091754700077
2026-04-13,163.0,175.0,163.0,165.5,13669723.0,2307131069.0,210337661.0,0.0649894219371394
2026-04-14,167.88,174.1,165.14,172.5,14328892.0,2441024366.0,210337661.0,0.0681232829721349
2026-04-15,174.43,177.92,163.0,164.6,15155803.0,2578304396.0,210337661.0,0.0720546331453215
2026-04-16,164.5,167.4,153.0,162.63,13277730.0,2144277074.0,210337661.0,0.0631257851631239
2026-04-17,164.06,168.99,160.26,166.9,11162329.0,1852821008.0,210337661.0,0.0530686180826171
2026-04-20,165.41,167.77,160.0,165.6,9955984.0,1638186406.0,210337661.0,0.047333339891043
2026-04-21,165.5,168.7,160.43,164.5,8163029.0,1338326311.0,210337661.0,0.0388091650405868
2026-04-22,163.02,166.59,161.6,165.09,9960454.0,1634699965.0,210337661.0,0.0473545914347692
2026-04-23,168.0,170.88,158.83,161.08,11217955.0,1826555024.0,210337661.0,0.0533330785683691
2026-04-24,159.5,161.87,156.51,158.8,7249419.0,1151273563.0,210337661.0,0.0344656252500592
2026-04-27,161.0,177.0,157.07,173.3,17654138.0,2943710686.0,210337661.0,0.0839323681554108
2026-04-28,171.75,185.68,170.5,178.99,13506503.0,2434866754.0,210337661.0,0.0642134315642123
2026-04-29,175.0,176.0,160.33,160.6,22921271.0,3779958180.0,210337661.0,0.1089736896903118
2026-04-30,161.0,180.5,159.29,178.31,20374663.0,3481706141.0,210337661.0,0.0968664522707609
2026-05-06,185.0,198.0,183.51,190.0,17734193.0,3383448454.0,210337661.0,0.0843129704670434
2026-05-07,191.26,203.0,187.37,201.0,15090761.0,2940578755.0,210337661.0,0.0717454065441946
2026-05-08,196.23,220.0,195.01,214.56,16864990.0,3563561432.0,210337661.0,0.0801805531154974
2026-05-11,224.0,239.58,216.01,235.5,16035623.0,3661612053.0,210337661.0,0.0762375264789124
2026-05-12,232.63,238.86,226.0,233.4,11910894.0,2782107882.0,210337661.0,0.0566274909750945
2026-05-13,229.88,253.13,226.5,242.63,16621275.0,3964364324.0,210337661.0,0.0790218685563875
2026-05-14,245.71,255.3,240.0,245.0,13316186.0,3318242792.0,210337661.0,0.0633086149988137
2026-05-15,246.39,250.99,232.9,235.63,12868418.0,3087613000.0,210337661.0,0.0611798093542554
2026-05-18,237.42,255.27,235.9,246.0,11068538.0,2728527448.0,210337661.0,0.0526227112509347
2026-05-19,244.6,245.5,233.0,240.21,9181418.0,2190289957.0,210337661.0,0.0436508514754283
2026-05-20,240.0,266.8,239.2,264.79,12800973.0,3257597816.0,210337661.0,0.0608591582655281
2026-05-21,266.98,286.66,258.5,259.92,17422432.0,4759898452.0,210337661.0,0.082830777508741
2026-05-22,265.12,304.99,247.0,296.73,22765394.0,6250123605.0,210337661.0,0.1082326098510717
2026-05-25,303.0,339.0,293.01,333.2,19694641.0,6146748510.0,210337661.0,0.0936334506448657
2026-05-26,325.0,334.98,316.66,331.92,11401449.0,3726182884.0,210337661.0,0.0542054568154582
2026-05-27,348.28,376.8,340.0,351.0,13768226.0,4930314641.0,210337661.0,0.0654577308435506
2026-05-28,351.0,357.88,336.0,348.51,11563507.0,4003847405.0,210337661.0,0.0549759227378686
2026-05-29,351.0,358.98,321.0,328.97,14136355.0,4725939464.0,210337661.0,0.0672079119487784
2026-06-01,338.5,345.29,312.0,312.58,10302996.0,3326714343.0,210337661.0,0.048983125280641
2026-06-02,318.82,321.82,296.0,314.32,13979595.0,4306848979.0,210337661.0,0.0664626340976569
2026-06-03,308.66,319.49,294.0,303.89,13470954.0,4133978128.0,210337661.0,0.0640444223633351
2026-06-04,299.97,321.99,295.66,317.56,11233253.0,3532453976.0,210337661.0,0.0534058092430722
2026-06-05,310.0,315.29,297.0,299.0,9592708.0,2931304075.0,210337661.0,0.0456062312112522
2026-06-08,277.99,291.0,273.03,276.7,11200351.0,3145775214.0,210337661.0,0.0532493845693187
2026-06-09,286.02,289.97,276.7,283.65,7876251.0,2232484353.0,210337661.0,0.0374457477683941
2026-06-10,279.37,289.7,269.8,274.49,9568587.0,2643134940.0,210337661.0,0.0454915536975568
2026-06-11,273.0,277.4,264.45,269.2,6598368.0,1774848228.0,210337661.0,0.0313703593005153
2026-06-12,280.1,288.88,267.21,268.3,13145146.0,3629377683.0,210337661.0,0.0624954463100167
2026-06-15,273.72,291.51,265.33,290.26,10288481.0,2912172545.0,210337661.0,0.0489141171917852
2026-06-16,295.01,303.8,286.0,300.0,12510623.0,3694168778.0,210337661.0,0.0594787587753959
2026-06-17,294.0,332.46,287.03,325.3,15013340.0,4658763983.0,210337661.0,0.0713773269543013
2026-06-18,322.05,342.21,318.5,330.55,12200714.0,4026203573.0,210337661.0,0.0580053707072458
2026-06-22,335.0,337.0,293.43,315.19,17903517.0,5571071272.0,210337661.0,0.0851179808450945
2026-06-23,312.04,324.0,300.0,303.39,10287335.0,3205499818.0,210337661.0,0.0489086688094339
2026-06-24,300.0,313.88,290.5,307.15,8893740.0,2702314947.0,210337661.0,0.0422831553689284
2026-06-25,313.0,325.6,302.88,308.35,13077795.0,4092463415.0,210337661.0,0.0621752421217615
2026-06-26,307.69,315.18,290.8,292.1,11115562.0,3367225588.0,210337661.0,0.0528462755892298
2026-06-29,303.35,306.6,271.0,285.21,12578993.0,3627569506.0,210337661.0,0.059803807554939
2026-06-30,283.5,308.0,273.5,295.0,10376619.0,3010528784.0,210337661.0,0.0493331481897576
2026-07-01,292.7,308.51,283.66,288.11,9585104.0,2820836915.0,210337661.0,0.045570079815616
2026-07-02,277.44,294.9,267.31,269.18,10021310.0,2795272470.0,210337661.0,0.0476439167021069
2026-07-03,265.01,276.68,253.09,264.6,8633375.0,2280232662.0,210337661.0,0.0410453123751338
2026-07-06,268.0,277.0,250.88,258.67,8044755.0,2106163402.0,210337661.0,0.0382468596529653
2026-07-07,257.0,257.57,240.02,246.5,7524039.0,1871002541.0,210337661.0,0.0357712402250208
2026-07-08,249.02,254.5,229.57,235.0,7479333.0,1786805115.0,210337661.0,0.0355586962621971
2026-07-09,240.03,256.8,237.03,255.4,8354976.0,2061554286.0,210337661.0,0.0397217310503419
2026-07-10,256.01,258.0,241.39,241.39,9305188.0,2326306704.0,210337661.0,0.0442392862778863
2026-07-13,238.0,243.62,203.0,206.95,16301614.0,3585314906.0,210337661.0,0.0775021169413878
2026-07-14,214.16,216.0,198.0,210.08,10429234.0,2166783476.0,210337661.0,0.0495832935976215
2026-07-15,215.0,222.94,204.0,205.32,9605370.0,2049046444.0,210337661.0,0.0456664296556953
2026-07-16,201.63,203.0,181.31,182.3,15454462.0,2947730544.0,210337661.0,0.0734745357846306
2026-07-17,185.21,186.0,156.89,158.0,16860835.0,2837218140.0,210337661.0,0.0801607991637788
2026-07-20,164.0,167.5,132.15,139.29,18083217.0,2676697761.0,210337661.0,0.0859723214284483
2026-07-21,141.99,160.0,122.27,160.0,21437604.0,3053068463.0,210337661.0,0.1019199505123336
2026-07-22,159.4,168.38,152.72,154.66,16806337.0,2695727953.0,210337661.0,0.0799017014836919
2026-07-23,156.5,160.66,148.26,150.14,11913603.0,1818656092.0,210337661.0,0.0566403702663594
