date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-16,5.78,5.93,5.6,5.66,46126200.0,265100491.0,1154776450.0,0.0399438350167255
2026-07-17,5.6,5.66,4.93,5.0,62334564.0,326516314.0,1154836750.0,0.0539769486899338
2026-07-20,5.06,5.25,4.48,4.59,59890863.0,292068715.0,1154836750.0,0.0518608911605904
2026-07-21,4.64,4.87,4.2,4.85,56130924.0,255741656.0,1154836750.0,0.048605072535144
2026-07-22,4.76,4.88,4.5,4.58,45957812.0,215505667.0,1154836750.0,0.039795938257074
2026-07-23,4.52,4.72,4.46,4.67,33461600.0,153308859.0,1154836750.0,0.0289751776603922
2026-07-24,4.64,4.64,4.3,4.32,30141900.0,133919769.0,1154836750.0,0.0261005722237363
2026-07-27,4.28,4.42,4.26,4.41,30638840.0,133818028.0,1154836750.0,0.0265308841271287
2026-07-28,4.28,4.3,3.98,4.03,50613932.0,207734673.0,1154836750.0,0.043827780853008
2026-07-29,,,,3.96,,,,
2026-07-30,,,,3.83,,,,
2026-07-31,,,,3.87,,,,
2026-08-03,,,,3.94,,,,
2026-08-04,,,,4.0,,,,
2026-08-05,,,,4.12,,,,
2026-08-07,,,,4.56,,,,
2026-08-10,,,,4.36,,,,
2026-08-11,,,,4.2,,,,
2026-08-12,,,,4.48,,,,
2026-08-13,,,,4.43,,,,
