date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-08,43.43,43.97,43.02,43.58,8296280.0,360524048.0,344741494.0,0.0240652203009829
2025-07-09,44.0,44.43,43.08,43.15,6555621.0,285755103.0,344741494.0,0.019016048587409
2025-07-10,43.08,43.55,42.95,43.3,4381595.0,189369934.0,344741494.0,0.0127097987224015
2025-07-11,43.3,44.08,42.78,43.85,7046589.0,307239240.0,344741494.0,0.0204402113544243
2025-07-14,43.96,44.44,43.5,43.77,4687634.0,205252749.0,344741494.0,0.0135975334608255
2025-07-15,43.82,44.15,43.21,43.56,4796503.0,209487537.0,344741494.0,0.013913332405527
2025-07-16,43.66,43.92,43.22,43.39,3815984.0,166267018.0,344741494.0,0.011069117197711
2025-07-17,43.4,44.35,43.06,44.25,6840961.0,299626242.0,344741494.0,0.0198437412352804
2025-07-18,44.77,45.88,43.2,43.21,14037002.0,622380207.0,344741494.0,0.0407174716252752
2025-07-21,43.22,43.85,41.62,43.73,11471910.0,494917796.0,344741494.0,0.0332768471439066
2025-07-22,43.62,46.45,43.51,45.36,15368790.0,692490898.0,344741494.0,0.0445806213278173
2025-07-23,45.85,45.95,44.83,45.08,11235741.0,510616196.0,344741494.0,0.0325917860064735
2025-07-24,45.08,46.18,45.01,45.04,7776562.0,353359937.0,344741494.0,0.0225576617127499
2025-07-25,45.05,45.36,44.44,44.85,6580712.0,294688738.0,344741494.0,0.0190888306587196
2025-07-28,44.98,46.09,44.53,45.2,7644822.0,347208305.0,344741494.0,0.022175520304498
2025-07-29,45.21,45.61,44.26,44.48,9444994.0,423285327.0,344741494.0,0.027397322818355
2025-07-30,44.44,44.45,42.8,42.83,12539299.0,541858513.0,344741494.0,0.0363730482643902
2025-07-31,42.75,43.3,41.96,42.0,9360111.0,398802360.0,344741494.0,0.0271511006447051
2025-08-01,42.0,42.82,41.74,42.08,5672695.0,239914562.0,344741494.0,0.0164549237580318
2025-08-04,41.88,42.96,41.68,42.85,6052711.0,256798770.0,344741494.0,0.0175572453718031
2025-08-05,43.0,43.29,42.39,42.67,4937277.0,211132896.0,344741494.0,0.0143216789563486
2025-08-06,42.88,43.49,42.37,43.31,7345009.0,315404961.0,344741494.0,0.0213058454750445
2025-08-07,43.43,43.43,42.53,42.55,5936478.0,254443169.0,344741494.0,0.017220085493973
2025-08-08,42.31,42.7,41.93,42.0,5378618.0,226967625.0,344741494.0,0.0156018874826828
2025-08-11,42.33,43.48,42.2,43.05,9263734.0,397776552.0,344741494.0,0.0268715375469133
2025-08-12,43.25,43.86,42.64,43.01,8320615.0,360519232.0,344741494.0,0.0241358094247859
2025-08-13,43.09,44.33,42.92,44.03,11077999.0,484532577.0,344741494.0,0.0321342199671502
2025-08-14,44.33,44.33,42.33,42.33,11142192.0,480345882.0,344741494.0,0.0323204261567654
2025-08-15,42.34,43.6,42.33,43.53,10118731.0,437287647.0,344741494.0,0.0293516480496542
2025-08-18,43.6,45.0,43.2,44.53,12955203.0,572152663.0,344741494.0,0.0375794710688351
2025-08-19,44.5,45.2,43.85,44.82,10513699.0,467729984.0,344741494.0,0.0304973412919072
2025-08-20,44.97,51.0,44.9,50.27,35432096.0,1693873571.0,344741494.0,0.1027787389005165
2025-08-21,49.88,50.19,47.69,48.12,18950387.0,921235573.0,344741494.0,0.0549698464786487
2025-08-22,48.03,49.51,47.7,48.95,14554515.0,709180983.0,344741494.0,0.0422186341166114
2025-08-25,49.8,50.69,48.81,49.41,16538322.0,818980050.0,344741494.0,0.0479731111219237
2025-08-26,49.27,51.7,49.08,49.95,14798393.0,747195153.0,344741494.0,0.0429260569370277
2025-08-27,49.5,51.1,48.78,48.8,15841429.0,791087231.0,344741494.0,0.0459516167206724
2025-08-28,48.7,49.86,48.0,49.69,12157292.0,596498666.0,344741494.0,0.0352649513087043
2025-08-29,49.73,52.45,49.72,51.22,20716148.0,1059641621.0,344741494.0,0.0600918321714994
2025-09-01,49.92,51.96,49.3,50.86,21115934.0,1069190702.0,344741494.0,0.0612515011030264
2025-09-02,51.63,53.63,50.3,50.95,20818388.0,1077359231.0,344741494.0,0.0603884022153712
2025-09-03,51.5,52.82,50.2,50.58,16923563.0,870805481.0,344741494.0,0.049090589019725
2025-09-04,50.6,52.31,47.98,48.92,20397242.0,1025606145.0,344741494.0,0.0591667738145846
2025-09-05,50.2,55.28,49.49,54.95,29718109.0,1569471192.0,344741494.0,0.0862040384381463
2025-09-08,56.46,57.0,53.65,55.51,26679778.0,1473740706.0,344741494.0,0.0773906781293928
2025-09-09,55.99,59.7,54.88,56.23,29908304.0,1704642228.0,344741494.0,0.0867557416804604
2025-09-10,55.11,56.61,54.51,55.35,17652117.0,978542633.0,344741494.0,0.0512039232503877
2025-09-11,55.2,56.39,54.31,56.18,16432957.0,912896692.0,344741494.0,0.0476674763148761
2025-09-12,56.4,56.86,54.46,55.02,15683465.0,867989618.0,344741494.0,0.045493406720573
2025-09-15,55.02,56.48,54.75,56.05,17200763.0,958696260.0,344741494.0,0.0498946697724759
2025-09-16,56.9,58.52,55.49,56.31,15099049.0,859063333.0,344741494.0,0.0437981770769955
2025-09-17,56.12,59.08,54.59,58.64,18457507.0,1060688450.0,344741494.0,0.0535401375269319
2025-09-18,57.9,60.5,56.07,57.29,21614210.0,1262432436.0,344741494.0,0.0626968623626142
2025-09-19,57.02,58.52,56.33,56.33,12236568.0,702023193.0,344741494.0,0.0354949091216736
2025-09-22,56.01,58.13,55.65,58.1,12748559.0,726054257.0,344741494.0,0.0369800538138875
2025-09-23,58.1,58.9,55.56,56.75,13050304.0,745407435.0,344741494.0,0.0378553328425269
2025-09-24,56.12,59.79,55.12,59.29,17624855.0,1021745938.0,344741494.0,0.0511248437068036
2025-09-25,59.53,60.0,58.65,58.65,10964232.0,649931263.0,344741494.0,0.0318042132752374
2025-09-26,58.6,60.6,58.12,59.7,13778360.0,819105852.0,344741494.0,0.0399672225125299
2025-09-29,60.51,69.03,60.51,68.27,29507820.0,1947434260.0,344741494.0,0.0855940480434304
2025-09-30,67.9,69.99,67.38,68.86,13836565.0,952922758.0,344741494.0,0.0401360591655381
2025-10-09,69.9,69.9,66.1,66.29,16405543.0,1112960862.0,344741494.0,0.0475879558612111
2025-10-10,66.36,66.83,59.88,60.23,22690093.0,1412706062.0,344741494.0,0.0658177022345908
2025-10-13,57.95,60.97,57.58,60.57,13951712.0,833792301.0,344741494.0,0.0404700688568693
2025-10-14,61.61,62.09,56.66,56.88,14075926.0,830968646.0,344741494.0,0.0408303794146694
2025-10-15,56.89,57.7,55.91,57.15,7974084.0,453049844.0,344741494.0,0.0231306185613966
2025-10-16,57.51,58.66,56.8,56.92,9474148.0,547167684.0,344841734.0,0.027473901984265
2025-10-17,57.15,57.9,53.12,53.28,13013804.0,713065299.0,344841734.0,0.0377384832428664
2025-10-20,54.26,54.88,52.85,53.08,10187163.0,549823862.0,344841734.0,0.0295415606511246
2025-10-21,53.6,54.65,53.27,54.12,7824407.0,422307066.0,344841734.0,0.0226898493672462
2025-10-22,54.1,54.1,52.73,53.51,6090523.0,325213627.0,344841734.0,0.0176617920613982
2025-10-23,53.52,54.35,52.46,54.28,7043618.0,377220670.0,344841734.0,0.0204256541640055
2025-10-24,54.9,57.1,54.57,56.98,10999543.0,618863339.0,344841734.0,0.0318973659957295
2025-10-27,57.6,58.57,55.2,55.82,12546607.0,709172218.0,344841734.0,0.0363836675290584
2025-10-28,55.88,56.25,55.02,55.05,7414156.0,412304501.0,344841734.0,0.0215001702781137
2025-10-29,55.1,57.09,54.55,57.08,10783206.0,602752464.0,344841734.0,0.0312700144350857
2025-10-30,58.36,58.36,56.13,56.29,9617110.0,548480053.0,344841734.0,0.0278884747749238
2025-10-31,56.0,60.3,55.99,57.49,16795879.0,985583738.0,344841784.0,0.0487060436968392
2025-11-03,56.98,57.6,54.4,56.06,11222280.0,622067533.0,344841784.0,0.0325432720763328
2025-11-04,55.5,56.8,53.35,53.68,8416702.0,457150043.0,344841784.0,0.0244074308582048
2025-11-05,53.03,55.06,51.69,54.23,7822135.0,419183343.0,344841784.0,0.0226832575486269
2025-11-06,54.9,55.6,53.95,54.88,6428227.0,352535788.0,344841784.0,0.0186410907791846
2025-11-07,54.18,56.16,53.6,55.18,9986976.0,547538216.0,344841784.0,0.028961037969807
2025-11-10,54.54,55.85,52.99,53.4,9854073.0,535218312.0,344841784.0,0.028575635138229
2025-11-11,53.4,55.08,52.69,52.94,6691888.0,360073523.0,344841784.0,0.0194056761984504
2025-11-12,52.51,52.87,51.0,51.5,7736983.0,400892196.0,344841784.0,0.0224363269156501
2025-11-13,51.9,56.45,51.8,54.96,15752459.0,860165529.0,344841784.0,0.045680250279647
2025-11-14,55.18,59.56,55.0,56.78,22115096.0,1271139732.0,366516126.0,0.0603386711557679
2025-11-17,57.95,60.5,57.5,58.45,15722073.0,924300636.0,366516126.0,0.0428959925217587
2025-11-18,58.89,60.45,54.69,55.15,17118574.0,968150905.0,366516126.0,0.0467061959505705
2025-11-19,55.0,56.5,53.82,54.02,9097856.0,497210645.0,366516126.0,0.0248225258170495
2025-11-20,54.39,55.15,52.31,52.6,7777132.0,416972071.0,366516126.0,0.0212190718178659
2025-11-21,51.46,52.01,48.43,48.62,12901213.0,643175232.0,366516126.0,0.0351995780944165
2025-11-24,49.53,50.47,48.0,49.88,6768346.0,333570727.0,366516126.0,0.0184667072466001
2025-11-25,50.17,50.94,49.95,50.3,6122251.0,309244575.0,366532021.0,0.0167031818483329
2025-11-26,50.16,50.71,49.58,49.89,4373704.0,219415870.0,366532021.0,0.0119326654955475
2025-11-27,49.91,52.77,49.89,51.61,9329195.0,482889855.0,366532021.0,0.0254526056810736
2025-11-28,51.25,52.69,51.25,51.7,6300024.0,327697618.0,366532021.0,0.0171881954073529
2025-12-01,51.76,52.38,51.38,51.71,5986777.0,309942696.0,366532021.0,0.0163335715762743
2025-12-02,51.66,51.66,50.08,50.3,5644441.0,286334541.0,366532021.0,0.0153995849655929
2025-12-03,50.65,50.88,49.25,49.48,4943147.0,246156130.0,366532021.0,0.0134862623639641
2025-12-04,49.58,49.89,48.84,49.14,4821965.0,237611663.0,366532021.0,0.0131556445923724
2025-12-05,49.06,49.66,48.48,49.4,5791946.0,284456236.0,366532021.0,0.0158020191092663
2025-12-08,49.21,50.64,49.21,50.13,7867564.0,394069271.0,366532021.0,0.0214648749610883
2025-12-09,50.05,50.37,49.01,49.26,7236391.0,359818523.0,366532021.0,0.0197428617021157
2025-12-10,49.44,49.44,47.58,47.85,12065061.0,581404946.0,366532021.0,0.0329167993756267
2025-12-11,46.5,46.66,45.35,45.49,20376184.0,934359235.0,366532021.0,0.055591825086409
2025-12-12,45.4,46.25,44.84,45.92,9761149.0,444967108.0,366532021.0,0.0266310948041289
2025-12-15,46.02,46.34,45.31,45.63,6450651.0,295371861.0,366532021.0,0.0175991472243021
2025-12-16,45.68,45.88,44.39,44.68,5510446.0,247461800.0,366532021.0,0.0150340098116557
2025-12-17,45.01,46.08,44.58,45.97,6510629.0,295057007.0,366532021.0,0.0177627836777731
2025-12-18,45.32,46.55,45.32,45.62,4954191.0,227968399.0,366532021.0,0.0135163934285566
2025-12-19,45.9,46.78,45.81,46.18,5471541.0,253243168.0,366532021.0,0.0149278662886591
2025-12-22,46.5,46.79,45.87,45.96,7495816.0,346320876.0,366532021.0,0.0204506443381109
2025-12-23,45.95,47.65,45.92,46.78,8745176.0,409113601.0,366532021.0,0.0238592414822059
2025-12-24,46.6,47.7,46.36,47.62,6690283.0,316357176.0,366532021.0,0.0182529291213004
2025-12-25,47.82,47.95,47.05,47.47,4749767.0,225328245.0,366532021.0,0.0129586686233888
2025-12-26,47.8,48.8,47.43,48.0,8229989.0,395700387.0,366532021.0,0.0224536698800457
2025-12-29,48.0,48.37,46.98,47.16,6689046.0,317527036.0,366532021.0,0.0182495542456302
2025-12-30,46.8,48.02,46.7,47.6,6245693.0,295759582.0,366532021.0,0.0170399655205022
2025-12-31,47.47,47.82,46.74,47.15,5708137.0,268949919.0,366532021.0,0.0155733651439965
2026-01-05,47.38,48.86,47.0,48.64,10723854.0,515131990.0,366532021.0,0.0292576183950924
2026-01-06,48.48,50.45,48.44,49.58,12806055.0,635706798.0,366532021.0,0.0349384344785526
2026-01-07,49.97,50.36,48.85,48.93,11735850.0,580361065.0,366532021.0,0.0320186213689635
2026-01-08,48.8,49.84,48.29,48.78,9008202.0,442027957.0,366532021.0,0.0245768486350064
2026-01-09,48.82,49.49,48.32,48.99,8976242.0,439759359.0,366532021.0,0.0244896529790503
2026-01-12,49.1,50.78,48.03,50.44,17175719.0,849808147.0,366532021.0,0.046860077744749
2026-01-13,50.9,50.97,48.66,48.95,11221975.0,555868053.0,366532021.0,0.0306166292630678
2026-01-14,49.2,50.62,48.27,49.0,15141769.0,750379251.0,366532021.0,0.0413109036386209
2026-01-15,49.18,50.44,49.0,49.5,10242436.0,509578726.0,366532021.0,0.0279441778976249
2026-01-16,49.65,50.75,48.92,50.21,12593687.0,627918716.0,366532021.0,0.034359036260027
2026-01-19,50.19,51.09,49.6,50.37,10781300.0,542765726.0,366532021.0,0.0294143468572968
2026-01-20,50.3,50.66,47.89,48.62,11942813.0,583864567.0,366532021.0,0.0325832732633201
2026-01-21,48.11,49.86,48.11,49.15,9020781.0,444374915.0,366532021.0,0.0246111676010975
2026-01-22,49.3,50.2,48.3,48.42,9215706.0,450218090.0,366532021.0,0.0251429765259172
2026-01-23,48.65,50.73,48.24,50.67,19444438.0,971485248.0,366532021.0,0.0530497661485352
2026-01-26,51.69,51.7,48.81,49.32,15821143.0,785571449.0,366532021.0,0.043164422461196
2026-01-27,49.1,49.73,46.69,49.08,14343337.0,689346544.0,366532021.0,0.0391325618996873
2026-01-28,48.86,49.0,47.36,47.66,10258555.0,491188678.0,366532021.0,0.0279881549557712
2026-01-29,47.4,48.11,46.33,46.45,8627424.0,406259586.0,366532021.0,0.0235379816924644
2026-01-30,46.51,46.82,44.88,45.9,9193140.0,420161165.0,366532021.0,0.0250814102814771
2026-02-02,45.29,46.15,44.5,44.6,8039747.0,364818810.0,366532021.0,0.0219346374651397
2026-02-03,45.15,46.37,44.88,46.31,7079985.0,324117494.0,366532021.0,0.0193161431863002
2026-02-04,46.22,46.48,45.34,46.05,6778026.0,310174783.0,366532021.0,0.0184923161188146
2026-02-05,45.8,46.58,45.21,45.78,5423099.0,248252339.0,366532021.0,0.0147957032108799
2026-02-06,45.14,47.1,44.9,46.35,7436428.0,343802822.0,366532021.0,0.0202886175666491
2026-02-09,47.11,47.52,46.72,47.1,6270353.0,295508017.0,366532021.0,0.0171072447719376
2026-02-10,47.1,47.32,46.56,46.59,4058211.0,189939364.0,366532021.0,0.0110719139597355
2026-02-11,46.6,47.19,46.46,46.77,3281211.0,153716495.0,366532021.0,0.0089520446018548
2026-02-12,46.92,47.26,46.62,47.15,3991183.0,187884032.0,366532021.0,0.0108890431703919
2026-02-13,46.93,48.04,46.78,47.14,6174930.0,293083530.0,366532021.0,0.0168469046255579
2026-02-24,47.89,49.27,47.38,48.41,8926289.0,432361130.0,366532021.0,0.0243533674783628
2026-02-25,48.36,50.09,48.28,49.53,10487557.0,520453547.0,366532021.0,0.0286129352938579
2026-02-26,49.9,49.9,48.2,48.48,11600989.0,564404020.0,366532021.0,0.0316506835292297
2026-02-27,48.42,48.47,47.52,47.67,8765028.0,419071079.0,366532021.0,0.0239134031894037
2026-03-02,45.51,45.86,42.99,43.4,28098878.0,1243954729.0,366532021.0,0.0766614549073735
2026-03-03,43.79,44.26,40.8,41.0,15187168.0,638555903.0,366532021.0,0.0414347645768171
2026-03-04,41.0,42.13,40.9,41.24,8435768.0,350083505.0,366532021.0,0.0230150914972855
2026-03-05,42.09,42.67,41.51,42.1,7473122.0,314376087.0,366532021.0,0.020388728874523
2026-03-06,42.2,43.33,41.91,42.0,10099312.0,428225727.0,366532021.0,0.0275536963249385
2026-03-09,41.3,43.49,40.2,43.14,9643824.0,404905104.0,366532021.0,0.0263109999876381
2026-03-10,43.64,44.0,43.0,43.26,6207173.0,269614253.0,366532021.0,0.0169348723832235
2026-03-11,42.99,44.44,42.89,43.8,9228641.0,404811258.0,366532021.0,0.025178266757763
2026-03-12,43.53,44.22,43.11,43.54,7608244.0,331569390.0,366532021.0,0.0207573787939253
2026-03-13,43.5,45.55,43.3,44.36,12049424.0,539745523.0,366532021.0,0.0328741373458336
2026-03-16,44.09,44.56,43.5,43.98,6087026.0,267466735.0,366532021.0,0.0166070783758344
2026-03-17,44.3,44.44,42.6,42.69,5892862.0,255934107.0,366532021.0,0.0160773456679791
2026-03-18,42.61,43.25,41.77,42.28,5877905.0,247977580.0,366532021.0,0.0160365388649086
2026-03-19,41.7,42.14,40.89,41.15,6498865.0,269128209.0,366532021.0,0.0177306882554744
2026-03-20,41.35,42.49,40.66,40.8,8217067.0,340794681.0,366532021.0,0.0224184151157696
2026-03-23,40.23,42.19,39.81,40.39,11800893.0,482864691.0,366532021.0,0.0321960765332423
2026-03-24,41.01,41.88,38.58,40.36,9832227.0,390525199.0,366532021.0,0.0268250151055697
2026-03-25,40.78,41.23,40.13,40.55,6047544.0,245816297.0,366532021.0,0.0164993606383983
2026-03-26,40.45,41.49,40.14,40.66,7762262.0,317751335.0,366532021.0,0.0211775821900155
2026-03-27,40.1,41.76,39.84,41.15,8799534.0,361141480.0,366532021.0,0.0240075450324707
2026-03-30,40.56,40.96,39.98,40.87,6389042.0,258853590.0,366532021.0,0.0174310609549717
2026-03-31,40.61,41.36,39.5,39.56,7461023.0,300901807.0,366532031.0,0.0203557189248761
2026-04-01,40.4,40.4,39.61,39.86,5490015.0,219033007.0,366532031.0,0.014978268024821
2026-04-02,39.68,39.68,37.4,37.95,9237963.0,354186828.0,366532031.0,0.0252036990458822
2026-04-03,38.0,38.47,36.82,36.9,5724228.0,213310675.0,366532031.0,0.0156172653843723
2026-04-07,36.99,38.28,36.99,38.03,5744567.0,217803311.0,366532031.0,0.0156727557597824
2026-04-08,39.0,39.66,38.9,39.66,7196577.0,282788793.0,366532031.0,0.0196342376418392
2026-04-09,39.1,39.73,38.79,38.88,5849209.0,228964291.0,366532031.0,0.0159582478618355
2026-04-10,39.16,40.58,39.16,40.2,8652252.0,347912826.0,366532031.0,0.0236057186500025
2026-04-13,39.94,40.88,39.91,40.45,6116027.0,247616306.0,366532031.0,0.0166862006120278
2026-04-14,40.48,41.41,40.47,41.26,6320877.0,258605814.0,366532031.0,0.0172450876469238
2026-04-15,41.49,41.79,40.15,40.33,7133384.0,291482527.0,366532031.0,0.0194618297902591
2026-04-16,40.8,41.33,40.1,40.31,7669116.0,310820461.0,366532031.0,0.0209234537540322
2026-04-17,40.15,41.41,40.15,41.01,8421314.0,343635562.0,366532031.0,0.0229756563894957
2026-04-20,40.98,41.36,40.72,40.87,6781491.0,278049743.0,366532031.0,0.0185017690854963
2026-04-21,41.2,42.14,40.73,41.6,10688053.0,444311433.0,366532031.0,0.0291599426408656
2026-04-22,41.88,43.4,41.6,42.17,12918571.0,548386322.0,366532031.0,0.0352454080609397
2026-04-23,42.1,42.3,41.0,41.23,8209389.0,340567872.0,366532031.0,0.0223974668123889
2026-04-24,41.01,41.85,40.42,41.41,7750694.0,319126472.0,366532031.0,0.0211460209326153
2026-04-27,41.16,42.25,41.15,41.77,7741373.0,323641384.0,366532031.0,0.0211205906858383
2026-04-28,41.78,41.85,40.8,41.15,6532330.0,269644747.0,366532031.0,0.0178219894784584
2026-04-29,40.62,43.63,40.4,43.42,14453962.0,613665335.0,366532031.0,0.0394343762005345
2026-04-30,42.5,43.4,41.79,42.87,12780194.0,544549654.0,366532031.0,0.0348678776180409
2026-05-06,43.21,43.63,42.18,43.36,16276839.0,698103550.0,366532031.0,0.0444076850680479
2026-05-07,43.3,43.49,42.65,43.0,10694651.0,459492125.0,366532031.0,0.0291779437961316
2026-05-08,42.7,43.35,42.2,42.2,11313103.0,482327320.0,366532031.0,0.0308652506279867
2026-05-11,42.21,42.7,41.77,42.07,12268123.0,517170428.0,366532031.0,0.0334708073576249
2026-05-12,42.2,42.38,40.45,40.71,12067330.0,494211927.0,366532031.0,0.0329229889324461
2026-05-13,,,,42.3,,,,
2026-05-14,,,,40.36,,,,
2026-05-15,,,,41.11,,,,
