date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-07,3.5,3.57,3.49,3.52,18389798.0,64798160.0,2225277771.0,0.0082640460618702
2025-08-08,3.55,3.67,3.51,3.61,38141415.0,137190735.0,2225277771.0,0.0171400692071174
2025-08-11,3.63,3.65,3.57,3.57,24185535.0,86935360.0,2225277771.0,0.010868546531668
2025-08-12,3.59,3.62,3.56,3.57,20393845.0,73070259.0,2225277771.0,0.0091646289131964
2025-08-13,3.58,3.59,3.52,3.54,24715337.0,87753640.0,2225277771.0,0.0111066300675323
2025-08-14,3.56,3.62,3.51,3.52,23903235.0,84885938.0,2225277771.0,0.0107416859645608
2025-08-15,3.55,3.63,3.51,3.62,33210683.0,118543075.0,2225277771.0,0.0149242865015794
2025-08-18,3.58,3.6,3.53,3.55,32123758.0,113910488.0,2225277771.0,0.0144358418614697
2025-08-19,3.54,3.58,3.53,3.55,21242657.0,75514039.0,2225277771.0,0.009546069833095
2025-08-20,3.54,3.64,3.51,3.56,26178230.0,93551471.0,2225277771.0,0.0117640279973838
2025-08-21,3.55,3.65,3.54,3.63,35943247.0,129467736.0,2225277771.0,0.0161522518529665
2025-08-22,3.63,3.66,3.56,3.66,35871341.0,129673568.0,2225277771.0,0.0161199385836133
2025-08-25,3.64,3.89,3.59,3.73,68717835.0,254705434.0,2225277771.0,0.0308805650672183
2025-08-26,3.69,3.7,3.62,3.64,38360301.0,140088690.0,2225277771.0,0.0172384326576729
2025-08-27,3.62,3.71,3.55,3.56,34648728.0,125665257.0,2225277771.0,0.0155705181849857
2025-08-28,3.58,3.71,3.56,3.62,36726916.0,133598228.0,2225277771.0,0.0165044186746608
2025-08-29,3.63,3.65,3.58,3.65,25476838.0,92073620.0,2225277771.0,0.011448834986812
2025-09-01,3.63,3.63,3.56,3.57,30711851.0,110116171.0,2225277771.0,0.0138013561274189
2025-09-02,3.59,3.6,3.49,3.54,26182812.0,92644904.0,2225277771.0,0.0117660870661705
2025-09-03,3.54,3.54,3.44,3.46,18139321.0,63214850.0,2225277771.0,0.0081514861813626
2025-09-04,3.45,3.49,3.42,3.47,15204663.0,52575921.0,2225277771.0,0.0068327034036597
2025-09-05,3.45,3.49,3.44,3.49,14640986.0,50797386.0,2225277771.0,0.0065793970491246
2025-09-08,3.46,3.5,3.46,3.49,16322100.0,56839510.0,2225277771.0,0.0073348595904344
2025-09-09,3.47,3.57,3.46,3.53,20165886.0,71120491.0,2225277771.0,0.0090621882188387
2025-09-10,3.54,3.55,3.5,3.53,15737926.0,55364507.0,2225277771.0,0.0070723422509755
2025-09-11,3.52,3.62,3.48,3.58,28917887.0,102199711.0,2225277771.0,0.0129951808160132
2025-09-12,3.57,3.68,3.55,3.66,49922966.0,181011710.0,2225277771.0,0.0224344873483212
2025-09-15,3.63,3.67,3.56,3.65,31159043.0,112474984.0,2225277771.0,0.0140023162079211
2025-09-16,3.65,3.71,3.63,3.68,37858781.0,139241550.0,2225277771.0,0.0170130585463885
2025-09-17,3.69,3.7,3.62,3.66,25506450.0,93141057.0,2225277771.0,0.0114621420895863
2025-09-18,3.67,3.72,3.54,3.58,36466510.0,132531548.0,2225277771.0,0.0163873968792725
2025-09-19,3.6,3.85,3.51,3.75,66692812.0,245139840.0,2225277771.0,0.0299705559769419
2025-09-22,3.65,3.65,3.5,3.57,62039073.0,221041642.0,2225277771.0,0.0278792489677011
2025-09-23,3.55,3.56,3.42,3.44,35540339.0,123131031.0,2225277771.0,0.0159711922094241
2025-09-24,3.43,3.63,3.43,3.57,38138881.0,135414799.0,2225277771.0,0.0171389304728735
2025-09-25,3.59,3.7,3.51,3.63,52570900.0,189090322.0,2225277771.0,0.0236244214925022
2025-09-26,3.61,3.79,3.59,3.67,59654624.0,221072204.0,2225277771.0,0.0268077202663972
2025-09-29,3.72,3.72,3.59,3.66,31266571.0,113875382.0,2225277771.0,0.0140506373664755
2025-09-30,3.68,3.75,3.61,3.73,36239370.0,134101840.0,2225277771.0,0.0162853242288555
2025-10-09,3.71,3.72,3.54,3.6,44447675.0,159635341.0,2225277771.0,0.0199739895752546
2025-10-10,3.62,3.65,3.58,3.61,24004087.0,86692695.0,2225277771.0,0.010787007048209
2025-10-13,3.51,3.6,3.47,3.58,23004915.0,81642235.0,2225277771.0,0.0103379970356069
2025-10-14,3.62,3.75,3.62,3.66,49107888.0,181135159.0,2225277771.0,0.0220682058842172
2025-10-15,3.64,3.7,3.6,3.64,23513622.0,85662673.0,2225277771.0,0.010566600856051
2025-10-16,3.63,3.71,3.61,3.64,21730542.0,79498753.0,2225277771.0,0.0097653166194324
2025-10-17,3.64,3.74,3.63,3.65,35808265.0,131969723.0,2225277771.0,0.0160915933582118
2025-10-20,3.63,3.73,3.63,3.7,30138393.0,111101898.0,2225277771.0,0.0135436543665541
2025-10-21,3.7,4.07,3.67,4.07,87957905.0,348674954.0,2225277771.0,0.0395267081468545
2025-10-22,4.2,4.48,4.1,4.48,101120666.0,442287204.0,2225277771.0,0.0454418173397553
2025-10-23,4.46,4.51,4.1,4.19,165274596.0,701965245.0,2225277771.0,0.0742714451893925
2025-10-24,4.19,4.33,4.07,4.09,98203736.0,408645071.0,2225277771.0,0.0441310012079386
2025-10-27,4.14,4.16,3.98,4.02,81214035.0,327389328.0,2225277771.0,0.0364961336775066
2025-10-28,4.06,4.16,3.97,3.98,59688080.0,241147653.0,2225277771.0,0.0268227547939676
2025-10-29,4.02,4.17,3.92,4.04,59829277.0,240767502.0,2225277771.0,0.02688620619848
2025-10-30,4.07,4.23,4.03,4.08,79158580.0,324602407.0,2225277771.0,0.0355724489911331
2025-10-31,4.05,4.23,4.05,4.11,63388459.0,262104979.0,2225277771.0,0.0284856388834165
2025-11-03,4.11,4.11,3.98,3.98,50583154.0,203396169.0,2225277771.0,0.0227311640188041
2025-11-04,3.97,4.0,3.87,3.92,36323926.0,142757211.0,2225277771.0,0.0163233221817861
2025-11-05,3.88,3.92,3.81,3.88,24456810.0,95073451.0,2225277771.0,0.0109904526611118
2025-11-06,3.89,3.9,3.81,3.86,29781585.0,114307028.0,2225277771.0,0.013383311237867
2025-11-07,3.86,3.87,3.8,3.81,22999239.0,87940947.0,2225277771.0,0.0103354463428017
2025-11-10,3.8,3.86,3.78,3.86,27261644.0,104442255.0,2225277771.0,0.0122508948569369
2025-11-11,3.86,3.95,3.86,3.9,32293185.0,126052154.0,2225277771.0,0.0145119793226928
2025-11-12,3.9,3.96,3.86,3.9,25821903.0,100871562.0,2225277771.0,0.0116039010214873
2025-11-13,3.9,3.93,3.83,3.92,23479841.0,91103070.0,2225277771.0,0.0105514202792977
2025-11-14,3.9,3.96,3.88,3.92,21250401.0,83505020.0,2225277771.0,0.009549549848085
2025-11-17,3.92,3.97,3.89,3.94,21399863.0,84265628.0,2225277771.0,0.0096167153956619
2025-11-18,3.94,3.94,3.71,3.73,42234828.0,159872872.0,2225277771.0,0.0189795757412434
2025-11-19,3.74,3.78,3.6,3.62,27149656.0,98944041.0,2225277771.0,0.0122005694542121
2025-11-20,3.62,3.71,3.57,3.62,26326634.0,95615007.0,2225277771.0,0.0118307180986979
2025-11-21,3.58,3.65,3.51,3.51,26680484.0,94942786.0,2225277771.0,0.0119897319551303
2025-11-24,3.53,3.56,3.49,3.52,16109512.0,56859939.0,2225277771.0,0.0072393263483509
2025-11-25,3.53,3.62,3.5,3.57,23397754.0,83076318.0,2225277771.0,0.0105145318507745
2025-11-26,3.56,3.58,3.48,3.49,19760159.0,69733182.0,2225277771.0,0.0088798617671537
2025-11-27,3.49,3.5,3.33,3.45,32019525.0,110119072.0,2225277771.0,0.0143890014169381
2025-11-28,3.45,3.5,3.4,3.49,17424498.0,60103926.0,2225277771.0,0.0078302575197925
2025-12-01,3.48,3.51,3.41,3.42,18120900.0,62503278.0,2225277771.0,0.0081432081136804
2025-12-02,3.42,3.44,3.38,3.41,14322352.0,48792509.0,2225277771.0,0.0064362086327603
2025-12-03,3.4,3.42,3.37,3.39,14493266.0,49223334.0,2225277771.0,0.0065130143251675
2025-12-04,3.39,3.42,3.32,3.34,15133240.0,50765251.0,2225277771.0,0.0068006071858612
2025-12-05,3.34,3.35,3.29,3.35,15621667.0,51747462.0,2225277771.0,0.0070200975372975
2025-12-08,3.38,3.39,3.32,3.34,13423881.0,44927425.0,2225277771.0,0.0060324518471092
2025-12-09,3.34,3.35,3.24,3.24,22507906.0,73826868.0,2225277771.0,0.01011465008698
2025-12-10,3.24,3.35,3.22,3.32,27812169.0,91382417.0,2225277771.0,0.0124982909380799
2025-12-11,3.32,3.34,3.18,3.19,26680714.0,85963887.0,2225277771.0,0.0119898353130136
2025-12-12,3.18,3.21,3.13,3.13,18175246.0,57443415.0,2225277771.0,0.0081676302333404
2025-12-15,3.14,3.16,3.08,3.14,14015505.0,43804909.0,2225277771.0,0.0062983170832204
2025-12-16,3.13,3.16,3.1,3.11,14037207.0,43799706.0,2225277771.0,0.0063080695735759
2025-12-17,3.11,3.14,3.06,3.12,13981728.0,43272564.0,2225277771.0,0.0062831383039955
2025-12-18,3.1,3.18,3.1,3.15,14213659.0,44825612.0,2225277771.0,0.0063873639440583
2025-12-19,3.17,3.22,3.14,3.22,16632916.0,53232035.0,2225277771.0,0.0074745347375332
2025-12-22,3.24,3.25,3.18,3.23,14209800.0,45796918.0,2225277771.0,0.0063856297785306
2025-12-23,3.22,3.23,3.15,3.16,19891049.0,63271723.0,2225277771.0,0.0089386813903512
2025-12-24,3.18,3.19,3.14,3.16,12331633.0,38957358.0,2225277771.0,0.005541615146076
2025-12-25,3.17,3.27,3.15,3.25,22680426.0,72857157.0,2225277771.0,0.0101921774870414
2025-12-26,3.24,3.58,3.23,3.58,61861572.0,215952099.0,2225277771.0,0.0277994831953947
2025-12-29,3.5,3.78,3.45,3.69,91394665.0,327104783.0,2225277771.0,0.0410711265762246
2025-12-30,3.62,3.74,3.56,3.67,45630274.0,166504472.0,2225277771.0,0.0205054283984936
2025-12-31,3.7,3.97,3.67,3.89,68597207.0,264396503.0,2225277771.0,0.030826357003141
2026-01-05,3.83,3.98,3.65,3.72,71821260.0,273396626.0,2225277771.0,0.0322751887139576
2026-01-06,3.7,3.79,3.66,3.68,46388298.0,171704029.0,2225277771.0,0.0208460708162082
2026-01-07,3.67,3.68,3.53,3.58,37576153.0,134919141.0,2225277771.0,0.0168860505819522
2026-01-08,3.56,3.68,3.51,3.62,32183237.0,115543970.0,2225277771.0,0.014462570659454
2026-01-09,3.6,3.63,3.53,3.61,28196366.0,100986913.0,2225277771.0,0.0126709421931308
2026-01-12,3.6,3.61,3.53,3.56,30649447.0,109113712.0,2225277771.0,0.0137733128867892
2026-01-13,3.54,3.58,3.47,3.48,30654647.0,107882607.0,2225277771.0,0.0137756496737143
2026-01-14,3.49,3.56,3.45,3.47,33519660.0,117181202.0,2225277771.0,0.0150631352349944
2026-01-15,3.48,3.82,3.48,3.82,41005980.0,152112201.0,2225277771.0,0.0184273534452162
2026-01-16,3.97,3.98,3.63,3.78,86964606.0,327476191.0,2225277771.0,0.0390803373553314
2026-01-19,3.71,3.85,3.67,3.77,54064638.0,202973050.0,2225277771.0,0.0242956806132585
2026-01-20,3.77,3.88,3.7,3.78,47231363.0,179892987.0,2225277771.0,0.0212249291371724
2026-01-21,3.75,3.85,3.7,3.84,42141085.0,159757758.0,2225277771.0,0.0189374493149511
2026-01-22,3.84,3.85,3.75,3.78,34011436.0,128691465.0,2225277771.0,0.0152841305670868
2026-01-23,3.79,3.97,3.78,3.93,50714726.0,196673871.0,2225277771.0,0.0227902901205945
2026-01-26,3.96,4.2,3.82,4.03,74461544.0,296767186.0,2225277771.0,0.0334616850850661
2026-01-27,3.97,4.22,3.96,4.2,68777920.0,281686550.0,2225277771.0,0.0309075661907557
2026-01-28,4.16,4.24,4.06,4.11,43373166.0,179858930.0,2225277771.0,0.0194911244633108
2026-01-29,4.17,4.35,4.08,4.27,55573796.0,234682187.0,2225277771.0,0.024973869206012
2026-01-30,4.18,4.31,4.08,4.11,43723685.0,182676947.0,2225277771.0,0.0196486414279649
2026-02-02,4.09,4.15,3.97,3.98,35351624.0,143761376.0,2225277771.0,0.0158863870662374
2026-02-03,4.02,4.13,3.88,4.01,34251300.0,137086754.0,2225277771.0,0.0153919211553567
2026-02-04,3.99,4.09,3.94,4.02,30402006.0,122474980.0,2225277771.0,0.0136621173303402
2026-02-05,3.99,4.17,3.98,4.02,36947666.0,150012899.0,2225277771.0,0.0166036197734525
2026-02-06,4.01,4.03,3.94,4.01,26290701.0,104936645.0,2225277771.0,0.0118145704516634
2026-02-09,4.0,4.12,3.99,4.06,37010514.0,149997875.0,2225277771.0,0.016631862539735
2026-02-10,4.05,4.38,4.02,4.27,56194483.0,238290885.0,2225277771.0,0.0252527948341241
2026-02-11,4.24,4.43,4.24,4.33,50960045.0,221910579.0,2225277771.0,0.0229005320882253
2026-02-12,4.33,4.38,4.18,4.26,39589719.0,169818631.0,2225277771.0,0.0177909111014977
2026-02-13,4.3,4.41,4.24,4.33,44841894.0,194946944.0,2225277771.0,0.0201511445377216
2026-02-24,4.31,4.32,4.19,4.27,27284728.0,116415547.0,2225277771.0,0.012261268393356
2026-02-25,4.29,4.7,4.29,4.41,88562908.0,404941918.0,2225277771.0,0.0397985856660948
2026-02-26,4.41,4.45,4.26,4.4,61159636.0,265820135.0,2225277771.0,0.02748404572096
2026-02-27,4.43,4.45,4.29,4.3,32978279.0,142879724.0,2225277771.0,0.0148198483037828
2026-03-02,4.22,4.25,4.09,4.1,44398461.0,184620913.0,2225277771.0,0.0199518736845369
2026-03-03,4.11,4.34,4.04,4.11,54889220.0,229825217.0,2225277771.0,0.0246662330048503
2026-03-04,4.05,4.12,3.98,4.04,38907479.0,156912087.0,2225277771.0,0.0174843246569239
2026-03-05,4.08,4.15,4.04,4.14,31106455.0,127697339.0,2225277771.0,0.0139786841019947
2026-03-06,4.13,4.17,4.08,4.11,22630664.0,93090367.0,2225277771.0,0.0101698153349324
2026-03-09,4.07,4.08,3.88,3.95,35740806.0,141307068.0,2225277771.0,0.0160612784910616
2026-03-10,3.99,4.19,3.98,4.14,52800797.0,216438051.0,2225277771.0,0.0237277330893717
2026-03-11,4.17,4.17,4.02,4.05,28122969.0,114143167.0,2225277771.0,0.012637958895065
2026-03-12,4.08,4.14,3.99,4.02,25160538.0,101974618.0,2225277771.0,0.0113066954282715
2026-03-13,4.0,4.07,3.94,3.96,21240425.0,85213990.0,2225277771.0,0.0095450668122456
2026-03-16,4.0,4.03,3.95,4.02,23412024.0,93386426.0,2225277771.0,0.0105209445333555
2026-03-17,4.03,4.12,3.94,3.96,28396709.0,114571613.0,2225277771.0,0.0127609727513878
2026-03-18,3.96,3.97,3.75,3.87,54091953.0,207586153.0,2225277771.0,0.0243079554853469
2026-03-19,3.83,3.88,3.71,3.73,26989635.0,102257049.0,2225277771.0,0.0121286588810309
2026-03-20,3.75,3.78,3.54,3.55,46325503.0,168614452.0,2225277771.0,0.020817851867177
2026-03-23,3.48,3.48,3.2,3.25,61304440.0,204451052.0,2225277771.0,0.0275491180467105
2026-03-24,3.35,3.42,3.25,3.4,45172813.0,151150604.0,2225277771.0,0.0202998536131964
2026-03-25,3.44,3.46,3.34,3.38,41887086.0,142372629.0,2225277771.0,0.0188233067106838
2026-03-26,3.38,3.46,3.29,3.3,28034139.0,93934803.0,2225277771.0,0.0125980402830348
2026-03-27,3.29,3.39,3.28,3.36,28290596.0,94771436.0,2225277771.0,0.0127132874685063
2026-03-30,3.33,3.51,3.29,3.45,39267204.0,133637444.0,2225277771.0,0.0176459786331995
2026-03-31,3.44,3.77,3.36,3.36,48962687.0,173140496.0,2225277771.0,0.0220029551537725
2026-04-01,3.45,3.49,3.36,3.43,35059894.0,120175845.0,2225277771.0,0.0157552888259179
2026-04-02,3.41,3.44,3.31,3.32,27143542.0,90863621.0,2225277771.0,0.0121978219320467
2026-04-03,3.33,3.34,3.23,3.27,19799624.0,64832164.0,2225277771.0,0.0088975966317689
2026-04-07,3.27,3.35,3.26,3.31,15842928.0,52428570.0,2225277771.0,0.0071195282703428
2026-04-08,3.39,3.43,3.35,3.42,23609911.0,80439455.0,2225277771.0,0.0106098714091724
2026-04-09,3.41,3.41,3.31,3.33,16215100.0,54302902.0,2225277771.0,0.0072867757056294
2026-04-10,3.32,3.38,3.32,3.36,19995600.0,66967197.0,2225277771.0,0.0089856647383909
2026-04-13,3.33,3.38,3.31,3.37,19695300.0,66087062.0,2225277771.0,0.0088507152934661
2026-04-14,3.37,3.46,3.36,3.43,28487907.0,97260702.0,2225277771.0,0.0128019555002331
2026-04-15,3.43,3.47,3.33,3.34,23429588.0,79154384.0,2225277771.0,0.0105288374805771
2026-04-16,3.36,3.37,3.32,3.36,16215707.0,54152427.0,2225277771.0,0.0072870484805647
2026-04-17,3.36,3.41,3.11,3.29,41033553.0,135366320.0,2225277771.0,0.0184397442578866
2026-04-20,3.28,3.29,3.22,3.27,22785476.0,74345620.0,2225277771.0,0.0102393850767495
2026-04-21,3.27,3.29,3.22,3.28,21661185.0,70443570.0,2225277771.0,0.0097341488250547
2026-04-22,3.28,3.32,3.24,3.28,16368369.0,53571577.0,2225277771.0,0.0073556520508648
2026-04-23,3.28,3.35,3.21,3.27,24833462.0,81215280.0,2225277771.0,0.0111597133282108
2026-04-24,3.24,3.41,3.24,3.34,44669436.0,149684224.0,2225277771.0,0.0200736449993505
2026-04-27,3.34,3.4,3.23,3.39,34459364.0,113992834.0,2225277771.0,0.0154854213928154
2026-04-28,3.38,3.44,3.34,3.4,33418408.0,113266566.0,2225277771.0,0.0150176343985058
2026-04-29,3.4,3.74,3.38,3.74,67191794.0,242386150.0,2225277771.0,0.0301947895564539
2026-04-30,3.74,3.9,3.68,3.8,64484545.0,245358939.0,2225277771.0,0.0289782003129532
2026-05-06,3.82,3.84,3.71,3.82,34738402.0,131058354.0,2225277771.0,0.0156108160755091
2026-05-07,3.82,3.89,3.77,3.84,34640410.0,132619215.0,2225277771.0,0.0155667802246697
2026-05-08,3.83,3.96,3.81,3.91,29283092.0,114440232.0,2225277771.0,0.0131592974062023
2026-05-11,3.9,4.16,3.86,4.09,59378609.0,239051939.0,2225277771.0,0.0266836840657947
2026-05-12,4.09,4.12,3.92,3.97,47853943.0,192193260.0,2225277771.0,0.0215047054456016
2026-05-13,3.97,3.98,3.83,3.88,41382654.0,160805940.0,2225277771.0,0.0185966239987214
2026-05-14,3.88,3.89,3.76,3.76,34345881.0,130525396.0,2225277771.0,0.0154344241638497
2026-05-15,3.77,3.78,3.66,3.7,28363029.0,105550995.0,2225277771.0,0.0127458375622267
2026-05-18,3.7,3.79,3.66,3.78,37697957.0,140086796.0,2225277771.0,0.0169407871193802
2026-05-19,3.84,3.95,3.65,3.65,42948955.0,160577545.0,2225277771.0,0.0193004916328713
2026-05-20,3.65,3.68,3.5,3.52,39077100.0,139408469.0,2225277771.0,0.0175605492982745
