date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-26,8.51,8.55,8.43,8.5,45449211.0,394215313.0,8457820444.0,0.0053736315757615
2025-05-27,8.5,8.54,8.49,8.51,25191132.0,219170076.0,8457820444.0,0.002978442515633
2025-05-28,8.51,8.61,8.47,8.54,38810389.0,339289730.0,8457820444.0,0.0045886986200484
2025-05-29,8.52,8.57,8.49,8.55,31221164.0,272642311.0,8457820444.0,0.0036913959342975
2025-05-30,8.52,8.56,8.46,8.49,36581452.0,318184886.0,8457820444.0,0.0043251629946756
2025-06-03,8.45,8.48,8.38,8.4,57756198.0,496946761.0,8457820444.0,0.0068287330503655
2025-06-04,8.4,8.45,8.39,8.43,34128000.0,293783478.0,8457820444.0,0.0040350821143537
2025-06-05,8.43,8.51,8.41,8.45,37417162.0,323299042.0,8457820444.0,0.0044239721388911
2025-06-06,8.46,8.51,8.43,8.47,34304723.0,296942789.0,8457820444.0,0.0040559767409505
2025-06-09,8.48,8.54,8.42,8.5,38908014.0,337432703.0,8457820444.0,0.0046002411918783
2025-06-10,8.5,8.56,8.41,8.44,46551669.0,403671085.0,8457820444.0,0.0055039793417491
2025-06-11,8.43,8.51,8.42,8.49,37335056.0,323845174.0,8457820444.0,0.0044142644369431
2025-06-12,8.48,8.48,8.42,8.44,31748776.0,273930791.0,8457820444.0,0.003753777490337
2025-06-13,8.41,8.43,8.3,8.32,49144062.0,419750043.0,8457820444.0,0.0058104877403566
2025-06-16,8.33,8.75,8.33,8.73,162166754.0,1425815448.0,8457820444.0,0.0191735867501232
2025-06-17,8.7,8.71,8.56,8.59,52748150.0,464953128.0,8457820444.0,0.0062366126532539
2025-06-18,8.59,8.61,8.43,8.47,41148986.0,356718038.0,8457820444.0,0.0048651997606772
2025-06-19,8.44,8.46,8.31,8.32,41996804.0,359339188.0,8457820444.0,0.0049654404793841
2025-06-20,8.33,8.38,8.27,8.34,41246325.0,350961199.0,8457820444.0,0.0048767085176489
2025-06-23,8.29,8.4,8.25,8.37,40493344.0,345456555.0,8457820444.0,0.0047876807350203
2025-06-24,8.37,8.52,8.33,8.51,47057005.0,406371599.0,8457820444.0,0.0055637271223205
2025-06-25,8.51,8.57,8.47,8.56,45427037.0,396266631.0,8457820444.0,0.0053710098601379
2025-06-26,8.56,8.63,8.52,8.55,42512148.0,371691022.0,8457820444.0,0.005026371543529
2025-06-27,8.55,8.63,8.53,8.53,37365389.0,327426395.0,8457820444.0,0.004417850821899
2025-06-30,8.53,8.62,8.51,8.58,32536402.0,285179914.0,8458418040.0,0.003846629694363
2025-07-01,8.58,8.6,8.44,8.44,49830211.0,431932356.0,8458418040.0,0.0058911974750304
2025-07-02,8.46,8.54,8.41,8.53,50646009.0,438284158.0,8458418040.0,0.005987645533774
2025-07-03,8.52,8.62,8.49,8.51,47035407.0,410937791.0,8458418040.0,0.0055607806066771
2025-07-04,8.53,8.56,8.49,8.51,32332061.0,281734869.0,8458418040.0,0.0038224713944263
2025-07-07,8.52,8.8,8.5,8.76,127833864.0,1139741974.0,8458418040.0,0.0151132118790383
2025-07-08,8.75,8.82,8.71,8.77,73891852.0,663064765.0,8458418040.0,0.0087358950161323
2025-07-09,8.77,8.86,8.75,8.78,55183100.0,496905451.0,8458418040.0,0.0065240450092485
2025-07-10,8.79,9.1,8.76,9.05,108364009.0,994673016.0,8458418040.0,0.0128113801525941
2025-07-11,9.05,9.09,8.95,8.97,61083780.0,562133513.0,8458418040.0,0.0072216553628744
2025-07-14,8.97,9.0,8.82,8.83,50966681.0,462662591.0,8458418040.0,0.0060255571146965
2025-07-15,8.84,8.86,8.67,8.74,71916034.0,642246879.0,8458418040.0,0.008502303109152
2025-07-16,8.74,8.77,8.63,8.67,60925710.0,540635496.0,8458418040.0,0.0072029674712081
2025-07-17,8.68,8.73,8.68,8.7,46563439.0,405221449.0,8458418040.0,0.005504981993063
2025-07-18,8.71,8.86,8.7,8.81,52738419.0,463268306.0,8458418040.0,0.006235021578574
2025-07-21,8.81,8.86,8.77,8.84,42147328.0,371652883.0,8458418040.0,0.0049828854285381
2025-07-22,8.85,9.01,8.76,9.0,74398473.0,662808537.0,8458418040.0,0.0087957904951219
2025-07-23,8.99,9.14,8.93,8.96,67056045.0,604658147.0,8458418040.0,0.0079277288829767
2025-07-24,8.93,9.26,8.91,9.17,101410413.0,925452495.0,8458418040.0,0.0119892883657946
2025-07-25,9.15,9.4,9.13,9.38,116822661.0,1088165399.0,8458418040.0,0.0138114078126126
2025-07-28,9.33,9.43,9.16,9.39,78529597.0,731560365.0,8458418040.0,0.0092841943527302
2025-07-29,9.35,9.43,9.27,9.35,46457689.0,434592627.0,8458418040.0,0.0054924796552145
2025-07-30,9.33,9.49,9.19,9.22,84853574.0,791823344.0,8458418040.0,0.010031849170699
2025-07-31,9.18,9.22,8.67,8.7,154278866.0,1362363609.0,8458418040.0,0.0182396832682438
2025-08-01,8.7,8.73,8.65,8.66,51747681.0,449210785.0,8458418040.0,0.0061178911653791
2025-08-04,8.66,8.7,8.62,8.69,39597547.0,342712304.0,8458418040.0,0.0046814365065361
2025-08-05,8.69,8.8,8.68,8.78,53326422.0,467185959.0,8458418040.0,0.0063045384784505
2025-08-06,8.75,8.8,8.72,8.78,30608884.0,268072108.0,8458418040.0,0.0036187480750242
2025-08-07,8.75,8.9,8.72,8.87,51643648.0,455664215.0,8458418040.0,0.0061055918205716
2025-08-08,8.86,8.89,8.82,8.87,29905519.0,265032092.0,8458418040.0,0.0035355924545909
2025-08-11,8.94,9.0,8.88,8.89,39615998.0,353403444.0,8458418040.0,0.0046836178837053
2025-08-12,8.9,8.94,8.83,8.87,35651104.0,316727399.0,8458418040.0,0.0042148666371661
2025-08-13,8.89,8.91,8.82,8.84,34695197.0,307213489.0,8458418040.0,0.004101854133471
2025-08-14,8.85,9.09,8.84,8.9,72670493.0,651801060.0,8458418040.0,0.0085914993390418
2025-08-15,8.9,9.19,8.89,9.17,94516514.0,862560918.0,8458418040.0,0.0111742542817143
2025-08-18,9.16,9.2,9.03,9.05,74418555.0,676559630.0,8458418040.0,0.0087981646979462
2025-08-19,9.1,9.23,9.09,9.18,76621671.0,702373572.0,8458418040.0,0.0090586290057614
2025-08-20,9.13,9.25,9.08,9.24,60275235.0,554510391.0,8458418040.0,0.0071260647930803
2025-08-21,9.21,9.27,9.16,9.18,42938088.0,395699475.0,8458418040.0,0.0050763733592907
2025-08-22,9.18,9.21,9.1,9.17,44697321.0,408718954.0,8458418040.0,0.0052843594143284
2025-08-25,9.2,9.7,9.19,9.41,185480977.0,1754115993.0,8458418040.0,0.0219285658527229
2025-08-26,9.34,9.39,9.28,9.34,56025191.0,522862602.0,8458418040.0,0.0066236015688815
2025-08-27,9.31,9.34,9.02,9.02,70226682.0,643982017.0,8458418040.0,0.0083025787644801
2025-08-28,9.08,9.11,8.89,9.06,55080830.0,497046261.0,8458418040.0,0.0065119540958512
2025-08-29,9.15,9.24,9.1,9.15,62883132.0,576581419.0,8458418040.0,0.0074343845034171
2025-09-01,9.3,9.45,9.12,9.35,111219283.0,1037802626.0,8458418040.0,0.0131489461119138
2025-09-02,9.34,9.41,9.12,9.24,60644867.0,562077465.0,8458418040.0,0.0071697646904195
2025-09-03,9.24,9.27,9.02,9.03,48843920.0,443541913.0,8458418040.0,0.005774592810265
2025-09-04,9.06,9.1,8.95,9.06,55943139.0,504527437.0,8458418040.0,0.0066139009369652
2025-09-05,9.05,9.09,8.96,9.09,46906463.0,423113349.0,8458418040.0,0.0055455361485065
2025-09-08,9.24,9.45,9.2,9.31,101536058.0,944984631.0,8458418040.0,0.0120041427983145
2025-09-09,9.32,9.62,9.28,9.57,104656022.0,993780558.0,8458418040.0,0.0123730018432619
2025-09-10,9.51,9.57,9.45,9.53,54478512.0,518022579.0,8458418040.0,0.0064407447991303
2025-09-11,9.48,9.51,9.38,9.45,55436004.0,522132144.0,8458418040.0,0.0065539446901113
2025-09-12,9.43,9.61,9.41,9.46,69835728.0,662035134.0,8458418040.0,0.0082563580647995
2025-09-15,9.4,9.73,9.32,9.7,97448965.0,931958578.0,8458418040.0,0.0115209445240424
2025-09-16,9.63,9.74,9.5,9.67,69322863.0,666637225.0,8458418040.0,0.0081957243863061
2025-09-17,9.65,9.69,9.52,9.62,43134857.0,414025959.0,8458418040.0,0.0050996364563698
2025-09-18,9.58,9.6,9.17,9.23,86255093.0,805951326.0,8458418040.0,0.0101975443389175
2025-09-19,9.23,9.58,9.15,9.54,92639141.0,868539779.0,8458418040.0,0.0109523010759113
2025-09-22,9.43,9.58,9.29,9.5,57197161.0,540517056.0,8458418040.0,0.0067621582108514
2025-09-23,9.43,9.46,9.28,9.39,50745742.0,475281974.0,8458418040.0,0.0059994365092884
2025-09-24,9.35,9.79,9.32,9.62,83937394.0,810183130.0,8458418040.0,0.0099235334081454
2025-09-25,9.63,9.64,9.48,9.58,46481466.0,444489944.0,8458418040.0,0.0054952907009547
2025-09-26,9.53,10.16,9.51,9.95,122767269.0,1218340441.0,8458418040.0,0.0145142115723568
2025-09-29,9.92,9.99,9.75,9.94,57357875.0,566671676.0,8458418040.0,0.0067811586905203
2025-09-30,9.94,10.21,9.85,10.17,94734548.0,959015241.0,8458827225.0,0.0111994896550212
2025-10-09,10.28,10.28,9.68,10.1,117976496.0,1164686810.0,8458827225.0,0.0139471457285853
2025-10-10,9.99,10.2,9.96,10.18,70885030.0,717412114.0,8458827225.0,0.0083800068395415
2025-10-13,9.95,10.19,9.85,10.1,67846520.0,681850261.0,8458827225.0,0.008020795104962
2025-10-14,10.08,10.45,10.05,10.27,92770091.0,955314425.0,8458827225.0,0.0109672521417411
2025-10-15,10.23,10.45,10.1,10.21,61411532.0,629422189.0,8458827225.0,0.0072600527669484
2025-10-16,10.19,10.28,10.12,10.27,52201697.0,532164895.0,8458827225.0,0.0061712688545899
2025-10-17,10.22,10.44,10.16,10.17,49615949.0,509759968.0,8458827225.0,0.0058655825069177
2025-10-20,10.21,10.23,9.92,9.95,55312183.0,554568326.0,8458827225.0,0.0065389895701528
2025-10-21,9.95,10.05,9.9,10.03,38726815.0,386980357.0,8458827225.0,0.0045782723739223
2025-10-22,10.01,10.18,9.87,9.88,42476005.0,424461395.0,8458827225.0,0.0050215004834786
2025-10-23,9.95,9.95,9.63,9.75,42244103.0,411206557.0,8458827225.0,0.0049940850990723
2025-10-24,9.74,9.78,9.48,9.5,57602477.0,551713544.0,8458827225.0,0.0068097474351711
2025-10-27,9.52,9.57,9.44,9.48,42830690.0,406452681.0,8458827225.0,0.0050634312370648
2025-10-28,9.5,9.51,9.26,9.4,64879320.0,609367111.0,8458827225.0,0.0076700136170472
2025-10-29,9.37,9.47,9.35,9.43,29315876.0,275917063.0,8458827225.0,0.0034657140074166
2025-10-30,9.44,9.47,9.27,9.3,43710310.0,408721610.0,8458827225.0,0.0051674196478223
2025-10-31,9.37,9.6,9.33,9.45,59766255.0,566644823.0,8458827225.0,0.0070655486168769
2025-11-03,9.45,9.52,9.31,9.36,40300818.0,377391756.0,8458827225.0,0.0047643505332383
2025-11-04,9.35,9.42,9.27,9.31,31059638.0,290056952.0,8458827225.0,0.0036718610244459
2025-11-05,9.25,9.34,9.22,9.28,27940070.0,259436618.0,8458827225.0,0.0033030666375858
2025-11-06,9.3,9.35,9.24,9.26,29485895.0,274056147.0,8458827225.0,0.0034858136022514
2025-11-07,9.25,9.45,9.21,9.32,42405808.0,395557337.0,8458827225.0,0.0050132018153379
2025-11-10,9.29,9.6,9.27,9.59,58609377.0,556738532.0,8414023219.0,0.0069656780679725
2025-11-11,9.56,9.78,9.52,9.7,58574902.0,567918920.0,8414023219.0,0.006961580741509
2025-11-12,9.72,9.87,9.7,9.74,44347270.0,433345001.0,8414023219.0,0.0052706379392747
2025-11-13,9.73,9.82,9.63,9.77,37879893.0,367975721.0,8414023219.0,0.0045019953016604
2025-11-14,9.75,9.95,9.67,9.69,44027905.0,432101435.0,8414023219.0,0.0052326816617975
2025-11-17,9.68,9.78,9.66,9.74,34164255.0,332075151.0,8414023219.0,0.0040603946662344
2025-11-18,9.73,9.73,9.46,9.54,37646233.0,359636620.0,8414023219.0,0.0044742249955989
2025-11-19,9.53,9.56,9.28,9.39,41327976.0,387890768.0,8414023219.0,0.0049117972371024
2025-11-20,9.39,9.9,9.34,9.66,97677216.0,945496908.0,8414023219.0,0.0116088598114908
2025-11-21,9.55,9.81,9.53,9.59,66666064.0,645552778.0,8414023219.0,0.0079232089411708
2025-11-24,9.58,9.83,9.42,9.45,62950858.0,607321938.0,8414023219.0,0.0074816596486028
2025-11-25,9.42,9.66,9.33,9.61,44397032.0,422641608.0,8414023219.0,0.0052765521135888
2025-11-26,9.58,9.64,9.33,9.44,43544734.0,411920427.0,8414023219.0,0.0051752571708704
2025-11-27,9.38,9.67,9.05,9.51,81148782.0,762186492.0,8414023219.0,0.0096444685126082
2025-11-28,9.48,9.51,9.2,9.26,66750196.0,619605927.0,8414023219.0,0.0079332079627815
2025-12-01,9.2,9.47,9.2,9.37,60886823.0,571214964.0,8414023219.0,0.0072363507225068
2025-12-02,9.37,9.53,9.28,9.44,35655219.0,336143580.0,8414023219.0,0.0042375945575578
2025-12-03,9.43,9.54,9.37,9.39,32618048.0,307952302.0,8414023219.0,0.0038766291880849
2025-12-04,9.4,9.64,9.38,9.42,32005313.0,303117915.0,8414023219.0,0.0038038061183058
2025-12-05,9.36,9.42,9.03,9.24,77694171.0,712092811.0,8414023219.0,0.009233890729533
2025-12-08,9.2,9.26,9.16,9.21,33326888.0,306750369.0,8414023219.0,0.0039608742610483
2025-12-09,9.19,9.19,8.81,8.84,84489158.0,754075438.0,8414023219.0,0.0100414695563487
2025-12-10,8.81,9.13,8.68,8.97,86170244.0,765405975.0,8414023219.0,0.0102412652968934
2025-12-11,8.93,9.01,8.84,8.88,53845475.0,480887657.0,8414023219.0,0.0063994920858323
2025-12-12,8.96,9.02,8.87,8.92,48836659.0,436609725.0,8414023219.0,0.005804198268638
2025-12-15,8.84,8.93,8.78,8.84,28807131.0,255644817.0,8414023219.0,0.0034237047189208
2025-12-16,8.84,8.95,8.69,8.73,38213529.0,334953097.0,8414023219.0,0.0045416476761923
2025-12-17,8.7,8.78,8.6,8.76,41311734.0,359366998.0,8414023219.0,0.0049098668882577
2025-12-18,8.72,8.75,8.64,8.67,34792411.0,302395097.0,8414023219.0,0.0041350505096579
2025-12-19,8.67,8.82,8.63,8.71,47471839.0,414293904.0,8414023219.0,0.0056419904918733
2025-12-22,8.7,8.74,8.59,8.71,68142165.0,591002587.0,8414023219.0,0.0080986423767081
2025-12-23,8.68,8.83,8.66,8.76,51229600.0,448953718.0,8414023219.0,0.0060885974125097
2025-12-24,8.76,8.9,8.75,8.76,39164801.0,345382967.0,8414023219.0,0.0046547056004742
2025-12-25,8.88,8.88,8.71,8.77,37181017.0,325797290.0,8414023219.0,0.0044189344422107
2025-12-26,8.73,8.84,8.72,8.79,34827226.0,306182222.0,8414023219.0,0.0041391882448524
2025-12-29,8.79,8.8,8.6,8.62,57786642.0,501344441.0,8414023219.0,0.0068678966644054
2025-12-30,8.59,8.63,8.48,8.55,51500263.0,440225068.0,8414023219.0,0.0061207654958338
2025-12-31,8.62,8.71,8.53,8.64,56672347.0,488407206.0,8413583534.0,0.0067358155738256
2026-01-05,8.66,9.23,8.66,9.02,144767161.0,1303398959.0,8413583534.0,0.0172063616430482
2026-01-06,9.0,9.15,8.96,9.02,70554697.0,637840302.0,8413583534.0,0.0083858081060088
2026-01-07,9.04,9.04,8.84,8.88,56306881.0,501680304.0,8413583534.0,0.0066923779591013
2026-01-08,8.85,9.16,8.78,9.08,79823151.0,717167373.0,8413583534.0,0.0094874140938195
2026-01-09,9.08,9.31,9.04,9.18,74463593.0,682956921.0,8413583534.0,0.0088504015796701
2026-01-12,9.14,9.32,9.08,9.13,67058142.0,614909654.0,8413583534.0,0.0079702235948585
2026-01-13,9.12,9.34,9.11,9.23,72059544.0,667117369.0,8413583534.0,0.0085646673273999
2026-01-14,9.23,9.29,9.02,9.03,92579157.0,846965443.0,8413583534.0,0.0110035345374393
2026-01-15,9.07,9.55,9.06,9.33,95079194.0,884608567.0,8413583534.0,0.0113006774837115
2026-01-16,9.39,9.41,9.06,9.08,76405914.0,698580905.0,8413583534.0,0.009081256956829
2026-01-19,9.04,9.41,8.97,9.25,71480467.0,661863644.0,8413583534.0,0.0084958408876718
2026-01-20,9.26,10.1,9.25,9.93,171103949.0,1676313075.0,8413583534.0,0.0203366316277189
2026-01-21,9.83,10.0,9.7,9.76,72917407.0,715367688.0,8413583534.0,0.0086666289940944
2026-01-22,9.76,10.21,9.72,9.94,111796003.0,1118519610.0,8413583534.0,0.0132875608292498
2026-01-23,9.9,10.0,9.8,9.87,69150073.0,684169207.0,8413583534.0,0.0082188609313212
2026-01-26,9.86,9.98,9.7,9.79,76628928.0,752840370.0,8413583534.0,0.0091077633793419
2026-01-27,9.78,9.98,9.65,9.83,66957519.0,656721367.0,8413583534.0,0.0079582640059873
2026-01-28,9.87,10.2,9.79,10.07,81054057.0,813422009.0,8413583534.0,0.0096337139427514
2026-01-29,10.01,10.98,10.01,10.88,147391874.0,1570220288.0,8413583534.0,0.0175183230075956
2026-01-30,10.8,10.86,10.43,10.57,82398941.0,871512298.0,8413583534.0,0.0097935606946812
2026-02-02,10.18,10.47,10.0,10.08,97654074.0,994979367.0,8413583534.0,0.0116067159261415
2026-02-03,10.2,10.45,10.03,10.13,66632970.0,678460864.0,8413583534.0,0.0079196895984606
2026-02-04,10.15,11.0,10.06,10.87,111111102.0,1183842538.0,8413583534.0,0.013206156633614
2026-02-05,10.82,11.05,10.78,10.92,68043688.0,743321335.0,8413583534.0,0.0080873610780744
2026-02-06,10.86,10.94,10.56,10.63,59167643.0,633425959.0,8413583534.0,0.0070323950265542
2026-02-09,10.64,11.1,10.61,10.7,98654776.0,1066350939.0,8413583534.0,0.0117256547820946
2026-02-10,10.7,10.71,10.28,10.49,71214568.0,743568849.0,8413583534.0,0.0084642373504958
2026-02-11,10.41,10.5,10.27,10.4,42223584.0,438325680.0,8413583534.0,0.0050185017869461
2026-02-12,10.43,10.56,10.29,10.39,39646417.0,412357004.0,8413583534.0,0.0047121915221719
2026-02-13,10.43,10.5,10.27,10.33,37163333.0,385013721.0,8413583534.0,0.0044170635318256
2026-02-24,10.35,10.48,10.12,10.14,52977188.0,541475476.0,8413583534.0,0.006296625900951
2026-02-25,10.22,10.66,10.21,10.45,83733880.0,879614977.0,8413583534.0,0.0099522254294646
2026-02-26,10.5,10.55,9.94,10.0,81178945.0,819427321.0,8413583534.0,0.0096485575583755
2026-02-27,10.03,10.08,9.81,9.91,53890866.0,533868082.0,8413583534.0,0.0064052214828821
2026-03-02,9.74,9.99,9.71,9.85,49150804.0,484709044.0,8413583534.0,0.0058418394256594
2026-03-03,9.83,10.09,9.79,9.88,67310435.0,669890947.0,8413583534.0,0.0080002099851974
2026-03-04,9.8,9.93,9.52,9.76,67829084.0,658685866.0,8413583534.0,0.0080618542296391
2026-03-05,9.81,9.87,9.54,9.63,43816356.0,424632625.0,8413583534.0,0.0052078113710922
2026-03-06,9.58,9.73,9.52,9.7,29493978.0,284694302.0,8413583534.0,0.0035055191263998
2026-03-09,9.55,9.58,9.28,9.42,63124797.0,593682937.0,8413583534.0,0.0075027242250471
2026-03-10,9.47,9.5,9.32,9.37,63960309.0,600145281.0,8413583534.0,0.0076020293542615
2026-03-11,9.35,9.63,9.32,9.56,54977856.0,523513445.0,8413583534.0,0.0065344161352686
2026-03-12,9.55,9.61,9.4,9.49,31507732.0,299295167.0,8413583534.0,0.0037448647027363
2026-03-13,9.52,9.93,9.51,9.6,63679833.0,620038783.0,8413583534.0,0.0075686932616363
2026-03-16,9.65,9.98,9.61,9.66,66415000.0,651151632.0,8413583534.0,0.0078937826826834
2026-03-17,9.73,10.03,9.68,9.74,67865708.0,668750232.0,8413583534.0,0.008066207190521
2026-03-18,9.74,9.78,9.4,9.48,55396613.0,526545644.0,8413583534.0,0.0065841876741506
2026-03-19,9.41,9.47,9.11,9.17,35367007.0,327498275.0,8413583534.0,0.004203560451629
2026-03-20,9.17,9.27,9.03,9.03,34799184.0,317928575.0,8413583534.0,0.0041360716107914
2026-03-23,8.91,8.98,8.71,8.76,47882269.0,423003821.0,8413583534.0,0.005691067166149
2026-03-24,8.88,8.88,8.72,8.86,35766064.0,315136224.0,8413583534.0,0.004250990538748
2026-03-25,8.88,8.97,8.81,8.93,37342142.0,332075989.0,8413583534.0,0.0044383159505218
2026-03-26,8.9,8.96,8.66,8.69,42153594.0,369567699.0,8413583534.0,0.0050101830961389
2026-03-27,8.61,8.7,8.58,8.64,43940229.0,379536547.0,8413583534.0,0.0052225343484656
2026-03-30,8.53,8.8,8.41,8.6,77238775.0,663799705.0,8413583534.0,0.0091802470003265
2026-03-31,8.63,8.7,8.4,8.41,77940172.0,662583097.0,8413583534.0,0.0092636118349615
2026-04-01,8.5,8.53,8.34,8.41,73937494.0,622931662.0,8413583534.0,0.0087878718623535
2026-04-02,8.36,8.37,8.11,8.14,62203504.0,510513906.0,8413583534.0,0.007393223559097
2026-04-03,8.15,8.18,7.87,7.93,58855607.0,468556514.0,8413583534.0,0.0069953078568911
2026-04-07,7.9,7.96,7.8,7.84,46376547.0,365268808.0,8413583534.0,0.0055121039462659
2026-04-08,7.95,8.09,7.91,8.08,54674930.0,438361151.0,8413583534.0,0.0064984117384767
2026-04-09,8.02,8.03,7.88,8.0,45710407.0,363222493.0,8413583534.0,0.0054329295971544
2026-04-10,8.04,8.08,7.98,7.99,48833524.0,391924699.0,8413583534.0,0.0058041289781767
2026-04-13,7.94,8.12,7.9,8.11,49583483.0,398940303.0,8413583534.0,0.005893265669691
2026-04-14,8.15,8.54,8.1,8.47,100359163.0,835165533.0,8413583534.0,0.0119282304138825
2026-04-15,8.44,8.75,8.35,8.54,82409633.0,705954028.0,8413583534.0,0.009794831496826
2026-04-16,8.5,8.68,8.48,8.53,35845949.0,306652893.0,8413583534.0,0.0042604853039306
2026-04-17,8.55,9.0,8.5,8.85,84847150.0,747033649.0,8413583534.0,0.0100845436022742
2026-04-20,8.77,8.89,8.61,8.7,45583757.0,397331562.0,8413583534.0,0.0054178765582812
2026-04-21,8.7,8.8,8.53,8.6,40705329.0,350919990.0,8413583534.0,0.0048380489520911
2026-04-22,8.6,8.66,8.5,8.65,38766299.0,332775338.0,8413583534.0,0.0046075847281175
2026-04-23,8.63,8.7,8.56,8.62,30791415.0,265853929.0,8413583534.0,0.003659726545243
2026-04-24,8.6,8.61,8.34,8.36,51287629.0,431550200.0,8413583534.0,0.0060958126573228
2026-04-27,8.36,8.55,8.31,8.47,39279970.0,332152182.0,8413583534.0,0.0046686373102812
2026-04-28,8.48,8.67,8.46,8.65,42328994.0,364165731.0,8413583534.0,0.0050310303367102
2026-04-29,8.6,8.99,8.57,8.83,57469137.0,507803468.0,8413583534.0,0.0068305183834881
2026-04-30,8.87,8.92,8.58,8.7,56693560.0,496318684.0,8413583534.0,0.0067383368538383
2026-05-06,8.87,9.14,8.81,9.05,107709055.0,970408038.0,8413583534.0,0.0128018049104449
2026-05-07,9.05,9.29,9.01,9.26,79193836.0,729527309.0,8413583534.0,0.0094126165955292
2026-05-08,9.27,9.61,9.23,9.43,93410843.0,882210988.0,8413583534.0,0.0111023849258189
2026-05-11,9.48,9.99,9.35,9.72,99446755.0,971123077.0,8413583534.0,0.0118197857783342
2026-05-12,9.72,10.03,9.59,9.67,109758055.0,1070707198.0,8413583534.0,0.0130453396648952
2026-05-13,9.6,9.71,9.42,9.54,67600478.0,645453506.0,8413583534.0,0.0080346831676206
2026-05-14,9.57,9.63,9.24,9.25,51785841.0,485000620.0,8413583534.0,0.0061550278535571
2026-05-15,9.25,9.29,8.99,9.07,53439575.0,487550010.0,8413583534.0,0.0063515831017837
2026-05-18,9.0,9.04,8.6,8.7,78005250.0,683075757.0,8413583534.0,0.0092713467079484
2026-05-19,8.72,9.1,8.7,9.04,85946699.0,770274131.0,8413583534.0,0.0102152309598736
2026-05-20,9.05,9.07,8.67,8.94,57829797.0,510408097.0,8413583534.0,0.0068733847790664
2026-05-21,8.89,9.03,8.51,8.55,61611434.0,536982659.0,8413583534.0,0.007322852830904
2026-05-22,8.55,8.63,8.38,8.48,45127538.0,382264074.0,8413583534.0,0.0053636524576758
2026-05-25,8.43,8.81,8.41,8.64,55691480.0,480206347.0,8413583534.0,0.0066192342151172
2026-05-26,8.59,8.72,8.48,8.7,41932814.0,361689253.0,8413583534.0,0.004983942196633
2026-05-27,8.68,8.68,8.24,8.34,86963609.0,727807693.0,8413583534.0,0.0103360962244652
2026-05-28,8.33,8.57,8.3,8.39,51208642.0,431855470.0,8413583534.0,0.0060864246243068
2026-05-29,8.45,9.06,8.45,8.82,113218332.0,1001237956.0,8413583534.0,0.0134566123391388
