date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-07,8.27,8.34,8.25,8.34,8442304.0,71758107.0,1237337717.0,0.0068229585860106
2025-07-08,8.34,8.38,8.3,8.37,13798200.0,117820195.0,1237337717.0,0.0111515229920046
2025-07-09,8.38,8.42,8.32,8.33,16765010.0,143669857.0,1237337717.0,0.0135492596480836
2025-07-10,8.34,8.43,8.33,8.41,13132013.0,110938194.0,1237337717.0,0.0106131194576686
2025-07-11,8.4,8.57,8.38,8.51,25074685.0,214602996.0,1237337717.0,0.0202650292280712
2025-07-14,8.51,8.55,8.44,8.48,14473400.0,123861145.0,1237337717.0,0.0116972107138959
2025-07-15,8.47,8.49,8.32,8.39,13268268.0,112187178.0,1237337717.0,0.010723238948999
2025-07-16,8.39,8.42,8.3,8.34,9968300.0,83911282.0,1237337717.0,0.008056248397704
2025-07-17,8.34,8.37,8.32,8.35,9748143.0,81963386.0,1237337717.0,0.0078783204181595
2025-07-18,8.37,8.41,8.33,8.36,11080319.0,93443918.0,1237337717.0,0.0089549674658466
2025-07-21,8.57,8.77,8.48,8.73,53178398.0,463968598.0,1237337717.0,0.04297807887804
2025-07-22,8.74,9.04,8.6,9.03,69913333.0,625437860.0,1237337717.0,0.0565030323083572
2025-07-23,8.97,9.0,8.63,8.68,47431349.0,419930084.0,1237337717.0,0.0383333897838337
2025-07-24,8.65,8.78,8.57,8.75,23578923.0,207410524.0,1237337717.0,0.0190561741358442
2025-07-25,8.71,8.76,8.63,8.65,18755070.0,164031542.0,1237337717.0,0.0151575998551735
2025-07-28,8.64,8.68,8.56,8.62,12508191.0,108670640.0,1237337717.0,0.0101089547567715
2025-07-29,8.63,8.66,8.54,8.64,14208400.0,123117556.0,1237337717.0,0.0114830412140422
2025-07-30,8.65,8.67,8.53,8.55,15124437.0,131076514.0,1237337717.0,0.0122233702183346
2025-07-31,8.53,8.57,8.4,8.42,16052595.0,136907504.0,1237337717.0,0.0129734952547316
2025-08-01,8.41,8.48,8.38,8.43,8318967.0,70700960.0,1237337717.0,0.006723279251658
2025-08-04,8.43,8.43,8.34,8.43,7665569.0,64842941.0,1237337717.0,0.0061952116182036
2025-08-05,8.44,8.5,8.43,8.48,8362242.0,71372392.0,1237337717.0,0.0067582535350775
2025-08-06,8.46,8.52,8.42,8.51,8870728.0,75777563.0,1237337717.0,0.0071692052041439
2025-08-07,8.55,8.58,8.44,8.49,11298884.0,96817054.0,1237337717.0,0.0091316088120184
2025-08-08,8.62,8.68,8.58,8.65,22498320.0,195851799.0,1237337717.0,0.0181828450639559
2025-08-11,8.91,8.93,8.73,8.84,42435329.0,378013316.0,1237337717.0,0.0342956724077619
2025-08-12,8.8,9.01,8.76,8.95,35095356.0,316073250.0,1237337717.0,0.0283636031762539
2025-08-13,8.95,9.15,8.87,9.05,38695093.0,351625873.0,1237337717.0,0.0312728630739702
2025-08-14,9.04,9.12,8.9,8.9,32871680.0,297972043.0,1237337717.0,0.0265664576035873
2025-08-15,8.91,9.33,8.9,9.26,42370744.0,390271067.0,1237337717.0,0.0342434756638069
2025-08-18,9.12,9.13,8.93,9.02,46386999.0,422202175.0,1237337717.0,0.0374893599077122
2025-08-19,9.06,9.16,8.96,8.99,24052317.0,218781083.0,1237337717.0,0.0194387649140093
2025-08-20,8.94,9.0,8.82,8.94,28071033.0,252134334.0,1237337717.0,0.0226866381056094
2025-08-21,8.95,9.01,8.89,8.91,20427542.0,184018121.0,1237337717.0,0.0165092696353973
2025-08-22,8.91,8.96,8.85,8.96,16193302.0,145560608.0,1237337717.0,0.0130872127936596
2025-08-25,8.98,8.99,8.83,8.87,30840040.0,275760261.0,1237337717.0,0.0249245129896901
2025-08-26,8.84,8.89,8.81,8.84,16886720.0,150683959.0,1237337717.0,0.0136476240625258
2025-08-27,8.84,8.88,8.61,8.62,27395880.0,242076072.0,1237337717.0,0.0221409883684972
2025-08-28,8.62,8.67,8.42,8.63,21908924.0,189144183.0,1237337717.0,0.0177065030015568
2025-08-29,8.63,8.68,8.56,8.58,13176221.0,114466290.0,1237337717.0,0.0106488477793649
2025-09-01,8.58,8.62,8.52,8.59,12177585.0,105199321.0,1237337717.0,0.0098417633542484
2025-09-02,8.59,8.61,8.4,8.47,13510493.0,115420790.0,1237337717.0,0.0109190019946672
2025-09-03,8.48,8.51,8.28,8.29,12134544.0,102353837.0,1237337717.0,0.0098069781865382
2025-09-04,8.32,8.42,8.25,8.33,12527470.0,105442699.0,1237337717.0,0.0101245357899326
2025-09-05,8.37,8.43,8.31,8.43,9698001.0,82016690.0,1237337717.0,0.00783779631604
2025-09-08,8.46,8.49,8.38,8.48,10955983.0,93241427.0,1237337717.0,0.0088544807528889
2025-09-09,8.47,8.47,8.37,8.41,7612456.0,64564522.0,1237337717.0,0.0061522863931254
2025-09-10,8.38,8.44,8.36,8.39,6251497.0,52930620.0,1237337717.0,0.005052377305007
2025-09-11,8.4,8.44,8.3,8.43,10113485.0,85281297.0,1237337717.0,0.0081735849970861
2025-09-12,8.44,8.46,8.38,8.39,8247205.0,69969152.0,1237337717.0,0.0066652821510976
2025-09-15,8.37,8.43,8.35,8.42,6477141.0,54844437.0,1237337717.0,0.0052347398054786
2025-09-16,8.41,8.42,8.35,8.42,6449068.0,54590295.0,1237337717.0,0.0052120515776696
2025-09-17,8.43,8.49,8.39,8.46,9485377.0,80751998.0,1237337717.0,0.0076659564075989
2025-09-18,8.45,8.46,8.24,8.28,12879620.0,108654604.0,1237337717.0,0.0104091387687004
2025-09-19,8.27,8.34,8.25,8.28,7123278.0,59547779.0,1237337717.0,0.005756939194637
2025-09-22,8.27,8.28,8.12,8.15,8867210.0,73024518.0,1237337717.0,0.00716636200301
2025-09-23,8.15,8.17,8.01,8.16,9791274.0,79806269.0,1237337717.0,0.007913178322681
2025-09-24,8.12,8.2,8.07,8.19,5743579.0,47227821.0,1237337717.0,0.0046418846860383
2025-09-25,8.17,8.21,8.12,8.16,5299723.0,43614909.0,1237337717.0,0.0042831661293324
2025-09-26,8.15,8.18,8.1,8.13,4541810.0,37311428.0,1237337717.0,0.0036706308533226
2025-09-29,8.13,8.23,8.05,8.22,7491937.0,61656704.0,1237337717.0,0.0060548845291523
2025-09-30,8.19,8.24,8.18,8.21,5500407.0,45565492.0,1237337717.0,0.0044453562874783
2025-10-09,8.25,8.3,8.25,8.3,9654293.0,80598797.0,1237337717.0,0.0078024720877396
2025-10-10,8.26,8.38,8.25,8.35,8713626.0,73280852.0,1237337717.0,0.0070422374427627
2025-10-13,8.19,8.3,8.14,8.29,9943040.0,82374201.0,1237337717.0,0.0080358335993406
2025-10-14,8.36,8.44,8.34,8.35,12360290.0,104431158.0,1237337717.0,0.0099894231220626
2025-10-15,8.34,8.43,8.33,8.39,7543456.0,63822520.0,1237337717.0,0.0060965215044842
2025-10-16,8.39,8.39,8.3,8.32,6704960.0,56379307.0,1237337717.0,0.0054188601122227
2025-10-17,8.36,8.42,8.26,8.27,7233200.0,60771570.0,1237337717.0,0.0058457767031763
2025-10-20,8.33,8.4,8.28,8.38,6957207.0,58614566.0,1237337717.0,0.0056227228059192
2025-10-21,8.4,8.51,8.39,8.5,14677667.0,125338293.0,1237337717.0,0.0118622966053171
2025-10-22,9.03,9.33,8.69,8.72,56570772.0,509040723.0,1237337717.0,0.0457197507380274
2025-10-23,8.72,8.8,8.41,8.68,39350875.0,339306470.0,1237337717.0,0.0318028574247365
2025-10-24,8.53,8.71,8.48,8.5,21491351.0,185440379.0,1237337717.0,0.0173690260183024
2025-10-27,8.54,8.67,8.48,8.58,18933053.0,163722724.0,1237337717.0,0.0153014433649564
2025-10-28,8.55,8.57,8.37,8.43,16773600.0,143365701.0,1237337717.0,0.013556201972626
2025-10-29,8.44,8.49,8.39,8.49,9457251.0,80622274.0,1237337717.0,0.0076432253458899
2025-10-30,8.45,8.51,8.43,8.43,9208788.0,78601317.0,1237337717.0,0.0074424208310139
2025-10-31,8.45,8.47,8.4,8.44,10801408.0,91784914.0,1237337717.0,0.0087295552795308
2025-11-03,8.45,8.53,8.42,8.52,11366563.0,97167848.0,1237337717.0,0.0091863060859075
2025-11-04,8.51,8.51,8.42,8.45,7933040.0,67673282.0,1237337717.0,0.0064113781476201
2025-11-05,8.41,8.5,8.38,8.48,8114083.0,69128357.0,1237337717.0,0.0065576947089862
2025-11-06,8.47,8.57,8.45,8.54,10662303.0,91474355.0,1237337717.0,0.0086171324558435
2025-11-07,8.51,8.59,8.49,8.58,11211760.0,96674556.0,1237337717.0,0.0090611963459608
2025-11-10,8.57,8.63,8.54,8.63,11146000.0,96727395.0,1237337717.0,0.0090080499825255
2025-11-11,8.64,8.68,8.59,8.66,12523151.0,109237711.0,1237337717.0,0.0101210452311783
2025-11-12,8.66,8.67,8.54,8.59,8427498.0,72991745.0,1237337717.0,0.0068109925723697
2025-11-13,8.6,8.63,8.55,8.62,7454847.0,64551530.0,1237337717.0,0.0060249088810407
2025-11-14,8.58,8.65,8.55,8.56,7793440.0,67592664.0,1237337717.0,0.0062985552714708
2025-11-17,8.54,8.57,8.47,8.53,9529760.0,81803378.0,1237337717.0,0.0077018261619838
2025-11-18,8.51,8.51,8.38,8.41,8376934.0,71125210.0,1237337717.0,0.0067701274154241
2025-11-19,8.38,8.43,8.29,8.33,6689100.0,56302364.0,1237337717.0,0.0054060422697031
2025-11-20,8.51,8.67,8.44,8.49,15938483.0,137135957.0,1237337717.0,0.0128812714435342
2025-11-21,8.61,8.67,8.46,8.49,25508389.0,220286502.0,1237337717.0,0.0206155430724658
2025-11-24,8.72,8.92,8.6,8.84,47097499.0,416546990.0,1237337717.0,0.0380635766233577
2025-11-25,8.68,8.91,8.58,8.78,34437798.0,304239122.0,1237337717.0,0.0278321734857452
2025-11-26,9.0,9.14,8.78,8.87,47941762.0,433576911.0,1237337717.0,0.0387458988288481
2025-11-27,8.68,8.73,8.49,8.51,30723302.0,265366172.0,1237337717.0,0.0248301668799772
2025-11-28,8.51,9.11,8.43,9.02,49105217.0,436403619.0,1237337717.0,0.039686187792819
2025-12-01,8.94,9.01,8.83,8.97,23574775.0,211323933.0,1237337717.0,0.0190528217770314
2025-12-02,8.88,9.11,8.87,9.01,25639936.0,233308078.0,1237337717.0,0.0207218576203799
2025-12-03,8.9,9.01,8.78,8.91,19950595.0,178913893.0,1237337717.0,0.0161238073695606
2025-12-04,8.85,9.03,8.83,8.91,15937575.0,143398641.0,1237337717.0,0.0128805376099272
2025-12-05,8.92,9.24,8.88,9.15,28349762.0,259915706.0,1237337717.0,0.0229119032019291
2025-12-08,9.13,9.17,9.0,9.03,18753528.0,171057431.0,1237337717.0,0.0151563536311404
2025-12-09,9.01,9.02,8.78,8.84,16416000.0,146474614.0,1237337717.0,0.0132671943758423
2025-12-10,8.85,8.95,8.83,8.9,11056597.0,99133892.0,1237337717.0,0.0089357956587692
2025-12-11,8.87,8.91,8.74,8.75,12882789.0,114552328.0,1237337717.0,0.0104116999126439
2025-12-12,8.78,8.82,8.72,8.74,10158460.0,89663518.0,1237337717.0,0.0082099331980518
2025-12-15,8.88,9.16,8.79,9.08,28162404.0,255652233.0,1237337717.0,0.0227604829409722
2025-12-16,9.0,9.05,8.77,8.83,19619805.0,175455082.0,1237337717.0,0.0158564672606678
2025-12-17,8.8,8.86,8.63,8.83,13086700.0,115378170.0,1237337717.0,0.0105764980895672
2025-12-18,8.8,9.13,8.77,9.06,22506112.0,205543267.0,1237337717.0,0.0181891424554384
2025-12-19,9.07,9.11,9.0,9.09,14172576.0,129469381.0,1237337717.0,0.0114540887304092
2025-12-22,9.06,9.1,8.98,9.07,12473668.0,113623618.0,1237337717.0,0.0100810537241547
2025-12-23,9.07,9.25,9.03,9.13,20400518.0,187508976.0,1237337717.0,0.016487429195533
2025-12-24,9.1,9.13,9.03,9.11,12114160.0,110896694.0,1237337717.0,0.0097905041069721
2025-12-25,9.13,9.17,9.02,9.13,16563157.0,152005930.0,1237337717.0,0.013386124719578
2025-12-26,9.12,9.12,8.92,9.03,18260654.0,165878826.0,1237337717.0,0.0147580193742691
2025-12-29,9.01,9.15,8.98,9.15,19395566.0,178004093.0,1237337717.0,0.0156752402626388
2025-12-30,9.08,9.14,8.91,8.96,15910445.0,144024168.0,1237337717.0,0.0128586115022629
2025-12-31,8.96,9.03,8.89,9.0,10427836.0,94227726.0,1237337717.0,0.0084276393233069
2026-01-05,8.88,8.89,8.54,8.61,30121295.0,263159188.0,1237337717.0,0.0243436327739454
2026-01-06,8.61,8.83,8.6,8.81,23565050.0,208161509.0,1237337717.0,0.0190449621604802
2026-01-07,8.82,8.83,8.59,8.61,16186700.0,141553297.0,1237337717.0,0.0130818771444595
2026-01-08,8.58,8.9,8.58,8.84,18812223.0,166703278.0,1237337717.0,0.015203790154891
2026-01-09,8.83,8.9,8.72,8.76,15207388.0,134541309.0,1237337717.0,0.0122904101209096
2026-01-12,8.77,8.8,8.65,8.74,22836056.0,200211742.0,1237337717.0,0.0184557988383053
2026-01-13,8.73,8.76,8.58,8.61,21882708.0,190533104.0,1237337717.0,0.0176853155766203
2026-01-14,8.61,8.67,8.46,8.51,28084460.0,242735534.0,1237337717.0,0.0226974896296643
2026-01-15,8.51,8.52,8.44,8.47,12891413.0,110124453.0,1237337717.0,0.0104186697155373
2026-01-16,8.51,8.62,8.45,8.48,18938891.0,162697745.0,1237337717.0,0.0153061615594475
2026-01-19,8.47,8.61,8.44,8.57,13645913.0,117614613.0,1237337717.0,0.0110284466500264
2026-01-20,8.54,8.63,8.53,8.59,14887699.0,128921944.0,1237337717.0,0.0120320416935936
2026-01-21,8.57,8.71,8.55,8.62,20467710.0,178216379.0,1237337717.0,0.0165417328824544
2026-01-22,8.64,8.8,8.61,8.77,21775961.0,191803079.0,1237337717.0,0.0175990440611453
2026-01-23,8.82,9.01,8.8,8.86,25073937.0,224945652.0,1237337717.0,0.0202644247043509
2026-01-26,8.83,8.86,8.73,8.81,16205666.0,143684605.0,1237337717.0,0.0130972052151546
2026-01-27,8.81,8.81,8.58,8.63,15594618.0,135971357.0,1237337717.0,0.0126033642923373
2026-01-28,8.64,8.91,8.55,8.72,25925214.0,227888446.0,1237337717.0,0.0209524155319998
2026-01-29,8.71,8.82,8.64,8.73,16549293.0,145616091.0,1237337717.0,0.0133749200178951
2026-01-30,8.75,8.83,8.58,8.72,14533580.0,127520751.0,1237337717.0,0.0117458473950325
2026-02-02,8.68,8.7,8.45,8.46,16288924.0,140815477.0,1237337717.0,0.0131644932310747
2026-02-03,8.54,8.64,8.44,8.63,13761029.0,118605031.0,1237337717.0,0.0111214818807628
2026-02-04,8.6,8.87,8.58,8.82,21547675.0,190176234.0,1237337717.0,0.0174145463311695
2026-02-05,8.79,8.82,8.66,8.7,11550983.0,101596858.0,1237337717.0,0.0093353518940698
2026-02-06,8.6,8.62,8.47,8.48,19817948.0,170462392.0,1237337717.0,0.0160166038161754
2026-02-09,8.54,8.65,8.51,8.57,14015728.0,121235811.0,1237337717.0,0.0113273262484731
2026-02-10,8.56,8.57,8.42,8.44,19953200.0,170272582.0,1237337717.0,0.0161259126961535
2026-02-11,8.4,8.51,8.4,8.45,9490916.0,80998503.0,1237337717.0,0.0076704329542392
2026-02-12,8.44,8.47,8.36,8.43,9972320.0,84729208.0,1237337717.0,0.0080594973086074
2026-02-13,8.44,8.49,8.36,8.36,10594488.0,89956883.0,1237337717.0,0.0085623252685507
2026-02-24,8.36,8.56,8.35,8.54,15527963.0,132863049.0,1237337717.0,0.0125494946017231
2026-02-25,8.51,8.81,8.49,8.65,28110951.0,246854327.0,1237337717.0,0.0227188993059685
2026-02-26,8.69,8.76,8.61,8.63,11677044.0,102096847.0,1237337717.0,0.0094372327292436
2026-02-27,8.61,8.82,8.59,8.81,15691722.0,138312105.0,1237337717.0,0.012681842462578
2026-03-02,8.63,8.81,8.63,8.78,16990917.0,149833030.0,1237337717.0,0.0137318347016815
2026-03-03,8.74,8.95,8.7,8.81,25632460.0,228554508.0,1237337717.0,0.0207158156159237
2026-03-04,8.73,9.01,8.69,8.89,23911737.0,214139719.0,1237337717.0,0.0193251500148039
2026-03-05,8.93,9.05,8.87,8.93,21315901.0,192314986.0,1237337717.0,0.0172272296456635
2026-03-06,8.93,9.06,8.84,9.02,18754638.0,169896195.0,1237337717.0,0.0151572507184794
2026-03-09,9.0,9.13,8.9,9.13,30956082.0,282353781.0,1237337717.0,0.0250182966013958
2026-03-10,9.27,9.37,8.96,9.01,35829331.0,328841915.0,1237337717.0,0.0289567920768392
2026-03-11,9.03,9.07,8.78,9.03,24561469.0,221874761.0,1237337717.0,0.0198502548354791
2026-03-12,9.02,9.11,8.91,9.07,19360148.0,176162425.0,1237337717.0,0.0156466159028432
2026-03-13,9.03,9.31,9.01,9.13,26745132.0,247454596.0,1237337717.0,0.0216150624300414
2026-03-16,9.13,9.17,8.9,8.94,22511097.0,204206809.0,1237337717.0,0.018193171266596
2026-03-17,9.06,9.1,8.8,8.81,15332987.0,137621730.0,1237337717.0,0.0123919175737855
2026-03-18,8.83,8.86,8.52,8.59,21198322.0,184550881.0,1237337717.0,0.0171322038508586
2026-03-19,8.51,8.6,8.26,8.3,23225020.0,196760366.0,1237337717.0,0.0187701544056302
2026-03-20,8.3,8.4,8.16,8.27,20048414.0,167431264.0,1237337717.0,0.0162028633933576
2026-03-23,8.18,8.44,7.94,8.0,29250915.0,241032261.0,1237337717.0,0.0236402031540108
2026-03-24,8.11,8.72,8.09,8.61,46174328.0,393692199.0,1237337717.0,0.0373174820144919
2026-03-25,8.63,8.93,8.49,8.82,38710671.0,341561837.0,1237337717.0,0.0312854530078145
2026-03-26,8.8,8.91,8.62,8.64,23141614.0,203838324.0,1237337717.0,0.0187027467780649
2026-03-27,8.6,8.65,8.48,8.57,19708124.0,169881306.0,1237337717.0,0.0159278455099417
2026-03-30,8.44,8.79,8.28,8.69,24200169.0,208839140.0,1237337717.0,0.0195582569475654
2026-03-31,8.65,9.07,8.54,8.89,32235226.0,289489367.0,1237337717.0,0.0260520838871349
2026-04-01,9.78,9.78,8.9,8.94,95411415.0,902589653.0,1237337717.0,0.0771102453995589
2026-04-02,8.93,9.83,8.9,9.83,90458192.0,864614895.0,1237337717.0,0.07310711599362
2026-04-03,9.8,9.99,9.24,9.45,125440498.0,1210385062.0,1237337717.0,0.1013793536530495
2026-04-07,9.81,10.39,9.79,10.39,147959408.0,1535094859.0,1237337717.0,0.1195788392830508
2026-04-08,11.44,11.44,11.24,11.44,42748280.0,492824211.0,1237337717.0,0.034548595272474
2026-04-09,12.4,12.58,11.41,11.41,231162349.0,2797509408.0,1237337717.0,0.1868223572465463
2026-04-10,11.41,11.53,10.54,10.64,166513896.0,1826748215.0,1237337717.0,0.1345743314151313
2026-04-13,10.12,10.22,9.61,9.76,121638614.0,1202057842.0,1237337717.0,0.0983067212199109
2026-04-14,10.03,10.73,9.88,10.73,165342239.0,1746939205.0,1237337717.0,0.1336274137030933
2026-04-15,11.3,11.8,11.3,11.8,121265856.0,1430293341.0,1237337717.0,0.0980054631277355
2026-04-16,11.45,11.83,11.31,11.5,160761582.0,1867863895.0,1237337717.0,0.1299253872174657
2026-04-17,11.49,12.04,11.08,11.43,147162956.0,1706708347.0,1237337717.0,0.1189351572962678
2026-04-20,11.47,12.09,11.14,11.87,147344751.0,1731730828.0,1237337717.0,0.1190820816141014
2026-04-21,11.65,12.17,11.36,11.78,105585212.0,1246918989.0,1237337717.0,0.0853325737584381
2026-04-22,11.78,11.78,11.21,11.45,92217443.0,1064056144.0,1237337717.0,0.0745289194154581
2026-04-23,11.15,11.15,10.65,10.72,94771926.0,1034129892.0,1237337717.0,0.0765934188361931
2026-04-24,10.56,10.87,10.38,10.56,61333010.0,654194374.0,1237337717.0,0.0495685285895152
2026-04-27,10.29,10.35,10.07,10.14,59301351.0,607784503.0,1237337717.0,0.0479265686200689
2026-04-28,10.08,10.16,9.82,9.87,47828574.0,479552055.0,1237337717.0,0.0386544217822465
2026-04-29,9.94,10.1,9.8,10.03,42478656.0,427572553.0,1237337717.0,0.0343306887168945
2026-04-30,9.97,10.05,9.82,10.04,41957454.0,419429071.0,1237337717.0,0.0339094601445823
2026-05-06,10.29,10.95,10.17,10.53,81062760.0,860891393.0,1237337717.0,0.0655138519470186
2026-05-07,11.23,11.59,11.22,11.59,76911383.0,894936409.0,1237337717.0,0.0621587638874181
2026-05-08,11.37,11.9,11.29,11.77,138104090.0,1621990311.0,1237337717.0,0.1116139014454693
2026-05-11,11.53,11.86,11.53,11.63,74080625.0,871141575.0,1237337717.0,0.0598709826607508
2026-05-12,11.55,11.59,11.07,11.16,56260918.0,635196008.0,1237337717.0,0.0454693308278098
2026-05-13,11.06,11.06,10.79,10.95,45489871.0,500892043.0,1237337717.0,0.0367643129074679
2026-05-14,10.92,11.28,10.62,10.76,69861130.0,767834390.0,1226411925.0,0.056963837823087
2026-05-15,10.64,10.9,10.36,10.48,45374658.0,483487398.0,1226411925.0,0.0369978936726336
2026-05-18,10.4,10.49,10.22,10.38,32234609.0,335840304.0,1226411925.0,0.0262836721846128
2026-05-19,10.61,10.69,10.32,10.49,39608919.0,418841963.0,1226411925.0,0.0322965866464483
2026-05-20,10.38,11.41,10.28,11.22,83775654.0,925293795.0,1226411925.0,0.0683095559430409
2026-05-21,11.08,11.24,10.62,10.64,63185946.0,698261913.0,1226411925.0,0.0515209814190285
2026-05-22,10.71,10.81,10.41,10.56,41141841.0,436900578.0,1226411925.0,0.0335465108919256
2026-05-25,11.14,11.62,10.97,11.62,62464286.0,711845707.0,1226411925.0,0.050932549436846
2026-05-26,11.44,11.69,11.1,11.34,69892610.0,797388519.0,1226411925.0,0.0569895061971123
2026-05-27,11.2,11.51,10.92,11.0,67201563.0,751889649.0,1226411925.0,0.0547952622036026
2026-05-28,11.05,11.05,9.9,10.25,82576655.0,861777398.0,1226411925.0,0.0673319080781116
2026-05-29,10.36,11.27,10.22,10.92,117229260.0,1287976509.0,1226411925.0,0.0955871820962602
2026-06-01,10.68,11.25,10.58,10.98,78011508.0,857710544.0,1226411925.0,0.0636095478279045
2026-06-02,10.87,11.03,10.64,10.76,43915889.0,477084595.0,1226411925.0,0.0358084327987923
2026-06-03,10.55,11.16,10.43,10.84,55022985.0,603101765.0,1226411925.0,0.0448650114030813
2026-06-04,11.07,11.92,11.01,11.92,84253743.0,984724424.0,1226411925.0,0.0686993833658295
2026-06-05,11.98,12.37,11.61,11.67,114597759.0,1376576164.0,1226411925.0,0.0934414911205303
2026-06-08,11.46,11.51,10.8,11.03,67498906.0,751862580.0,1226411925.0,0.0550377117378404
2026-06-09,11.37,12.13,11.37,12.13,54044956.0,642729953.0,1226411925.0,0.04406753954223
2026-06-10,12.14,12.22,11.7,11.93,83439749.0,998882614.0,1226411925.0,0.0680356634660087
2026-06-11,11.5,11.95,11.48,11.6,57730080.0,680135882.0,1226411925.0,0.0470723407227143
2026-06-12,12.52,12.52,10.44,10.47,136139682.0,1510172890.0,1226411925.0,0.1110064891125385
2026-06-15,11.21,11.53,11.21,11.53,70795878.0,819138456.0,1226411925.0,0.0577260189312004
2026-06-16,11.78,12.68,11.78,12.67,131896323.0,1657313568.0,1226411925.0,0.1075465105250016
2026-06-17,13.11,13.89,12.02,12.4,158277566.0,2022089159.0,1226411925.0,0.1290574257910938
2026-06-18,12.34,12.57,11.81,12.15,98148512.0,1196167378.0,1226411925.0,0.0800289935210798
2026-06-22,12.41,13.36,12.25,13.12,119954617.0,1547352691.0,1226411925.0,0.09780940200822
2026-06-23,13.09,13.16,12.23,12.29,80544295.0,1018597567.0,1226411925.0,0.0656747487187064
2026-06-24,12.48,13.52,12.31,13.52,84308750.0,1125052397.0,1226411925.0,0.0687442353432758
2026-06-25,13.37,13.89,12.96,13.44,134041063.0,1802113399.0,1226411925.0,0.109295303044285
2026-06-26,13.13,13.55,12.44,12.81,91887392.0,1186936532.0,1226411925.0,0.0749237594048997
2026-06-29,12.41,12.45,11.56,11.99,80622861.0,953770480.0,1226411925.0,0.0657388103919488
2026-06-30,11.59,11.6,10.84,11.32,65706834.0,735204966.0,1226411925.0,0.0535764800232189
2026-07-01,11.02,11.64,10.67,11.6,72848286.0,810174837.0,1226411925.0,0.059399525163619
2026-07-02,11.15,11.44,11.02,11.13,47456844.0,532545588.0,1226411925.0,0.0386956804908758
2026-07-03,11.19,11.28,10.5,10.52,54350280.0,588934611.0,1226411925.0,0.0443164966779004
2026-07-06,10.3,10.38,9.7,9.7,54258548.0,540145256.0,1226411925.0,0.0442416996230691
2026-07-07,9.75,9.99,9.45,9.95,44391481.0,432853261.0,1226411925.0,0.0361962242009347
2026-07-08,9.7,9.71,8.96,9.0,48129376.0,446526919.0,1226411925.0,0.0392440541541537
2026-07-09,8.96,9.03,8.6,8.93,44529343.0,393332920.0,1226411925.0,0.0363086350452764
2026-07-10,8.91,9.25,8.62,8.95,43374876.0,386571331.0,1226411925.0,0.035367297981875
2026-07-13,8.69,8.69,8.25,8.33,42102144.0,354287143.0,1226411925.0,0.0343295292077333
2026-07-14,8.28,8.44,8.19,8.43,28392688.0,235909305.0,1226411925.0,0.0231510208121957
