date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-02,,,,24.77,,,,
2026-07-03,,,,24.7,,,,
2026-07-06,,,,24.7,,,,
2026-07-07,,,,24.6,,,,
2026-07-08,,,,23.92,,,,
2026-07-09,,,,24.5,,,,
2026-07-10,,,,24.08,,,,
2026-07-13,,,,22.99,,,,
2026-07-14,,,,22.95,,,,
2026-07-15,,,,22.89,,,,
2026-07-16,,,,22.81,,,,
2026-07-17,,,,21.1,,,,
2026-07-20,,,,19.65,,,,
2026-07-21,,,,19.63,,,,
2026-07-22,,,,19.07,,,,
2026-07-23,,,,19.85,,,,
2026-07-24,,,,19.24,,,,
2026-07-27,,,,20.0,,,,
2026-07-28,,,,19.96,,,,
2026-07-29,,,,20.27,,,,
2026-07-30,,,,19.74,,,,
2026-07-31,,,,20.31,,,,
2026-08-03,,,,20.77,,,,
2026-08-04,,,,21.01,,,,
2026-08-05,,,,21.43,,,,
2026-08-07,,,,21.91,,,,
2026-08-10,,,,22.9,,,,
2026-08-11,,,,22.75,,,,
2026-08-12,,,,23.07,,,,
2026-08-13,,,,22.8,,,,
2026-08-14,,,,22.7,,,,
2026-08-17,,,,23.07,,,,
2026-08-18,,,,23.0,,,,
2026-08-19,,,,22.2,,,,
2026-08-20,,,,24.03,,,,
2026-08-21,,,,24.87,,,,
2026-08-24,,,,23.79,,,,
2026-08-25,,,,23.79,,,,
2026-08-26,,,,24.25,,,,
2026-08-27,,,,24.99,,,,
2026-08-28,,,,25.42,,,,
