date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-05,16.69,16.7,16.27,16.33,1880770.0,31023635.0,53030607.0,0.0354657452817766
2025-06-06,16.45,17.07,16.12,16.76,3599989.0,60694312.0,53030607.0,0.0678851177396479
2025-06-09,16.52,17.26,16.51,17.22,3219943.0,54582691.0,53030607.0,0.0607185771039731
2025-06-10,17.13,17.39,16.71,16.92,2676366.0,45964228.0,53030607.0,0.0504683267155512
2025-06-11,17.15,17.35,16.82,17.25,2471244.0,42473005.0,53030607.0,0.0466003340297424
2025-06-12,17.15,17.28,16.78,16.98,1836122.0,31271350.0,53030607.0,0.0346238163934272
2025-06-13,16.9,17.05,16.3,16.3,2026761.0,33914658.0,53030607.0,0.0382187026446821
2025-06-16,16.31,17.47,16.31,16.8,2809967.0,47818833.0,53030607.0,0.0529876454176736
2025-06-17,16.89,16.98,16.55,16.64,2157410.0,36339070.0,53030607.0,0.0406823553801675
2025-06-18,16.55,16.78,16.25,16.47,1450007.0,23968586.0,53030607.0,0.0273428324137417
2025-06-19,16.58,16.64,15.67,15.73,1832650.0,29341162.0,53030607.0,0.0345583447687106
2025-06-20,15.95,15.95,15.31,15.41,1344105.0,20894018.0,53030607.0,0.0253458347176754
2025-06-23,15.29,15.88,15.11,15.83,1239723.0,19327342.0,53030607.0,0.0233774997144573
2025-06-24,15.78,16.34,15.78,16.28,1433913.0,23195898.0,53030607.0,0.0270393472961755
2025-06-25,16.36,16.5,16.1,16.36,1267565.0,20655474.0,53030607.0,0.0239025172764852
2025-06-26,16.53,16.72,16.22,16.28,1666506.0,27507616.0,53030607.0,0.0314253615841131
2025-06-27,16.33,16.56,16.21,16.22,1423870.0,23315389.0,53030607.0,0.0268499660959943
2025-06-30,16.55,16.6,16.24,16.35,1114579.0,18218843.0,53030607.0,0.0210176549553732
2025-07-01,16.36,16.68,16.21,16.66,2098051.0,34612197.0,53030607.0,0.039563020653337
2025-07-02,16.8,16.87,16.46,16.76,2086868.0,34851351.0,53030607.0,0.0393521424335195
2025-07-03,16.81,16.81,16.4,16.46,1597999.0,26387528.0,53030607.0,0.0301335227032192
2025-07-04,16.54,16.59,15.81,15.81,1801651.0,28935185.0,53030607.0,0.0339737955479182
2025-07-07,15.87,16.03,15.6,15.68,1015014.0,16008258.0,53030607.0,0.0191401542886356
2025-07-08,15.7,16.22,15.6,15.96,1231564.0,19583378.0,53030607.0,0.0232236451677801
2025-07-09,16.0,16.1,15.53,15.67,1130956.0,17895011.0,53030607.0,0.0213264766137789
2025-07-10,15.67,16.04,15.56,16.0,1467680.0,23263502.0,53030607.0,0.0276760927892075
2025-07-11,16.0,16.15,15.82,16.07,1169007.0,18702531.0,53030607.0,0.0220440056437596
2025-07-14,16.2,16.27,16.0,16.18,928876.0,15012065.0,53030607.0,0.0175158470277362
2025-07-15,16.28,16.28,15.66,15.79,950994.0,15076858.0,53030607.0,0.0179329269227485
2025-07-16,15.98,15.98,15.63,15.79,577736.0,9109057.0,53030607.0,0.0108943878390831
2025-07-17,15.87,15.95,15.7,15.78,610299.0,9644189.0,53030607.0,0.0115084294622537
2025-07-18,15.87,15.88,15.5,15.68,955654.0,14951522.0,53030607.0,0.0180208007047703
2025-07-21,15.8,16.08,15.67,16.01,1192361.0,19017796.0,53030607.0,0.0224843928337459
2025-07-22,16.0,16.28,15.9,16.27,2083281.0,33622623.0,53030607.0,0.0392845022498045
2025-07-23,16.26,16.4,15.83,15.94,1269319.0,20522182.0,53030607.0,0.0239355925154694
2025-07-24,16.0,16.25,15.87,16.23,1330403.0,21418876.0,53030607.0,0.0250874556272757
2025-07-25,16.3,16.51,16.02,16.21,1657053.0,26960231.0,53030607.0,0.0312471060344453
2025-07-28,16.5,16.52,16.15,16.29,1615896.0,26425671.0,53030607.0,0.0304710070544732
2025-07-29,16.45,16.45,15.88,16.01,1141751.0,18308261.0,53030607.0,0.0215300383041061
2025-07-30,16.12,16.35,15.91,16.02,1143278.0,18357440.0,53030607.0,0.0215588329961978
2025-07-31,15.98,16.3,15.7,15.81,1288518.0,20661426.0,53030607.0,0.0242976287259921
2025-08-01,15.84,16.24,15.71,16.03,1354784.0,21698820.0,53030607.0,0.0255472089919694
2025-08-04,16.17,16.17,15.69,15.87,913600.0,14459078.0,53030607.0,0.0172277869646108
2025-08-05,16.15,16.15,15.66,15.85,971263.0,15332767.0,53030607.0,0.0183151401604737
2025-08-06,15.94,16.0,15.7,15.92,911226.0,14436077.0,53030607.0,0.0171830203640701
2025-08-07,15.95,16.15,15.87,16.01,1002690.0,16059367.0,53030607.0,0.0189077601921471
2025-08-08,15.96,15.98,15.52,15.65,1342153.0,21080509.0,53030607.0,0.025309025785807
2025-08-11,15.85,15.85,15.5,15.63,821927.0,12818293.0,53030607.0,0.0154991060162671
2025-08-12,15.65,15.73,15.39,15.45,784110.0,12173494.0,53030607.0,0.0147859895324222
2025-08-13,15.54,15.6,15.15,15.21,825687.0,12671517.0,53030607.0,0.0155700084669971
2025-08-14,15.22,15.23,14.5,14.61,1845411.0,27268015.0,53030607.0,0.034798979389393
2025-08-15,14.74,15.09,14.57,15.03,1424501.0,21144214.0,53030607.0,0.0268618648849333
2025-08-18,15.1,15.7,15.01,15.66,1821871.0,28157296.0,53030607.0,0.0343550847909396
2025-08-19,15.88,16.24,15.74,15.83,2605583.0,41805286.0,53030607.0,0.049133569223524
2025-08-20,16.04,16.08,15.63,16.03,1445903.0,22970307.0,53030607.0,0.0272654431430513
2025-08-21,16.14,16.37,15.9,16.05,1353757.0,21865002.0,53030607.0,0.0255278428172621
2025-08-22,16.14,16.2,15.8,16.0,1223291.0,19541717.0,53030607.0,0.0230676409191393
2025-08-25,16.16,16.16,15.62,15.82,1360909.0,21580785.0,53030607.0,0.0256627083299272
2025-08-26,15.9,15.92,15.62,15.76,1287099.0,20293428.0,53030607.0,0.0242708705936554
2025-08-27,15.83,15.85,15.02,15.15,1507405.0,23262879.0,53030607.0,0.0284251884953909
2025-08-28,15.18,15.38,14.5,15.26,1633784.0,24356530.0,53030607.0,0.0308083216924143
2025-08-29,15.35,15.55,15.08,15.21,1328812.0,20334126.0,53030607.0,0.0250574540849589
2025-09-01,15.25,15.62,15.11,15.61,1264091.0,19444984.0,53030607.0,0.023837007937699
2025-09-02,15.69,15.98,15.6,15.88,1462902.0,23111968.0,53030607.0,0.027585993877083
2025-09-03,15.88,16.09,15.36,15.46,1411799.0,22291964.0,53030607.0,0.0266223428293023
2025-09-04,15.57,16.67,15.46,16.26,3693359.0,59866588.0,53030607.0,0.0696457990759939
2025-09-05,17.0,19.97,17.0,17.58,10458901.0,191315110.0,53030607.0,0.1972238597985499
2025-09-08,17.0,17.7,16.82,17.7,6650424.0,114179364.0,53030607.0,0.1254072765940619
2025-09-09,17.25,17.31,16.38,16.38,4001522.0,67008820.0,53030607.0,0.075456839481396
2025-09-10,16.51,16.6,15.98,16.07,2478104.0,40199917.0,53030607.0,0.0467296932882552
2025-09-11,16.09,16.36,15.93,16.3,2583420.0,41660952.0,53030607.0,0.0487156407619471
2025-09-12,16.51,16.93,16.18,16.88,3989662.0,66138262.0,53030607.0,0.0752331950490402
2025-09-15,16.69,16.83,16.3,16.35,2190703.0,36125533.0,53030607.0,0.0413101626387191
2025-09-16,16.46,16.46,16.04,16.13,1627577.0,26299778.0,53030607.0,0.0306912760776055
2025-09-17,16.13,16.42,15.93,16.35,1828378.0,29663436.0,53030607.0,0.0344777875161791
2025-09-18,16.35,16.69,15.9,16.07,2702367.0,44285752.0,53030607.0,0.0509586284765701
2025-09-19,16.1,16.78,16.03,16.29,2235962.0,36546427.0,53030607.0,0.0421636131753121
2025-09-22,16.05,16.15,15.13,15.4,2851586.0,44153625.0,53030607.0,0.0537724563477087
2025-09-23,15.32,15.4,14.6,14.97,1706058.0,25532251.0,53030607.0,0.0321711950232815
2025-09-24,15.04,15.45,14.96,15.3,1139311.0,17393656.0,53030607.0,0.0214840271392707
2025-09-25,15.36,15.44,14.8,14.96,1007019.0,15182658.0,53030607.0,0.0189893922956605
2025-09-26,14.92,15.38,14.7,15.0,1332286.0,20065519.0,53030607.0,0.025122963423745
2025-09-29,15.14,15.49,14.86,15.15,1137739.0,17303518.0,53030607.0,0.0214543838806144
2025-09-30,15.25,15.29,14.8,14.8,1246310.0,18646809.0,53030607.0,0.0235017110024782
2025-10-09,14.65,14.93,14.36,14.59,1024545.0,14866947.0,53030607.0,0.0193198806870153
2025-10-10,14.59,14.97,14.55,14.7,791223.0,11724797.0,53030607.0,0.0149201196207314
2025-10-13,14.25,14.66,14.11,14.6,736164.0,10650709.0,53030607.0,0.013881870143406
2025-10-14,14.7,14.96,14.35,14.6,934097.0,13718954.0,53030607.0,0.0176142996062632
2025-10-15,14.63,14.75,14.46,14.73,554345.0,8112224.0,53030607.0,0.0104533029388104
2025-10-16,14.75,14.91,14.37,14.41,594713.0,8665899.0,53030607.0,0.01121452371835
2025-10-17,14.52,14.52,13.97,14.16,760361.0,10783882.0,53030607.0,0.0143381538137023
2025-10-20,14.32,14.32,14.08,14.18,646310.0,9167615.0,53030607.0,0.0121874901413065
2025-10-21,14.32,14.9,14.17,14.72,1226357.0,17968259.0,53030607.0,0.0231254565877399
2025-10-22,14.87,15.25,14.6,14.85,1459498.0,21847965.0,53030607.0,0.0275218045307307
2025-10-23,14.88,14.92,14.45,14.79,880531.0,12924401.0,53030607.0,0.0166042036818473
2025-10-24,14.77,15.02,14.6,14.68,727496.0,10743161.0,53030607.0,0.0137184173660316
2025-10-27,14.78,14.85,14.6,14.76,627039.0,9224422.0,53030607.0,0.0118240962242804
2025-10-28,14.72,14.78,14.52,14.56,422364.0,6189440.0,53030607.0,0.0079645326330132
2025-10-29,14.6,15.29,14.18,15.15,1634144.0,24215331.0,53030607.0,0.030815110224931
2025-10-30,15.16,15.35,14.88,14.97,1231950.0,18633877.0,53030607.0,0.0232309239832008
2025-10-31,14.87,15.27,14.75,15.07,1174255.0,17726407.0,53030607.0,0.0221429673622253
2025-11-03,15.45,15.76,14.95,15.35,2219748.0,34164408.0,53030607.0,0.0418578652135737
2025-11-04,15.43,15.43,14.81,15.03,1202523.0,18080639.0,53030607.0,0.0226760180210647
2025-11-05,15.03,15.29,14.86,15.17,819294.0,12394244.0,53030607.0,0.0154494554437213
2025-11-06,15.17,15.47,15.03,15.08,960873.0,14607979.0,53030607.0,0.0181192155692277
2025-11-07,15.35,15.39,14.96,15.06,1243470.0,18881524.0,53030607.0,0.0234481570237353
2025-11-10,15.1,15.2,14.9,14.91,898676.0,13522346.0,53030607.0,0.0169463645777239
2025-11-11,14.98,15.15,14.82,15.09,513627.0,7729964.0,53030607.0,0.0096854821971017
2025-11-12,15.28,15.35,15.08,15.18,868193.0,13190133.0,53030607.0,0.0163715455868721
2025-11-13,15.15,15.32,15.1,15.15,1179063.0,17909807.0,53030607.0,0.0222336319853928
2025-11-14,15.06,15.15,14.68,14.7,838219.0,12511959.0,53030607.0,0.0158063248267175
2025-11-17,14.72,14.86,14.35,14.42,786624.0,11464229.0,53030607.0,0.0148333961178305
2025-11-18,14.44,14.6,13.82,14.05,1306646.0,18401110.0,53030607.0,0.0246394690522776
2025-11-19,14.1,14.32,13.83,14.1,1225671.0,17330926.0,53030607.0,0.0231125206618887
2025-11-20,14.3,14.4,13.82,14.12,1315525.0,18394426.0,53030607.0,0.0248069006639882
2025-11-21,14.46,14.46,13.12,13.27,1850660.0,25595476.0,53030607.0,0.0348979599648934
2025-11-24,13.34,13.46,12.92,13.12,1556578.0,20399721.0,53030607.0,0.0293524454660683
2025-11-25,13.12,13.36,12.99,13.22,994918.0,13155193.0,53030607.0,0.0187612033179254
2025-11-26,13.34,13.35,12.98,13.11,710226.0,9321625.0,53030607.0,0.0133927563755775
2025-11-27,13.03,13.12,12.95,12.95,545616.0,7103384.0,53030607.0,0.0102886998823151
2025-11-28,12.95,13.03,12.81,12.92,542771.0,7000573.0,53030607.0,0.0102350516183984
2025-12-01,12.89,13.38,12.88,13.28,822156.0,10811500.0,53030607.0,0.0155034242772291
2025-12-02,13.27,13.41,12.92,12.99,720023.0,9396471.0,53030607.0,0.0135774987452057
2025-12-03,12.95,13.11,12.72,12.81,635007.0,8162237.0,53030607.0,0.0119743490773168
2025-12-04,12.87,12.87,12.51,12.61,716229.0,9056551.0,53030607.0,0.0135059551552936
2025-12-05,12.53,13.05,12.4,12.86,1080356.0,13754140.0,53030607.0,0.0203723106544867
2025-12-08,12.87,13.08,12.78,12.83,711416.0,9215693.0,53030607.0,0.0134151962469522
2025-12-09,12.83,12.9,12.51,12.6,616917.0,7820135.0,53030607.0,0.0116332253183524
2025-12-10,12.53,12.59,12.34,12.52,494358.0,6157959.0,53030607.0,0.0093221259941452
2025-12-11,12.56,13.31,12.4,12.93,1236884.0,16024080.0,53030607.0,0.0233239645927492
2025-12-12,13.07,13.12,12.68,12.71,1240415.0,16025235.0,53030607.0,0.0233905487825172
2025-12-15,12.66,12.9,12.63,12.77,763683.0,9771740.0,53030607.0,0.0144007968832036
2025-12-16,12.88,13.09,12.77,12.94,645643.0,8354623.0,53030607.0,0.0121749124991158
2025-12-17,12.91,13.18,12.8,13.02,834643.0,10855774.0,53030607.0,0.0157388920703849
2025-12-18,12.89,13.18,12.89,13.07,548868.0,7168477.0,53030607.0,0.0103500229593826
2025-12-19,13.06,13.39,12.95,13.22,915255.0,12093252.0,53030607.0,0.0172589953571529
2025-12-22,13.3,13.43,13.13,13.21,775592.0,10284549.0,53030607.0,0.0146253653102631
2025-12-23,13.22,13.39,12.94,13.08,670656.0,8805030.0,53030607.0,0.0126465835097833
2025-12-24,13.37,13.37,12.83,13.05,722402.0,9409572.0,53030607.0,0.0136223596309203
2025-12-25,13.04,13.23,12.91,13.02,817880.0,10668776.0,53030607.0,0.0154227915965585
2025-12-26,13.12,13.19,12.88,12.98,520519.0,6787212.0,53030607.0,0.009815444880727
2025-12-29,12.98,12.98,12.61,12.61,989452.0,12607449.0,53030607.0,0.0186581307658801
2025-12-30,12.54,13.2,12.54,12.89,1550728.0,20024415.0,53030607.0,0.0292421318126718
2025-12-31,12.84,13.03,12.68,12.69,843246.0,10814265.0,53030607.0,0.0159011191404993
2026-01-05,12.8,12.94,12.65,12.91,912535.0,11699673.0,53030607.0,0.0172077042225822
2026-01-06,12.91,13.3,12.91,13.24,1014260.0,13330337.0,53030607.0,0.01912593608442
2026-01-07,13.36,13.36,12.95,13.07,763540.0,10032020.0,53030607.0,0.0143981003272317
2026-01-08,12.99,13.3,12.98,13.16,940891.0,12371163.0,53030607.0,0.0177424143004812
2026-01-09,13.15,13.64,13.15,13.42,1610575.0,21608994.0,53030607.0,0.0303706687724694
2026-01-12,13.44,13.86,13.41,13.83,1797742.0,24546846.0,53030607.0,0.0339000833990076
2026-01-13,13.83,14.45,13.69,13.75,2128192.0,29907237.0,53030607.0,0.040131390538298
2026-01-14,13.7,14.19,13.61,13.9,1498255.0,20780800.0,53030607.0,0.0282526466272581
2026-01-15,13.76,14.12,13.58,13.58,1002995.0,13830161.0,53030607.0,0.0189135115877515
2026-01-16,13.68,13.77,13.5,13.5,585169.0,7956778.0,53030607.0,0.0110345521785183
2026-01-19,13.64,13.65,13.43,13.46,513152.0,6942770.0,53030607.0,0.0096765251055866
2026-01-20,13.51,17.49,13.5,17.49,14728339.0,237828574.0,53030607.0,0.2777328006070155
2026-01-21,17.49,20.7,16.8,17.99,18960661.0,351842684.0,53030607.0,0.3575418437130089
2026-01-22,16.94,19.41,16.22,17.03,15613673.0,275635213.0,53030607.0,0.2944275746268565
2026-01-23,17.28,18.59,17.0,17.94,11499470.0,204421510.0,53030607.0,0.2168459056106976
2026-01-26,17.77,20.5,17.13,19.02,12770381.0,241728004.0,53030607.0,0.2408115185255186
2026-01-27,18.3,18.48,16.45,17.16,11591686.0,198246781.0,53030607.0,0.2185848259289206
2026-01-28,16.65,19.68,16.41,18.35,13630197.0,247565497.0,53030607.0,0.2570250987321341
2026-01-29,17.67,21.88,17.58,20.68,15219010.0,294479482.0,53030607.0,0.2869854007139688
2026-01-30,19.3,22.6,18.81,21.25,13292549.0,270618476.0,53030607.0,0.2506580586565792
2026-02-02,19.5,21.19,18.5,18.57,10195856.0,203026159.0,53030607.0,0.1922636110878383
2026-02-03,18.41,20.8,18.26,19.49,10947298.0,215745164.0,53030607.0,0.2064335790084394
2026-02-04,19.02,20.63,17.6,18.0,10774530.0,203712361.0,53030607.0,0.2031756868255345
2026-02-05,17.84,18.73,16.93,17.0,8587006.0,152232632.0,53030607.0,0.1619254707003448
2026-02-06,16.67,19.39,16.67,18.47,11781154.0,214704867.0,53030607.0,0.2221576305924614
2026-02-09,18.45,19.53,17.92,18.72,10118593.0,188334502.0,53030607.0,0.1908066600105105
2026-02-10,18.61,18.67,17.41,17.62,8054920.0,143002498.0,53030607.0,0.151891906498449
2026-02-11,17.75,18.3,17.0,17.03,6463651.0,112939596.0,53030607.0,0.1218852916392226
2026-02-12,16.8,17.09,16.52,16.67,5740079.0,95939745.0,53030607.0,0.108240869277623
2026-02-13,16.7,16.88,16.17,16.17,3583213.0,59089608.0,53030607.0,0.0675687721243696
2026-02-24,16.5,17.47,16.33,17.34,6669297.0,113842624.0,53030607.0,0.1257631654112501
2026-02-25,17.2,18.28,16.88,17.03,6439092.0,112275418.0,53030607.0,0.12142218172234
2026-02-26,16.86,17.55,16.45,16.54,5300853.0,89163905.0,53030607.0,0.0999583693243413
2026-02-27,16.41,16.59,16.17,16.32,3609732.0,58815414.0,53030607.0,0.0680688418293986
2026-03-02,16.38,16.56,15.31,15.72,3930273.0,62044908.0,53030607.0,0.0741132946111667
2026-03-03,15.65,15.85,15.07,15.5,3577401.0,55359543.0,53030607.0,0.0674591750382943
2026-03-04,15.5,15.97,14.95,15.18,2899585.0,44762624.0,53030607.0,0.0546775751595677
2026-03-05,15.27,15.45,14.55,14.7,3025873.0,44767951.0,53030607.0,0.0570589923664271
2026-03-06,14.73,15.92,14.59,15.61,6652713.0,102663745.0,53030607.0,0.1254504403466473
2026-03-09,15.15,16.2,14.96,15.06,4955368.0,76050797.0,53030607.0,0.0934435466673047
2026-03-10,14.65,15.05,14.61,14.71,3378440.0,49897655.0,53030607.0,0.063707360543695
2026-03-11,14.79,15.28,14.68,14.9,3912547.0,58567459.0,53030607.0,0.0737790348128581
2026-03-12,15.2,15.55,14.72,14.72,5034211.0,76480666.0,53030607.0,0.094930291859567
2026-03-13,14.65,15.7,14.6,14.84,5297335.0,80214191.0,53030607.0,0.0998920302760253
2026-03-16,14.81,15.29,14.09,14.19,4764738.0,69222160.0,53030607.0,0.0898488301293628
2026-03-17,14.16,14.7,14.01,14.24,3525537.0,50443935.0,53030607.0,0.0664811737870547
2026-03-18,14.25,14.26,13.6,13.75,2697653.0,37158419.0,53030607.0,0.0508697364146708
2026-03-19,13.8,14.04,13.23,13.27,1950150.0,26352946.0,53030607.0,0.0367740463540234
2026-03-20,13.24,13.49,12.98,13.02,1841202.0,24361154.0,53030607.0,0.0347196101300518
2026-03-23,13.28,13.28,12.5,12.68,1971557.0,25263148.0,53030607.0,0.0371777188973152
2026-03-24,12.77,12.93,12.4,12.78,1964249.0,24823118.0,53030607.0,0.0370399116872262
2026-03-25,12.85,13.01,12.66,12.97,1405676.0,18071215.0,53030607.0,0.026506881205414
2026-03-26,12.9,13.58,12.74,12.93,3275054.0,43407876.0,53030607.0,0.0617578071471065
2026-03-27,12.85,13.17,12.54,12.84,2686723.0,34641792.0,53030607.0,0.0506636290246498
2026-03-30,12.51,12.74,12.32,12.43,2101121.0,26226188.0,53030607.0,0.0396209117500767
2026-03-31,12.5,12.74,12.31,12.38,1798581.0,22493838.0,53030607.0,0.0339159044511785
2026-04-01,12.58,12.64,12.4,12.45,1008572.0,12605727.0,53030607.0,0.0190186772706561
2026-04-02,12.46,12.85,12.23,12.69,1882764.0,23777515.0,53030607.0,0.0355033462091052
2026-04-03,12.66,12.89,12.22,12.23,1733623.0,21802940.0,53030607.0,0.0326909891866785
2026-04-07,12.2,12.65,12.0,12.51,1605085.0,19970473.0,53030607.0,0.0302671436515897
2026-04-08,12.75,12.91,12.52,12.91,1936348.0,24644568.0,53030607.0,0.0365137815601469
2026-04-09,12.9,12.9,12.3,12.36,1582250.0,19822278.0,53030607.0,0.0298365432626483
2026-04-10,12.36,12.82,12.36,12.54,1401456.0,17593197.0,53030607.0,0.0264273045186905
2026-04-13,12.42,12.6,12.31,12.55,1060748.0,13202697.0,53030607.0,0.0200025619167436
2026-04-14,12.54,12.64,12.32,12.42,1589995.0,19736274.0,53030607.0,0.0299825909969312
2026-04-15,12.41,12.59,12.33,12.36,854657.0,10644887.0,53030607.0,0.016116296764244
2026-04-16,12.38,12.49,12.31,12.43,805968.0,9979099.0,53030607.0,0.0151981665983947
2026-04-17,12.46,12.88,12.17,12.86,2146048.0,26975964.0,53030607.0,0.0404681017511264
2026-04-20,12.85,13.37,12.7,13.1,2038268.0,26786489.0,53030607.0,0.0384356905437646
2026-04-21,13.12,13.23,12.77,12.85,982124.0,12674187.0,53030607.0,0.0185199464150957
2026-04-22,12.75,13.08,12.73,12.86,893522.0,11523909.0,53030607.0,0.0168491754205264
2026-04-23,13.11,14.44,13.11,13.55,6663487.0,91540093.0,53030607.0,0.1256536060392444
2026-04-24,13.17,13.65,12.77,12.77,4713788.0,61975282.0,53030607.0,0.0888880642079016
2026-04-27,12.48,12.52,11.79,11.95,3748367.0,44931502.0,53030607.0,0.0706830868445462
2026-04-28,12.4,15.53,12.36,15.53,12230828.0,172505411.0,53030607.0,0.2306371488450057
2026-04-29,15.53,15.94,14.39,14.67,9797544.0,146060046.0,53030607.0,0.1847526278550799
2026-04-30,14.35,14.95,14.1,14.26,5883541.0,85151245.0,53030607.0,0.1109461371995987
2026-05-06,14.4,14.91,14.12,14.6,5632360.0,81609692.0,53030607.0,0.106209608349382
2026-05-07,14.71,14.71,13.86,14.32,4725854.0,67209315.0,53030607.0,0.0891155931894198
2026-05-08,14.13,14.46,14.04,14.28,3428955.0,48949291.0,53030607.0,0.0646599236550319
2026-05-11,14.32,14.52,14.1,14.52,3209047.0,45972383.0,53030607.0,0.0605131108531343
2026-05-12,14.74,14.8,13.8,13.93,3594702.0,50919518.0,53030607.0,0.0677854205968262
2026-05-13,14.14,14.14,13.75,14.0,2310360.0,32196992.0,53030607.0,0.0435665388480278
2026-05-14,13.94,15.49,13.94,14.68,8464450.0,125599033.0,53030607.0,0.1596144279472418
2026-05-15,14.48,16.6,14.3,15.6,9982336.0,157119042.0,53030607.0,0.1882372570240427
2026-05-18,15.18,15.19,13.89,14.25,6623853.0,94460467.0,53030607.0,0.124906226323225
2026-05-19,14.05,14.69,14.0,14.26,4636043.0,66076306.0,53030607.0,0.0874220240398153
2026-05-20,14.18,14.22,13.18,13.23,4840667.0,65503374.0,53030607.0,0.0912806259223093
2026-05-21,13.28,13.45,12.7,12.78,3024498.0,39695277.0,53030607.0,0.0570330639436203
2026-05-22,,,,12.96,,,,
2026-05-25,,,,12.68,,,,
2026-05-26,,,,12.66,,,,
2026-05-27,,,,12.09,,,,
2026-05-28,,,,12.22,,,,
2026-05-29,,,,11.88,,,,
2026-06-01,,,,12.2,,,,
