date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-11,78.59,79.85,77.63,78.42,5960627.0,468855164.0,46308485.0,0.1287156554570938
2025-08-12,78.0,80.26,77.1,79.27,6938021.0,548023722.0,46308485.0,0.1498218091133838
2025-08-13,78.48,80.53,78.32,79.68,5530086.0,438925136.0,46308485.0,0.1194184175966888
2025-08-14,80.78,84.43,79.79,80.04,9877779.0,813767896.0,46308485.0,0.2133038686106876
2025-08-15,80.68,83.29,79.18,82.87,8529180.0,697501463.0,46308485.0,0.18418179735312
2025-08-18,82.94,88.54,81.88,86.13,10183934.0,866657246.0,46308485.0,0.2199150760384409
2025-08-19,83.77,84.53,82.31,83.25,8029808.0,668091165.0,46308485.0,0.1733982012151768
2025-08-20,81.87,88.66,80.14,88.48,10188408.0,868371392.0,46308485.0,0.2200116890025661
2025-08-21,87.67,88.36,82.87,83.69,7290824.0,624005381.0,46308485.0,0.1574403481349044
2025-08-22,83.59,91.76,83.48,89.63,10343216.0,910108746.0,46308485.0,0.223354661678092
2025-08-25,89.76,91.99,87.53,88.52,9474262.0,847772901.0,46308485.0,0.2045901955116864
2025-08-26,86.87,88.37,85.38,86.41,5435355.0,472936457.0,46308485.0,0.1173727665675091
2025-08-27,86.67,89.24,83.24,83.91,6445059.0,557772100.0,46308485.0,0.1391766325328932
2025-08-28,83.05,89.85,83.05,89.46,8329301.0,728506820.0,46308485.0,0.1798655473181642
2025-08-29,88.19,88.19,84.45,85.43,5972696.0,513830400.0,46308485.0,0.1289762772416329
2025-09-01,85.38,86.39,82.83,83.96,5264481.0,442941133.0,46308485.0,0.1136828596314476
2025-09-02,83.79,84.87,76.68,76.89,5874027.0,466897735.0,46308485.0,0.1268455878010261
2025-09-03,77.39,80.38,74.75,76.46,4318351.0,334345997.0,46308485.0,0.0932518306310387
2025-09-04,75.89,76.66,68.51,69.84,5695041.0,411049765.0,46308485.0,0.1229805077838327
2025-09-05,69.77,72.09,69.09,71.39,3438986.0,244321699.0,46308485.0,0.0742625460539251
2025-09-08,72.11,73.17,70.78,72.24,3397408.0,244339432.0,46308485.0,0.0733646976358652
2025-09-09,71.77,72.22,69.94,70.41,2755272.0,195789321.0,46308485.0,0.0594982107490668
2025-09-10,70.46,71.82,69.71,70.78,2718364.0,192584249.0,46308485.0,0.0587012077808202
2025-09-11,70.39,72.98,69.46,72.95,4505201.0,323503294.0,46308485.0,0.0972867283393097
2025-09-12,72.39,74.37,71.78,73.49,3744384.0,275297697.0,46308485.0,0.0808574065854238
2025-09-15,74.07,74.85,72.52,73.99,3421172.0,253055459.0,46308485.0,0.0738778649312323
2025-09-16,73.39,74.19,72.51,73.32,3187265.0,233782087.0,46308485.0,0.0688268035544674
2025-09-17,87.86,87.98,85.06,87.98,12904707.0,1133373583.0,46308485.0,0.2786683045234582
2025-09-18,92.85,104.64,90.87,94.35,23676045.0,2298111249.0,46308485.0,0.511267967414611
2025-09-19,92.84,113.23,91.14,108.13,24832293.0,2609319273.0,46308485.0,0.5362363506385492
2025-09-22,106.66,115.37,99.84,107.83,22578036.0,2416187603.0,46308485.0,0.4875572154865356
2025-09-23,107.91,129.4,104.84,129.4,23277980.0,2655739829.0,46308485.0,0.502672026519546
2025-09-24,120.81,141.87,115.85,127.5,25393626.0,3230928850.0,46308485.0,0.5483579521117998
2025-09-25,122.81,134.34,122.41,124.77,18967758.0,2438982356.0,46308485.0,0.4095957360729896
2025-09-26,120.92,125.61,115.56,115.63,16634641.0,1981331111.0,46308485.0,0.3592136732609585
2025-09-29,119.63,121.83,116.34,120.33,13129157.0,1569902847.0,46308485.0,0.2835151484657725
2025-09-30,121.07,132.13,118.05,129.81,19784643.0,2483666201.0,46308485.0,0.4272358078654484
2025-10-09,121.87,123.31,111.4,111.78,18156431.0,2108365133.0,46308485.0,0.3920756854818291
2025-10-10,106.39,125.86,105.58,117.87,17860843.0,2030962854.0,46308485.0,0.3856926651778826
2025-10-13,112.88,133.13,112.88,132.15,19003956.0,2362674327.0,46308485.0,0.4103774070777742
2025-10-14,126.43,132.94,117.67,120.82,17973002.0,2231606675.0,46308485.0,0.3881146619242672
2025-10-15,116.67,117.49,109.99,113.25,10523313.0,1191568816.0,46308485.0,0.2272437329789562
2025-10-16,112.49,114.79,107.27,109.2,9238334.0,1022885454.0,46308485.0,0.1994954920248416
2025-10-17,110.87,111.06,102.09,102.4,8285497.0,870454596.0,46308485.0,0.1789196299555038
2025-10-20,103.89,105.16,101.21,102.61,6768380.0,700109527.0,46308485.0,0.1461585279673908
2025-10-21,102.38,103.73,101.36,102.89,6285975.0,646019502.0,46308485.0,0.1357413225675597
2025-10-22,101.89,107.16,100.77,104.44,9726516.0,1019181415.0,46308485.0,0.210037447780898
2025-10-23,102.46,103.41,97.79,100.04,7552130.0,752033615.0,46308485.0,0.163083072141099
2025-10-24,100.4,104.7,100.09,103.69,7858545.0,805144303.0,46308485.0,0.1696998940906833
2025-10-27,106.83,108.33,101.72,104.54,10469841.0,1103960461.0,46308485.0,0.2260890417814359
2025-10-28,102.94,104.84,100.75,101.9,7598116.0,781895344.0,46308485.0,0.1640761082985116
2025-10-29,103.89,108.54,102.13,106.85,10701995.0,1126425500.0,46308485.0,0.2311022483244701
2025-10-30,104.88,105.29,101.39,101.39,7485347.0,769840947.0,46308485.0,0.1616409390201385
2025-10-31,99.9,103.34,98.92,100.62,4483039.0,454993967.0,46308485.0,0.0968081551361483
2025-11-03,100.89,103.89,96.41,103.85,7910247.0,793143761.0,46308485.0,0.1708163633511223
2025-11-04,103.87,105.11,98.55,99.59,6217442.0,629521481.0,46308485.0,0.1342613993958126
2025-11-05,95.9,101.79,95.9,98.39,3836907.0,380196916.0,46308485.0,0.0828553773676681
2025-11-06,99.49,102.17,97.75,100.89,5573914.0,560797445.0,46308485.0,0.1203648532229028
2025-11-07,99.88,101.84,97.69,99.87,4654742.0,464270848.0,46308485.0,0.1005159637591253
2025-11-10,98.97,100.78,96.09,98.95,4163415.0,410561451.0,46308485.0,0.0899060938832268
2025-11-11,98.53,104.86,96.96,101.27,9415138.0,956980195.0,46308485.0,0.2033134532472828
2025-11-12,99.01,101.26,94.89,98.07,6451089.0,631955711.0,46308485.0,0.1393068462507465
2025-11-13,97.78,99.81,96.47,97.6,4790030.0,469875106.0,46308485.0,0.1034374154110202
2025-11-14,96.49,96.63,93.5,93.5,5688486.0,539055465.0,46308485.0,0.1228389570507435
2025-11-17,93.53,95.19,91.24,92.43,4435689.0,411196926.0,46308485.0,0.0957856643334369
2025-11-18,92.26,96.59,92.26,93.96,6520399.0,617981763.0,46308485.0,0.1408035482050427
2025-11-19,93.3,96.09,92.9,93.25,5054966.0,477481223.0,46308485.0,0.1091585267797035
2025-11-20,93.91,95.15,90.98,91.4,4269443.0,395814440.0,46308485.0,0.0921956958859699
2025-11-21,89.5,91.83,87.9,87.9,4394597.0,394095797.0,46308485.0,0.0948983107523383
2025-11-24,89.05,90.79,88.2,90.15,4332474.0,389400630.0,46308485.0,0.0935568071380439
2025-11-25,90.5,95.59,89.92,92.96,5850440.0,548535069.0,46308485.0,0.126336242699367
2025-11-26,91.9,94.46,91.37,92.68,3966426.0,369520106.0,46308485.0,0.0856522514178557
2025-11-27,92.0,95.19,92.0,92.18,4067107.0,381109159.0,46308485.0,0.0878263886197097
2025-11-28,91.72,95.9,91.72,94.8,6546725.0,619633536.0,46308485.0,0.1413720401347614
2025-12-01,94.58,103.62,93.15,100.97,12025134.0,1183786550.0,46308485.0,0.2596745283288796
2025-12-02,99.89,100.49,96.59,96.85,7332414.0,720165149.0,46308485.0,0.1583384556847411
2025-12-03,96.9,97.62,93.0,94.18,4995194.0,473015473.0,46308485.0,0.1078677913993515
2025-12-04,93.26,94.78,91.11,91.9,4498869.0,416436762.0,46308485.0,0.0971499931384065
2025-12-05,92.15,95.51,90.5,94.75,5331448.0,498388011.0,46308485.0,0.1151289661063194
2025-12-08,94.76,97.57,94.28,97.48,4757434.0,460392033.0,46308485.0,0.1027335271279118
2025-12-09,96.9,98.75,96.09,96.66,4156739.0,404820280.0,46308485.0,0.0897619302380546
2025-12-10,95.92,99.39,94.97,99.39,6351333.0,619129512.0,46308485.0,0.1371526837900225
2025-12-11,98.13,98.68,96.25,96.49,4771915.0,465368672.0,46308485.0,0.1030462343995922
2025-12-12,95.79,103.13,95.09,101.26,9591662.0,957760722.0,46308485.0,0.2071253680615982
2025-12-15,102.87,107.88,102.69,103.15,12055789.0,1264733368.0,46308485.0,0.260336502047087
2025-12-16,101.3,112.9,98.55,110.88,15195569.0,1610618002.0,46308485.0,0.3281378995663537
2025-12-17,108.66,114.17,106.98,112.17,12771142.0,1420603777.0,46308485.0,0.2757840598758521
2025-12-18,118.87,122.85,106.25,106.29,15478559.0,1775349720.0,46308485.0,0.3342488746932662
2025-12-19,105.98,106.63,100.68,100.89,10952812.0,1131834622.0,46308485.0,0.2365184695634072
2025-12-22,98.92,104.45,98.79,102.83,7689335.0,788463137.0,46308485.0,0.1660459200943412
2025-12-23,101.89,111.06,100.89,108.01,11506376.0,1237537126.0,46308485.0,0.24847230480548
2025-12-24,106.18,107.88,105.57,106.68,6851975.0,731248767.0,46308485.0,0.1479637047076794
2025-12-25,107.09,112.81,105.21,111.18,9873654.0,1074912093.0,46308485.0,0.2132147920624049
2025-12-26,113.17,113.77,106.86,107.7,8183688.0,893564988.0,46308485.0,0.1767211343666284
2025-12-29,105.1,107.12,103.93,104.87,5565686.0,587481064.0,46308485.0,0.1201871752012617
2025-12-30,103.93,105.74,102.59,102.7,5143901.0,533817305.0,46308485.0,0.111079017160678
2025-12-31,103.55,105.36,102.04,104.03,5077761.0,527672033.0,46308485.0,0.1096507691840922
2026-01-05,104.76,107.74,103.04,107.07,5558003.0,590674942.0,46308485.0,0.1200212660811512
2026-01-06,105.88,111.08,105.77,109.78,7713420.0,844254345.0,46308485.0,0.1665660191647383
2026-01-07,111.12,116.75,108.89,112.96,11046926.0,1244698991.0,46308485.0,0.2385507969003952
2026-01-08,112.78,113.6,110.33,110.54,7410515.0,825069467.0,46308485.0,0.1600249932598745
2026-01-09,108.88,111.68,108.59,109.88,6122485.0,675318360.0,46308485.0,0.1322108680515028
2026-01-12,108.88,109.86,107.7,109.19,6541854.0,711096200.0,46308485.0,0.1412668542276863
2026-01-13,108.28,108.78,101.3,102.17,7256534.0,761801418.0,46308485.0,0.1566998790826346
2026-01-14,101.89,107.47,101.79,104.48,6867392.0,719258388.0,46308485.0,0.1482966242579518
2026-01-15,103.69,106.38,102.09,106.38,5626565.0,588717385.0,46308485.0,0.1215018154880255
2026-01-16,107.08,111.06,107.0,109.86,8563439.0,937464008.0,46308485.0,0.184921596981633
2026-01-19,112.2,112.8,107.61,107.78,5492951.0,601133113.0,46308485.0,0.1186165127189974
2026-01-20,107.38,108.27,103.7,105.43,4607206.0,487125153.0,46308485.0,0.0994894564138731
2026-01-21,103.6,119.82,102.59,113.97,12783820.0,1430210956.0,46308485.0,0.2760578325980649
2026-01-22,113.87,114.94,111.19,111.9,6131124.0,688888731.0,46308485.0,0.1323974213365002
2026-01-23,111.78,112.68,109.08,110.51,4938787.0,545127525.0,46308485.0,0.1066497208880834
2026-01-26,110.29,110.68,104.43,106.18,5152048.0,550328454.0,46308485.0,0.1112549460428256
2026-01-27,105.08,108.74,103.04,108.27,5048760.0,539220440.0,46308485.0,0.1090245124624569
2026-01-28,107.33,107.74,103.71,106.28,5401374.0,571309155.0,46308485.0,0.1166389701584925
2026-01-29,104.39,105.77,100.32,100.38,4929046.0,509628137.0,46308485.0,0.1064393706682479
2026-01-30,99.38,100.29,93.5,95.39,5768285.0,555458281.0,46308485.0,0.1245621617722972
2026-02-02,94.27,96.39,90.9,90.9,4521800.0,420023806.0,46308485.0,0.0976451723695992
2026-02-03,92.4,94.36,91.55,94.22,3743911.0,349008021.0,46308485.0,0.080847192474554
2026-02-04,93.23,94.35,92.2,93.76,2265972.0,211701317.0,46308485.0,0.0489321125491365
2026-02-05,92.9,93.65,91.72,92.7,2012974.0,186666703.0,46308485.0,0.0434687941097619
2026-02-06,92.03,94.28,91.88,92.84,2370296.0,221012527.0,46308485.0,0.0511849178395708
2026-02-09,94.57,96.09,93.7,95.45,2884634.0,274371581.0,46308485.0,0.0622916944918409
2026-02-10,95.33,96.09,94.23,94.23,2138100.0,203295387.0,46308485.0,0.0461708043353178
2026-02-11,94.24,94.86,93.11,93.31,1694012.0,159002742.0,46308485.0,0.036581028293195
2026-02-12,92.9,95.09,92.9,94.8,2383876.0,225234269.0,46308485.0,0.0514781686336748
2026-02-13,94.89,96.37,94.25,94.89,2482418.0,237469925.0,46308485.0,0.0536061155963102
2026-02-24,95.26,97.7,94.05,97.14,2993675.0,288189331.0,46308485.0,0.0646463601648812
2026-02-25,96.39,98.55,95.49,98.09,3191475.0,311156056.0,46308485.0,0.0689177156195025
2026-02-26,98.06,100.04,97.27,99.58,3251455.0,321606103.0,46308485.0,0.0702129426173194
2026-02-27,99.13,99.34,97.14,98.69,2667491.0,262000774.0,46308485.0,0.0576026402072967
2026-03-02,96.04,98.49,95.1,95.51,3543022.0,341888354.0,46308485.0,0.0765091321817157
2026-03-03,95.9,96.85,89.81,89.87,4084013.0,379660218.0,46308485.0,0.0881914621046229
2026-03-04,89.4,91.34,88.5,88.8,2402772.0,215880763.0,46308485.0,0.051886214804911
2026-03-05,91.5,96.24,91.1,92.93,4938398.0,464229765.0,46308485.0,0.1066413206996514
2026-03-06,91.7,94.24,91.4,92.42,2870081.0,266759600.0,46308485.0,0.0619774324294996
2026-03-09,89.9,91.65,86.63,90.84,3628251.0,322419976.0,46308485.0,0.0783495940322815
2026-03-10,92.8,95.39,92.0,95.39,3478820.0,327799537.0,46308485.0,0.0751227339870868
2026-03-11,95.49,100.53,94.5,96.97,7089920.0,700286718.0,46308485.0,0.153101963927345
2026-03-12,96.25,97.85,92.7,93.59,3371497.0,319415982.0,46308485.0,0.0728051673467616
2026-03-13,93.2,95.57,92.2,92.35,2793193.0,261630732.0,46308485.0,0.0603170887581401
2026-03-16,92.35,94.99,89.5,94.99,3806696.0,350770074.0,46308485.0,0.0822029915252032
2026-03-17,94.58,94.89,89.16,89.19,3679376.0,336983847.0,46308485.0,0.0794536033731183
2026-03-18,90.01,91.91,88.61,91.06,3221777.0,290654707.0,46308485.0,0.0695720665446084
2026-03-19,89.57,90.07,87.01,87.11,3417279.0,302116437.0,46308485.0,0.0737937982639682
2026-03-20,88.65,90.96,85.99,86.02,3866578.0,345618610.0,46308485.0,0.083496102280176
2026-03-23,84.4,85.71,80.79,81.41,3295033.0,274471397.0,46308485.0,0.0711539796648497
2026-03-24,82.99,84.2,81.01,84.01,2724003.0,225961901.0,46308485.0,0.058822978121612
2026-03-25,84.68,86.29,84.49,85.33,2196007.0,188008580.0,46308485.0,0.0474212663186886
2026-03-26,84.92,85.41,82.41,82.81,1702589.0,142637887.0,46308485.0,0.0367662427306788
2026-03-27,81.42,85.87,81.17,85.19,2448557.0,206860533.0,46308485.0,0.0528749105050618
2026-03-30,83.91,85.06,83.65,84.55,1399750.0,118303542.0,46308485.0,0.0302266420505874
2026-03-31,84.54,85.31,82.31,82.36,1682624.0,140615043.0,46443765.99999999,0.0362292756362608
2026-04-01,84.21,93.23,83.92,91.98,7846790.0,698754040.0,46443765.99999999,0.1689524919232433
2026-04-02,90.03,92.58,88.11,89.27,4143339.0,373982310.0,46443765.99999999,0.0892119515028131
2026-04-03,89.56,93.28,89.56,90.78,4898036.0,448306056.0,46443765.99999999,0.1054616458105486
2026-04-07,92.55,93.09,90.4,90.63,3559037.0,325394318.0,46443765.99999999,0.0766311026543368
2026-04-08,93.89,98.98,91.89,97.94,7752866.0,744716095.0,46443765.99999999,0.166930175300599
2026-04-09,95.89,104.88,95.52,98.11,9832363.0,987792623.0,46443765.99999999,0.2117046882029334
2026-04-10,97.89,99.11,96.46,96.46,5976252.0,583589432.0,46443765.99999999,0.1286771619683038
2026-04-13,95.38,96.89,94.08,94.69,4477383.0,426503556.0,46443765.99999999,0.0964043914957284
2026-04-14,95.54,97.38,94.89,95.99,4250865.0,409335143.0,46443765.99999999,0.091527138432314
2026-04-15,96.39,96.39,93.0,93.53,4452389.0,422059125.0,46443765.99999999,0.0958662353091693
2026-04-16,93.96,95.24,93.05,94.29,2892900.0,273012029.0,46443765.99999999,0.062288230459175
2026-04-17,94.35,99.89,92.93,98.42,7366944.0,712828050.0,46443765.99999999,0.1586207285602119
2026-04-20,97.3,100.82,96.29,99.89,7925363.0,781653830.0,46443765.99999999,0.1706442797941924
2026-04-21,97.39,100.57,96.19,98.65,5473342.0,538814399.0,46443765.99999999,0.1178487980496672
2026-04-22,97.63,100.22,97.55,99.89,5161635.0,513048826.0,46443765.99999999,0.1111373052736507
2026-04-23,99.89,100.88,95.49,96.29,5288466.0,515825658.0,46443765.99999999,0.1138681561697645
2026-04-24,95.12,98.98,95.12,95.97,4046789.0,393352696.0,46443765.99999999,0.0871330933843737
2026-04-27,96.89,101.46,95.83,99.87,6384723.0,635409088.0,46443765.99999999,0.1374721205855701
2026-04-28,99.87,106.38,98.89,99.89,7985777.0,815585873.0,46443765.99999999,0.1719450787001209
2026-04-29,98.89,101.94,96.91,100.48,5419466.0,540664216.0,46443765.99999999,0.1166887715350215
2026-04-30,100.79,104.25,99.34,103.67,7918869.0,811776699.0,46443765.99999999,0.1705044547851696
2026-05-06,103.68,109.88,102.77,105.81,10054337.0,1071306096.0,46443765.99999999,0.2164841025165789
2026-05-07,104.88,108.08,103.39,107.96,7553903.0,802306655.0,46443765.99999999,0.1626462203775637
2026-05-08,104.88,106.56,102.77,103.93,6149506.0,642935266.0,46443765.99999999,0.1324075657430536
2026-05-11,104.87,107.24,103.36,106.22,5992403.0,631344475.0,46443765.99999999,0.1290249158520005
2026-05-12,104.89,110.07,103.36,110.07,9451409.0,1013970348.0,46443765.99999999,0.2035022095322761
2026-05-13,106.94,109.16,106.39,108.37,6416025.0,691248379.0,46443765.99999999,0.1381460969379615
2026-05-14,107.88,110.88,103.03,103.45,6754670.0,720304241.0,46443765.99999999,0.1454376029713008
2026-05-15,102.48,110.76,99.02,106.37,8868966.0,938611195.0,46443765.99999999,0.1909613875842885
2026-05-18,104.1,106.28,102.09,104.58,4451151.0,466015695.0,46443765.99999999,0.0958395794173969
2026-05-19,103.07,109.38,101.89,109.31,7504846.0,802644973.0,46443765.99999999,0.1615899537518124
2026-05-20,108.89,119.44,108.38,117.49,14238258.0,1635604711.0,46443765.99999999,0.3065698419030016
2026-05-21,117.44,129.84,115.55,119.79,17178001.0,2083399260.0,46443765.99999999,0.3698666684351136
2026-05-22,118.81,132.85,114.19,131.78,17261686.0,2161506475.0,46443765.99999999,0.3716685248995527
2026-05-25,126.86,135.85,122.39,132.35,13311336.0,1679011939.0,46443765.99999999,0.2866118996465532
2026-05-26,127.94,128.45,116.87,119.4,11208718.0,1360552183.0,46443765.99999999,0.2413395588979585
2026-05-27,116.87,118.87,107.88,108.2,9333455.0,1050016378.0,46443765.99999999,0.2009624930071347
2026-05-28,106.14,111.76,104.98,109.88,6725568.0,730557798.0,46443765.99999999,0.1448109957319137
2026-05-29,109.88,109.88,94.4,96.89,10037324.0,1009341466.0,46443765.99999999,0.2161177885531505
2026-06-01,96.08,96.55,89.62,89.85,6606474.0,613538636.0,46443765.99999999,0.1422467333936701
2026-06-02,89.88,91.74,88.31,90.37,4738123.0,428696518.0,46443765.99999999,0.1020184926433399
2026-06-03,90.9,96.34,90.37,92.11,6829415.0,637237759.0,46443765.99999999,0.1470469685856224
