date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-08,4.75,5.28,4.7,5.28,249283769.0,1295413860.0,1967565579.0,0.1266965491064834
2026-05-11,5.53,5.75,5.22,5.52,509433173.0,2786279528.0,1967565579.0,0.2589154732310957
2026-05-12,5.49,5.5,5.16,5.26,293169349.0,1545966270.0,2014346926.0,0.1455406440747337
2026-05-13,5.21,5.4,5.18,5.22,239610270.0,1261545096.0,2014346926.0,0.1189518383885378
2026-05-14,5.23,5.27,4.85,4.85,258312911.0,1293539700.0,2014346926.0,0.1282365553151989
2026-05-15,4.82,4.88,4.67,4.85,164134282.0,784820182.0,2014346926.0,0.081482628380172
2026-05-18,4.85,4.94,4.8,4.91,112597787.0,549499329.0,2014346926.0,0.0558979118972279
2026-05-19,4.86,5.0,4.73,4.95,129123108.0,634949642.0,2014346926.0,0.0641017226642318
2026-05-20,4.98,4.98,4.71,4.77,119279684.0,574077634.0,2014346926.0,0.0592150649227341
2026-05-21,4.73,4.79,4.47,4.49,146658775.0,675257656.0,2014346926.0,0.0728071084017431
2026-05-22,4.5,4.62,4.44,4.58,82209100.0,373067415.0,2014346926.0,0.0408117881477582
2026-05-25,4.59,4.7,4.55,4.6,80660949.0,372930759.0,2014346926.0,0.0400432259006013
2026-05-26,4.56,4.56,4.36,4.42,84662931.0,375306340.0,2014346926.0,0.0420299651004605
2026-05-27,4.39,4.5,4.26,4.28,77005400.0,336324599.0,2014346926.0,0.038228469488577
2026-05-28,4.27,4.51,4.24,4.42,102773006.0,453825890.0,2014346926.0,0.0510205092645495
2026-05-29,4.43,4.58,4.36,4.45,105384374.0,473866154.0,2014346926.0,0.0523168936987768
2026-06-01,4.46,4.73,4.45,4.72,159626574.0,739487929.0,2014346926.0,0.0792448271643948
2026-06-02,4.64,4.65,4.47,4.61,113429360.0,515743027.0,2014346926.0,0.0563107370115449
2026-06-03,4.64,4.65,4.51,4.56,71598834.0,326277844.0,2014346926.0,0.035544440272847
2026-06-04,4.51,4.67,4.4,4.41,80957524.0,364330687.0,2014346926.0,0.0401904572420212
2026-06-05,4.36,4.45,4.09,4.12,116343738.0,486320735.0,2014346926.0,0.0577575473709636
2026-06-08,3.97,4.11,3.86,3.89,80337024.0,318883517.0,2014346926.0,0.039882416957604
2026-06-09,3.94,3.97,3.85,3.97,51679326.0,202919767.0,2014346926.0,0.0256556233352625
2026-06-10,3.94,4.37,3.9,4.37,58575903.0,252170098.0,2014346926.0,0.0290793518454725
2026-06-11,4.37,4.55,4.15,4.2,124427402.0,534707260.0,2014346926.0,0.0617705919442001
2026-06-12,4.2,4.28,4.11,4.16,76552496.0,320478935.0,2014346926.0,0.0380036303637201
2026-06-15,4.13,4.25,4.13,4.19,64896011.0,271139730.0,2014346926.0,0.0322168987687079
2026-06-16,4.19,4.23,4.07,4.21,74897454.0,311540612.0,2014346926.0,0.0371820032752391
2026-06-17,4.19,4.2,4.08,4.16,66242876.0,272913023.0,2014346926.0,0.0328855348326428
2026-06-18,4.16,4.19,3.98,4.02,70339451.0,285365540.0,2014346926.0,0.034919233669285
2026-06-22,3.98,4.09,3.95,4.02,63503174.0,254863610.0,2014346926.0,0.0315254404195913
2026-06-23,3.99,4.14,3.96,4.03,69511336.0,281772287.0,2014346926.0,0.0345081252403887
2026-06-24,4.0,4.0,3.77,3.91,84812700.0,327096164.0,2014346926.0,0.0421043162452742
2026-06-25,3.89,4.01,3.79,3.81,61718098.0,238963415.0,2014346926.0,0.0306392594063014
2026-06-26,3.81,3.84,3.7,3.7,59038746.0,221708612.0,2014346926.0,0.029309125075707
