date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-27,52.26,52.26,49.86,50.1,2142525.0,153372657.0,17100138.0,0.1252928485138541
2025-10-28,50.28,51.46,48.87,49.57,1840503.0,130653125.0,17100138.0,0.107630885785834
2025-10-29,49.4,53.05,48.38,52.77,3666757.0,263477857.0,17100138.0,0.2144285034424868
2025-10-30,51.88,54.22,50.9,50.91,3697795.0,276807045.0,17100138.0,0.2162435765138269
2025-10-31,50.85,53.43,50.21,52.5,2723317.0,202424133.0,17100138.0,0.1592570188614852
2025-11-03,52.26,54.59,51.59,52.93,2243439.0,168771266.0,17100138.0,0.1311942043976487
2025-11-04,52.75,52.95,50.0,50.29,2084130.0,150676008.0,17100138.0,0.1218779637918711
2025-11-05,49.43,50.61,48.92,49.81,1232999.0,87007606.0,17100138.0,0.0721046227814068
2025-11-06,49.8,51.33,49.08,50.73,1813294.0,129366186.0,17100138.0,0.1060397290361048
2025-11-07,50.51,51.44,49.29,49.3,1713301.0,121261321.0,17100138.0,0.1001922323667797
2025-11-10,48.76,48.98,47.44,47.88,1570321.0,105832958.0,17100138.0,0.0918308963354564
2025-11-11,48.15,49.42,47.51,48.86,1574848.0,107068169.0,17100138.0,0.0920956310411062
2025-11-12,48.42,49.29,48.1,48.33,1266254.0,86399446.0,17100138.0,0.0740493439292712
2025-11-13,48.47,48.91,48.2,48.42,1031475.0,70414469.0,17100138.0,0.0603196886481267
2025-11-14,48.02,48.67,47.65,47.91,1110564.0,75024924.0,17100138.0,0.0649447390424568
2025-11-17,48.12,48.67,47.76,48.41,898214.0,61034688.0,17100138.0,0.0525267106031542
2025-11-18,48.68,48.71,47.18,47.18,1000669.0,67174462.0,17100138.0,0.0585181827187593
2025-11-19,47.39,47.45,44.03,44.04,1820838.0,115309165.0,17100138.0,0.1064808950664608
2025-11-20,44.35,44.54,42.82,44.11,1143357.0,70012261.0,17100138.0,0.0668624428644961
2025-11-21,43.47,43.94,41.47,41.87,1338243.0,79830029.0,17100138.0,0.0782591929959863
2025-11-24,42.31,42.93,39.96,42.68,1494723.0,87471262.0,17100138.0,0.0874099963403804
2025-11-25,42.8,44.74,41.4,42.85,1327880.0,81281532.0,17100138.0,0.0776531744948491
2025-11-26,43.24,44.45,42.12,43.36,1429200.0,86905409.0,17100138.0,0.083578272877096
2025-11-27,43.21,43.34,41.88,41.98,1091669.0,65304419.0,17100138.0,0.0638397771994588
2025-11-28,42.15,43.02,41.47,42.1,739901.0,43830348.0,17100138.0,0.0432687151413631
2025-12-01,42.32,43.03,41.68,42.88,770362.0,46060909.0,17100138.0,0.045050045794952
2025-12-02,42.74,43.25,42.38,42.51,459462.0,27590861.0,17100138.0,0.0268689059702325
2025-12-03,42.26,42.58,41.12,41.18,688153.0,40371258.0,17100138.0,0.0402425407327122
2025-12-04,42.55,51.8,42.32,48.42,6691539.0,450122360.0,17100138.0,0.3913149121954454
2025-12-05,45.52,47.7,45.44,47.65,4264068.0,278147832.0,17100138.0,0.2493586893860155
2025-12-08,46.23,49.31,46.0,48.15,3558850.0,237465206.0,17100138.0,0.2081182034905215
2025-12-09,47.02,47.65,45.37,45.78,2345130.0,153323811.0,17100138.0,0.1371409985112401
2025-12-10,45.26,45.43,44.45,44.88,1442465.0,90992351.0,17100138.0,0.0843539976110134
2025-12-11,45.28,48.44,44.57,46.03,2971839.0,194015094.0,17100138.0,0.1737903518673358
2025-12-12,45.73,48.2,45.01,46.23,2499802.0,163806263.0,17100138.0,0.1461860717147428
2025-12-15,45.63,47.3,44.97,45.02,1716446.0,110441621.0,17100138.0,0.1003761490111951
2025-12-16,45.02,46.45,44.17,45.87,1790824.0,114668979.0,17100138.0,0.1047257045527936
2025-12-17,45.52,46.91,45.17,45.93,1423455.0,92023267.0,17100138.0,0.0832423106760892
2025-12-18,45.26,45.86,44.1,44.25,1559543.0,98816672.0,17100138.0,0.0912006090243248
2025-12-19,44.42,46.18,44.42,45.23,1222460.0,78124419.0,17100138.0,0.0714883119656695
2025-12-22,46.23,49.64,45.75,48.08,3577142.0,240414794.0,17100138.0,0.2091879024602023
2025-12-23,47.67,48.08,45.94,45.95,2144429.0,140419551.0,17100138.0,0.1254041926445272
2025-12-24,45.52,46.23,45.31,45.99,1255808.0,80845921.0,17100138.0,0.0734384716661351
2025-12-25,46.62,53.34,46.59,50.3,5109038.0,358908353.0,17100138.0,0.2987717409064184
2025-12-26,49.12,51.13,48.2,49.91,3863440.0,268483314.0,17100138.0,0.2259303404452057
2025-12-29,50.61,52.56,49.21,50.57,3736953.0,269268669.0,17100138.0,0.2185334995542141
2025-12-30,49.08,60.37,48.37,55.19,5719376.0,428854120.0,17100138.0,0.3344637335675303
2025-12-31,53.84,55.4,52.39,52.39,3562830.0,267618217.0,17100138.0,0.2083509501502268
2026-01-05,51.3,51.89,50.46,51.07,2502697.0,178747603.0,17100138.0,0.1463553685941014
2026-01-06,51.0,52.99,50.64,51.84,2416071.0,176332334.0,17100138.0,0.1412895615228368
2026-01-07,50.86,52.13,49.72,49.79,2610350.0,186151781.0,17100138.0,0.1526508148647689
2026-01-08,49.63,50.86,49.17,50.38,1625112.0,114654019.0,17100138.0,0.0950350225243796
2026-01-09,50.38,52.47,50.02,50.66,2369946.0,170635439.0,17100138.0,0.1385922148698449
2026-01-12,49.94,52.41,49.92,52.31,3033514.0,219215487.0,17100138.0,0.1773970479068648
2026-01-13,51.93,55.11,50.5,50.5,3058873.0,225582399.0,17100138.0,0.1788800183951731
2026-01-14,50.55,51.57,49.43,50.04,2505165.0,177786336.0,17100138.0,0.1464996949147428
2026-01-15,49.58,50.96,49.52,49.98,1251736.0,88080121.0,17100138.0,0.0732003449328888
2026-01-16,50.14,52.92,50.0,51.5,3251718.0,236693975.0,17100138.0,0.1901574127647391
2026-01-19,52.62,52.63,50.76,50.88,2236434.0,162319293.0,17100138.0,0.1307845585807553
2026-01-20,50.93,52.28,50.56,51.33,1981462.0,142864578.0,17100138.0,0.1158740356364375
2026-01-21,50.5,52.85,50.36,51.87,2144164.0,156456546.0,17100138.0,0.1253886956935669
2026-01-22,51.67,52.53,50.72,51.03,1830672.0,131957438.0,17100138.0,0.1070559781447377
2026-01-23,50.76,51.83,50.51,50.93,1792974.0,128540701.0,17100138.0,0.1048514345322827
2026-01-26,51.2,51.77,48.37,48.44,2182919.0,152009754.0,17100138.0,0.1276550516726824
2026-01-27,48.32,48.32,46.02,47.64,1519226.0,100433869.0,17100138.0,0.088842908753134
2026-01-28,47.6,48.28,46.89,47.75,873678.0,58296080.0,17100138.0,0.051091868381413
2026-01-29,47.55,47.55,46.1,46.1,1167403.0,76541992.0,17100138.0,0.0682686303467258
2026-01-30,46.12,47.44,46.12,46.32,949542.0,62334537.0,17100138.0,0.0555283238065096
2026-02-02,45.73,47.38,45.66,45.71,1191434.0,77893907.0,17100138.0,0.0696739406430521
2026-02-03,45.95,46.93,45.83,46.66,882377.0,57435273.0,17100138.0,0.0516005777263318
2026-02-04,46.34,46.88,46.28,46.62,607848.0,39756856.0,17100138.0,0.0355463798011454
2026-02-05,46.29,46.86,45.68,45.73,499671.0,32318774.0,17100138.0,0.0292202905029187
2026-02-06,45.52,46.59,45.31,46.08,799087.0,51952472.0,17100138.0,0.046729856799986
2026-02-09,46.43,46.8,46.32,46.73,763802.0,50033838.0,17100138.0,0.0446664231598598
2026-02-10,46.94,47.28,46.44,46.87,838277.0,55324895.0,17100138.0,0.0490216511703004
2026-02-11,46.89,46.89,45.77,45.9,577080.0,37444177.0,17100138.0,0.0337470960760667
2026-02-12,45.68,46.72,45.58,45.99,585247.0,38082986.0,17100138.0,0.0342246945609444
2026-02-13,46.29,47.27,45.98,47.16,983983.0,64794696.0,17100138.0,0.0575424011198038
2026-02-24,48.85,48.85,46.66,47.12,1231276.0,82342599.0,17100138.0,0.0720038633606348
2026-02-25,48.12,48.12,46.81,47.25,731752.0,48478425.0,17100138.0,0.0427921692795695
2026-02-26,47.33,47.33,46.45,46.79,708969.0,46546919.0,17100138.0,0.0414598408504071
2026-02-27,46.59,46.72,45.68,46.03,784937.0,50787982.0,17100138.0,0.0459023780977674
2026-03-02,44.96,45.15,43.6,43.69,1053100.0,65256474.0,17100138.0,0.0615842983255456
2026-03-03,43.81,44.23,41.82,41.96,1065198.0,63961690.0,17100138.0,0.0622917779961775
2026-03-04,42.14,42.46,41.47,42.28,533507.0,31489629.0,17100138.0,0.0311989879847753
2026-03-05,43.35,43.35,42.28,42.46,369921.0,22141094.0,17100138.0,0.0216326324384048
2026-03-06,42.41,42.85,41.93,42.51,346910.0,20730197.0,17100138.0,0.0202869707835106
2026-03-09,41.96,42.6,40.83,41.72,449449.0,26133787.0,17100138.0,0.0262833551401748
2026-03-10,41.96,43.32,41.96,43.15,614838.0,37106238.0,17100138.0,0.0359551484321354
2026-03-11,43.09,43.84,42.78,43.3,584698.0,35687352.0,17100138.0,0.0341925895568796
2026-03-12,43.22,43.73,42.67,43.0,375837.0,22807407.0,17100138.0,0.0219785945587105
2026-03-13,42.83,43.52,42.43,42.65,358124.0,21653550.0,17100138.0,0.0209427549649014
2026-03-16,42.43,43.26,42.29,42.77,254248.0,15203261.0,17100138.0,0.014868184104713
2026-03-17,43.1,43.37,41.82,41.83,434161.0,26041614.0,17100138.0,0.0253893272674173
2026-03-18,41.84,42.12,41.01,41.6,422458.0,24651461.0,17100138.0,0.0247049468255753
2026-03-19,40.84,40.84,37.04,38.12,1937408.0,105005434.0,19570138.0,0.0989981777338514
2026-03-20,37.9,38.38,36.91,36.96,824791.0,43408327.0,19570138.0,0.0421453849737799
2026-03-23,37.26,38.04,34.85,35.29,1098843.0,56891714.0,19570138.0,0.0561489653266624
2026-03-24,35.56,36.35,34.94,35.85,747684.0,37485706.0,19570138.0,0.0382053514390138
2026-03-25,35.85,36.96,35.85,36.36,567900.0,29046978.0,19570138.0,0.0290187018609679
2026-03-26,36.51,37.26,35.32,35.56,557453.0,28469171.0,19570138.0,0.0284848783386197
2026-03-27,35.12,35.81,34.84,34.99,567684.0,28152850.0,19570138.0,0.0290076646368053
2026-03-30,34.61,34.99,34.08,34.7,518439.0,25147133.0,19570138.0,0.0264913308225011
2026-03-31,34.82,35.21,34.39,34.41,615936.0,30134290.0,19570138.0,0.0314732578789173
2026-04-01,34.85,35.19,34.65,34.98,372589.0,18298527.0,19570138.0,0.0190386495997115
2026-04-02,35.14,35.63,34.43,34.67,608902.0,29898682.0,19570138.0,0.031113832717991
2026-04-03,35.4,35.4,33.09,33.34,589871.0,28040472.0,19570138.0,0.0301413817316975
2026-04-07,33.57,33.64,32.08,32.2,663033.0,30420609.0,19570138.0,0.0338798326307152
2026-04-08,32.97,34.71,32.92,34.71,1026085.0,48670416.0,19570138.0,0.0524311581246897
2026-04-09,34.25,34.25,33.21,33.42,551149.0,26054668.0,19570138.0,0.0281627549075024
2026-04-10,33.99,35.66,33.61,34.95,966920.0,47388962.0,19570138.0,0.0494079295710638
2026-04-13,34.27,34.96,34.27,34.67,520987.0,25343202.0,19570138.0,0.0266215291890123
2026-04-14,35.31,35.35,34.54,34.84,410238.0,20040741.0,19570138.0,0.0209624479909135
2026-04-15,34.85,35.71,34.65,34.75,601660.0,29796864.0,19570138.0,0.0307437791189821
2026-04-16,35.26,35.26,34.59,34.79,549821.0,26868224.0,19570138.0,0.0280948964182061
2026-04-17,34.77,36.9,34.14,36.34,1271547.0,63707616.0,19570138.0,0.0649738392238215
2026-04-20,36.0,38.27,35.92,36.93,1261587.0,65853102.0,19570138.0,0.0644649005540993
2026-04-21,36.52,36.85,35.85,36.05,660945.0,33634401.0,19570138.0,0.0337731394638096
2026-04-22,35.81,36.74,35.77,36.22,558119.0,28438605.0,19570138.0,0.0285189097797879
2026-04-23,36.24,36.49,34.62,34.96,713025.0,35304214.0,19570138.0,0.0364343368452486
2026-04-24,34.96,35.4,33.98,34.03,473467.0,22937646.0,19570138.0,0.0241933398732293
2026-04-27,34.35,34.92,33.61,34.65,427031.0,20610137.0,19570138.0,0.0218205410712995
2026-04-28,34.45,35.21,32.82,32.95,630341.0,29774755.0,19570138.0,0.0322093283143941
2026-04-29,32.72,33.99,32.72,33.76,419791.0,19842229.0,19570138.0,0.0214505896688107
2026-04-30,33.76,36.2,33.76,34.73,893223.0,44036925.0,19570138.0,0.0456421411029395
2026-05-06,34.79,35.75,34.77,35.5,735521.0,36572017.0,19570138.0,0.0375838433024846
2026-05-07,35.56,37.38,35.52,36.81,1420673.0,73409732.0,19570138.0,0.0725939183464112
2026-05-08,36.53,41.96,36.21,40.02,3908106.0,217682941.0,19570138.0,0.1996974165435113
2026-05-11,39.12,39.69,38.41,39.38,2199034.0,120137091.0,19570138.0,0.1123668111078215
2026-05-12,39.13,41.25,38.48,39.96,1950974.0,109610686.0,19570138.0,0.0996913767291779
2026-05-13,39.42,40.3,38.61,39.45,1342683.0,74025321.0,19570138.0,0.0686087650480543
2026-05-14,39.57,41.67,38.63,40.67,2372652.0,134579492.0,19570138.0,0.1212383888146317
2026-05-15,40.33,52.28,39.75,47.59,8019461.0,522200452.0,19570138.0,0.4097805033362565
2026-05-18,45.09,46.86,43.86,45.45,5424151.0,343001701.0,19570138.0,0.2771646781438128
2026-05-19,45.21,48.01,44.38,45.97,4453721.0,288707702.0,19570138.0,0.2275773936801058
2026-05-20,44.55,45.07,42.01,42.04,4103487.0,247240289.0,19570138.0,0.2096810456829686
2026-05-21,42.04,49.79,40.9,48.0,7310343.0,471518672.0,19570138.0,0.3735458073928758
2026-05-22,46.84,51.55,45.45,48.4,6070356.0,414647831.0,19570138.0,0.3101846292550415
2026-05-25,47.58,48.78,46.15,46.7,4054134.0,269773119.0,19570138.0,0.207159193256583
2026-05-26,47.65,53.34,46.95,47.09,5631071.0,394495437.0,19570138.0,0.2877379301055516
2026-05-27,46.0,47.0,41.0,43.0,4977789.0,217352133.0,27398193.0,0.181683113189253
2026-05-28,,,,43.75,,,,
2026-05-29,,,,40.13,,,,
2026-06-01,,,,41.13,,,,
2026-06-02,,,,42.4,,,,
2026-06-03,,,,44.68,,,,
2026-06-04,,,,47.0,,,,
2026-06-05,,,,49.36,,,,
2026-06-08,,,,51.23,,,,
2026-06-09,,,,49.1,,,,
2026-06-10,,,,46.65,,,,
2026-06-11,,,,43.7,,,,
2026-06-12,,,,41.79,,,,
2026-06-15,,,,43.97,,,,
2026-06-16,,,,44.79,,,,
2026-06-17,,,,42.9,,,,
2026-06-18,,,,44.23,,,,
2026-06-19,,,,44.23,,,,
