date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-08,3.7,3.76,3.68,3.71,20095083.0,74642591.0,1146464893.0,0.0175278659841178
2025-05-09,3.73,3.8,3.71,3.76,25805000.0,96939832.0,1146464893.0,0.0225083211510079
2025-05-12,3.78,3.87,3.67,3.69,28280503.0,106001542.0,1146464893.0,0.0246675699994592
2025-05-13,3.72,3.76,3.64,3.65,21458700.0,78968710.0,1146464893.0,0.0187172761512549
2025-05-14,3.65,3.69,3.62,3.67,15048500.0,54876029.0,1146464893.0,0.0131260015826755
2025-05-15,3.67,3.68,3.61,3.68,13603500.0,49675830.0,1146464893.0,0.0118656053779398
2025-05-16,3.68,3.74,3.64,3.66,16309700.0,60116995.0,1146464893.0,0.014226078879155
2025-05-19,3.7,3.72,3.63,3.71,15142700.0,55791962.0,1146464893.0,0.0132081672037732
2025-05-20,3.71,3.76,3.68,3.74,20653800.0,77095553.0,1146464893.0,0.0180152049365893
2025-05-21,3.73,3.76,3.68,3.72,13909300.0,51617742.0,1146464893.0,0.0121323383602292
2025-05-22,3.73,3.74,3.64,3.68,16861400.0,62137504.0,1146464893.0,0.0147072972778766
2025-05-23,3.68,3.7,3.56,3.6,25313500.0,91972754.0,1146464893.0,0.0220796119920961
2025-05-26,3.6,3.6,3.39,3.46,52639479.0,181071332.0,1146464893.0,0.0459146017653067
2025-05-27,3.46,3.51,3.39,3.45,23793800.0,82072233.0,1146464893.0,0.0207540589731778
2025-05-28,3.45,3.51,3.43,3.43,21897130.0,75931162.0,1146464893.0,0.0190996951879624
2025-05-29,3.42,3.5,3.39,3.45,24019180.0,82609002.0,1146464893.0,0.0209506458912562
2025-05-30,3.45,3.45,3.35,3.36,15721700.0,53047404.0,1146464893.0,0.013713197932176
2025-06-03,3.35,3.42,3.33,3.38,12680578.0,42792269.0,1146464893.0,0.0110605898858518
2025-06-04,3.39,3.68,3.37,3.59,49071678.0,173629131.0,1146464893.0,0.0428025998001493
2025-06-05,3.57,3.58,3.45,3.47,31277828.0,109067054.0,1146464893.0,0.027281976265452
2025-06-06,3.72,3.82,3.58,3.73,135664989.0,509032531.0,1146464893.0,0.1183333129765535
2025-06-09,3.55,3.73,3.54,3.68,101814105.0,370687154.0,1146464893.0,0.0888069975990097
2025-06-10,3.67,3.71,3.6,3.63,49295283.0,179725789.0,1146464893.0,0.0429976384806752
2025-06-11,3.63,3.73,3.6,3.64,41226900.0,150982091.0,1146464893.0,0.0359600195799453
2025-06-12,3.63,3.65,3.57,3.61,27839100.0,100285940.0,1146464893.0,0.024282557773882
2025-06-13,3.6,3.75,3.55,3.63,39455008.0,143185341.0,1146464893.0,0.0344144929695636
2025-06-16,3.56,3.66,3.56,3.64,27536100.0,99304665.0,1146464893.0,0.0240182670818163
2025-06-17,3.64,3.74,3.64,3.73,39520872.0,146721380.0,1146464893.0,0.0344719426135973
2025-06-18,3.73,3.79,3.69,3.7,38980300.0,145644437.0,1146464893.0,0.0340004305740219
2025-06-19,3.68,3.74,3.56,3.58,28845300.0,104652728.0,1146464893.0,0.0251602122107022
2025-06-20,3.58,3.65,3.54,3.55,25586200.0,91982967.0,1146464893.0,0.0223174736149552
2025-06-23,3.48,3.63,3.46,3.62,26608600.0,94544909.0,1146464893.0,0.0232092584452125
2025-06-24,3.62,3.7,3.62,3.63,20997300.0,76834068.0,1146464893.0,0.018314821612248
2025-06-25,3.63,3.77,3.61,3.69,34481300.0,127286786.0,1146464893.0,0.0300761935324259
2025-06-26,3.67,3.85,3.66,3.77,57747240.0,216973541.0,1146464893.0,0.050369828463644
2025-06-27,3.74,3.79,3.72,3.75,20823412.0,78194622.0,1146464893.0,0.0181631484113835
2025-06-30,3.77,3.88,3.77,3.85,31227200.0,119615479.0,1146525268.0,0.0272363818500683
2025-07-01,3.83,3.9,3.75,3.81,32971700.0,125550230.0,1146525268.0,0.0287579357561965
2025-07-02,3.81,3.84,3.73,3.78,25490700.0,96688095.0,1146525268.0,0.0222330032415822
2025-07-03,3.8,3.83,3.76,3.79,23035400.0,87365058.0,1146525268.0,0.0200914891655052
2025-07-04,3.78,3.88,3.78,3.83,33022278.0,126631595.0,1146525268.0,0.028802049916967
2025-07-07,3.8,3.81,3.72,3.75,23689200.0,89095908.0,1146525268.0,0.0206617339025798
2025-07-08,3.75,3.83,3.73,3.82,32579000.0,123693549.0,1146525268.0,0.0284154225897095
2025-07-09,3.81,3.89,3.8,3.84,32922700.0,126826552.0,1146525268.0,0.0287151979279361
2025-07-10,3.83,3.92,3.79,3.87,37545200.0,144915266.0,1146525268.0,0.0327469450939305
2025-07-11,3.86,3.9,3.77,3.8,39598600.0,150886418.0,1146525268.0,0.0345379217582145
2025-07-14,3.8,3.94,3.77,3.93,47137700.0,182579951.0,1146525268.0,0.0411135291263375
2025-07-15,3.88,3.9,3.76,3.83,40397600.0,153917062.0,1146525268.0,0.0352348100190322
2025-07-16,3.85,4.21,3.83,4.01,135944619.0,553520048.0,1146525268.0,0.1185709750969047
2025-07-17,3.94,4.41,3.93,4.28,187157453.0,785476856.0,1146525268.0,0.1632388384483472
2025-07-18,4.15,4.38,4.11,4.33,140766537.0,595494963.0,1146525268.0,0.122776654757512
2025-07-21,4.3,4.76,4.25,4.69,285558312.0,1324662565.0,1146525268.0,0.2490641244201519
2025-07-22,4.69,5.11,4.43,4.93,297363033.0,1404587925.0,1146525268.0,0.2593602088846419
2025-07-23,4.8,5.11,4.44,4.44,234260648.0,1099902651.0,1146525268.0,0.2043222722937842
2025-07-24,4.28,4.88,4.27,4.88,228797331.0,1078824700.0,1146525268.0,0.1995571640554545
2025-07-25,4.89,4.94,4.45,4.45,236924518.0,1094140767.0,1146525268.0,0.2066457012441526
2025-07-28,4.46,4.51,4.17,4.2,149447854.0,636128013.0,1146525268.0,0.1303485044518007
2025-07-29,4.17,4.23,4.07,4.1,97564813.0,402467801.0,1146525268.0,0.085096086168421
2025-07-30,4.07,4.15,4.03,4.05,81707052.0,333160806.0,1146525268.0,0.0712649378783686
2025-07-31,4.03,4.05,3.9,3.93,85938568.0,340292679.0,1146525268.0,0.0749556685740658
2025-08-01,3.93,3.93,3.88,3.9,41046089.0,160041323.0,1146525268.0,0.0358004224988437
2025-08-04,3.88,3.92,3.86,3.9,41366798.0,161036850.0,1146525268.0,0.0360801450736103
2025-08-05,3.91,3.94,3.88,3.9,38360239.0,149765628.0,1146525268.0,0.0334578225797985
2025-08-06,3.89,3.9,3.84,3.86,40944093.0,157977490.0,1146525268.0,0.0357114615288182
2025-08-07,3.93,3.94,3.86,3.89,38219428.0,148819847.0,1146525268.0,0.0333350071443868
2025-08-08,3.87,3.95,3.85,3.92,46934220.0,183026602.0,1146525268.0,0.0409360537529819
2025-08-11,3.94,3.97,3.9,3.95,47705882.0,188075448.0,1146525268.0,0.0416090977944325
2025-08-12,3.94,3.95,3.87,3.89,40858542.0,159371649.0,1146525268.0,0.0356368438972772
2025-08-13,3.89,3.9,3.81,3.82,52393319.0,201217635.0,1146525268.0,0.0456974830492789
2025-08-14,3.81,3.82,3.68,3.69,61815680.0,231087307.0,1146525268.0,0.0539156717477595
2025-08-15,3.69,3.71,3.68,3.71,36679625.0,135546076.0,1146525268.0,0.0319919900797162
2025-08-18,3.72,3.79,3.7,3.77,41507533.0,156262835.0,1146525268.0,0.0362028942217782
2025-08-19,3.75,3.79,3.73,3.76,34773096.0,130841188.0,1146525268.0,0.030329114386339
2025-08-20,3.75,3.78,3.72,3.78,34837313.0,130826509.0,1146525268.0,0.0303851244907757
2025-08-21,3.78,3.8,3.74,3.75,37149462.0,140053029.0,1146525268.0,0.0324017821820914
2025-08-22,3.76,3.78,3.71,3.76,38651463.0,144420471.0,1146525268.0,0.0337118283205599
2025-08-25,3.77,3.85,3.75,3.82,63072390.0,239593574.0,1146525268.0,0.0550117749345581
2025-08-26,3.8,3.83,3.75,3.8,51677728.0,195806757.0,1146525268.0,0.0450733441663668
2025-08-27,3.81,3.85,3.68,3.68,62492792.0,234429421.0,1146525268.0,0.0545062492246791
2025-08-28,3.65,3.72,3.56,3.66,37935579.0,138258738.0,1146525268.0,0.0330874338828788
2025-08-29,3.65,3.69,3.62,3.63,25424263.0,93011256.0,1146525268.0,0.0221750568518652
2025-09-01,3.62,3.66,3.56,3.6,30986621.0,112024391.0,1146525268.0,0.0270265487075161
2025-09-02,3.6,3.62,3.52,3.55,32994145.0,117623296.0,1146525268.0,0.0287775122981415
2025-09-03,3.55,3.57,3.44,3.46,28526294.0,99788931.0,1146525268.0,0.0248806500791398
2025-09-04,3.46,3.68,3.45,3.58,59273540.0,212129078.0,1146525268.0,0.0516984157735981
2025-09-05,3.58,3.65,3.5,3.62,33757813.0,120840615.0,1146525268.0,0.0294435839681816
2025-09-08,3.6,3.67,3.58,3.61,27198215.0,98449390.0,1146525268.0,0.0237222988093795
2025-09-09,3.62,3.63,3.56,3.58,19164464.0,68701631.0,1146525268.0,0.01671525655377
2025-09-10,3.58,3.71,3.56,3.69,55541253.0,203848163.0,1146525268.0,0.0484431128996277
2025-09-11,3.75,3.77,3.64,3.7,45004328.0,165617452.0,1146525268.0,0.0392528008375302
2025-09-12,3.68,3.82,3.67,3.75,54792067.0,205478012.0,1146525268.0,0.04778967243834
2025-09-15,3.72,3.76,3.68,3.75,35174584.0,130636604.0,1146525268.0,0.0306792924514944
2025-09-16,3.74,3.86,3.72,3.83,54174715.0,205130045.0,1146525268.0,0.0472512176678865
2025-09-17,3.83,3.83,3.73,3.74,37954319.0,142800485.0,1146525268.0,0.033103778921687
2025-09-18,3.75,3.82,3.68,3.71,46579717.0,174954344.0,1146525268.0,0.0406268560319248
2025-09-19,3.68,3.77,3.66,3.7,28907517.0,107078779.0,1146525268.0,0.0252131529996075
2025-09-22,3.68,3.7,3.63,3.67,23486300.0,85872511.0,1146525268.0,0.0204847644055586
2025-09-23,3.67,3.68,3.54,3.64,34660681.0,124654395.0,1146525268.0,0.0302310659585044
2025-09-24,3.63,3.7,3.59,3.69,26425634.0,96921998.0,1146525268.0,0.0230484532155989
2025-09-25,3.71,3.77,3.66,3.66,29051237.0,107858414.0,1146525268.0,0.025338505666497
2025-09-26,3.64,3.93,3.62,3.85,99847404.0,382521291.0,1146525268.0,0.0870869633550893
2025-09-29,3.85,3.98,3.78,3.95,72443598.0,283278541.0,1146525268.0,0.0631853479569366
2025-09-30,3.93,4.02,3.91,3.94,55218316.0,218555896.0,1146525268.0,0.0481614470619761
2025-10-09,3.93,3.94,3.8,3.84,48053700.0,184506547.0,1146525268.0,0.0419124648546341
2025-10-10,3.83,4.05,3.82,3.93,72465027.0,286812206.0,1146525268.0,0.0632040383430956
2025-10-13,3.76,3.86,3.73,3.86,41777043.0,159056245.0,1146525268.0,0.0364379609992162
2025-10-14,3.86,3.98,3.85,3.89,47879900.0,187695235.0,1146525268.0,0.0417608763943962
2025-10-15,3.88,3.94,3.86,3.94,28458199.0,111229576.0,1146525268.0,0.0248212575808665
2025-10-16,3.94,4.05,3.9,4.01,92804418.0,370510251.0,1146525268.0,0.0809440669038966
2025-10-17,3.97,4.1,3.97,4.03,106166895.0,429842859.0,1146525268.0,0.0925988270500114
2025-10-20,4.06,4.23,4.03,4.07,116281082.0,478718591.0,1146525268.0,0.1014204267846977
2025-10-21,4.06,4.2,3.95,4.16,101386745.0,416587155.0,1146525268.0,0.0884295774630934
2025-10-22,4.15,4.24,4.06,4.07,68245753.0,280945625.0,1146525268.0,0.0595239851268589
2025-10-23,4.07,4.15,4.04,4.11,53411734.0,218276539.0,1146525268.0,0.0465857451996426
2025-10-24,4.1,4.17,3.98,3.98,63362281.0,256602522.0,1146525268.0,0.0552646180319507
2025-10-27,3.99,4.01,3.87,3.9,57432478.0,224561382.0,1146525268.0,0.0500926404353785
2025-10-28,3.89,3.99,3.88,3.93,43495863.0,171803134.0,1146525268.0,0.0379371167945336
2025-10-29,3.91,4.17,3.9,4.06,94801115.0,386369890.0,1146525268.0,0.0826855871788776
2025-10-30,4.04,4.23,4.01,4.21,116259755.0,482925142.0,1146525268.0,0.1014018253629975
2025-10-31,4.21,4.35,4.18,4.3,101570142.0,434681073.0,1146525268.0,0.0885895364322664
2025-11-03,4.3,4.55,4.25,4.51,134091502.0,596341060.0,1146525268.0,0.1169546853807324
2025-11-04,4.47,4.53,4.41,4.49,110850101.0,494494490.0,1146525268.0,0.0966835220242176
2025-11-05,4.41,4.75,4.39,4.62,152678375.0,705650224.0,1146525268.0,0.133166166731181
2025-11-06,4.63,4.75,4.31,4.35,150836425.0,672313108.0,1146525268.0,0.1315596168788493
2025-11-07,4.48,4.54,4.25,4.42,143111334.0,630571286.0,1146525268.0,0.1248217880532572
2025-11-10,4.42,4.58,4.31,4.43,128797456.0,573789712.0,1146525268.0,0.1123372154062286
2025-11-11,4.45,4.59,4.37,4.52,93333731.0,420696513.0,1146525268.0,0.0814057340077741
2025-11-12,4.53,4.64,4.46,4.54,72774063.0,330179919.0,1146525268.0,0.0634735797205299
2025-11-13,4.51,4.65,4.41,4.56,97968718.0,446217351.0,1146525268.0,0.0854483723423703
2025-11-14,4.57,4.98,4.54,4.8,149776698.0,720971745.0,1146525268.0,0.1306353223782591
2025-11-17,4.87,5.23,4.82,5.08,174694301.0,883963938.0,1146525268.0,0.1523684700859117
2025-11-18,5.02,5.34,4.95,5.2,179369295.0,924852702.0,1146525268.0,0.1564460025489817
2025-11-19,5.03,5.13,4.7,4.75,144195617.0,697718987.0,1146525268.0,0.1257675003112099
2025-11-20,4.84,5.0,4.66,4.9,112422735.0,545679623.0,1146525268.0,0.0980551743060232
2025-11-21,4.83,5.39,4.79,5.19,235808609.0,1225820955.0,1146525268.0,0.2056724047707599
2025-11-24,5.14,5.31,4.73,4.89,171659170.0,849819273.0,1146525268.0,0.1497212270772213
2025-11-25,4.86,5.38,4.65,5.38,158607284.0,786047260.0,1146525268.0,0.1383373645804376
2025-11-26,5.7,5.92,5.7,5.92,112120041.0,657384261.0,1146525268.0,0.0977911644246466
2025-11-27,6.1,6.5,5.48,5.76,287882630.0,1713414268.0,1146525268.0,0.251091395920286
2025-11-28,5.86,6.34,5.58,6.34,227410187.0,1387038067.0,1146525268.0,0.1983472962586289
2025-12-01,6.6,6.97,6.21,6.69,326982704.0,2181284774.0,1146525268.0,0.2851945030137792
2025-12-02,6.57,6.68,6.23,6.58,242435349.0,1559707616.0,1146525268.0,0.2114522512206857
2025-12-03,6.58,7.21,6.4,6.4,237458186.0,1601838420.0,1146525268.0,0.2071111667815418
2025-12-04,6.07,6.35,5.76,5.76,208694369.0,1245030478.0,1146525268.0,0.1820233490048123
2025-12-05,5.81,6.17,5.59,6.11,197609815.0,1174329865.0,1146525268.0,0.1723553946130736
2025-12-08,6.27,6.49,6.16,6.31,180204185.0,1138559353.0,1146525268.0,0.1571741940884987
2025-12-09,6.29,6.34,5.9,5.93,138722944.0,838079024.0,1146525268.0,0.1209942317642841
2025-12-10,6.03,6.52,5.98,6.52,165871949.0,1056346268.0,1146525268.0,0.1446736095832822
2025-12-11,6.95,7.05,6.5,6.5,270551269.0,1821824823.0,1146525268.0,0.2359749728603452
2025-12-12,6.51,6.64,6.25,6.33,163930955.0,1052582303.0,1146525268.0,0.1429806734970275
2025-12-15,6.12,6.42,5.9,6.17,141492951.0,871848564.0,1146525268.0,0.1234102334672662
2025-12-16,6.17,6.41,5.56,5.8,183485035.0,1065710533.0,1146525268.0,0.1600357533507059
2025-12-17,5.75,5.75,5.22,5.22,129383994.0,685739066.0,1146525268.0,0.1128487941881103
2025-12-18,5.0,5.28,4.77,4.86,153859878.0,761859152.0,1146525268.0,0.1341966743292045
2025-12-19,4.8,5.35,4.66,5.35,217711264.0,1091773622.0,1146525268.0,0.1898878900242432
2025-12-22,5.61,5.89,5.59,5.89,163842798.0,945946739.0,1146525268.0,0.1429037829107836
2025-12-23,6.48,6.48,6.25,6.48,184877747.0,1192745151.0,1146525268.0,0.1612504775603427
2025-12-24,6.48,6.73,6.01,6.22,398888246.0,2542679647.0,1146525268.0,0.3479105582171958
2025-12-25,6.21,6.28,5.77,5.79,300180940.0,1790841371.0,1146525268.0,0.2618179889952499
2025-12-26,5.86,6.34,5.86,5.94,304605264.0,1849831891.0,1146525268.0,0.2656768869397478
2025-12-29,5.84,6.03,5.61,5.62,220642503.0,1272355356.0,1146525268.0,0.1924445183706147
2025-12-30,5.46,5.61,5.34,5.34,148786418.0,804818192.0,1146525268.0,0.1297715995911221
2025-12-31,5.39,5.58,5.2,5.39,147946795.0,795541733.0,1146525268.0,0.1290392799262754
2026-01-05,5.2,5.24,5.02,5.06,139203359.0,706751900.0,1146525268.0,0.1214132500043601
2026-01-06,5.03,5.24,5.02,5.12,109402833.0,563436902.0,1146525268.0,0.0954212140399159
2026-01-07,5.1,5.19,5.02,5.03,95970831.0,487093492.0,1146525268.0,0.0837058141487031
2026-01-08,5.0,5.15,4.96,5.04,93144213.0,471012299.0,1146525268.0,0.081240436298871
2026-01-09,5.0,5.09,4.95,5.0,94554342.0,473579541.0,1146525268.0,0.082470351625953
2026-01-12,4.95,5.08,4.9,5.01,130282198.0,648216126.0,1146525268.0,0.1136322082349431
2026-01-13,5.01,5.03,4.78,4.8,113866772.0,556864369.0,1146525268.0,0.0993146642102614
2026-01-14,4.79,4.84,4.72,4.77,86639003.0,414867618.0,1146525268.0,0.0755665883850368
2026-01-15,4.78,4.79,4.61,4.63,75495081.0,352642000.0,1146525268.0,0.065846853189458
2026-01-16,4.64,4.67,4.51,4.54,60175115.0,274361351.0,1146525268.0,0.0524847700085751
2026-01-19,4.51,4.75,4.49,4.73,92426625.0,431155561.0,1146525268.0,0.0806145556314071
2026-01-20,4.69,4.69,4.55,4.58,61125202.0,281141859.0,1146525268.0,0.0533134364379311
2026-01-21,4.54,4.55,4.46,4.53,40500639.0,183072598.0,1146525268.0,0.0353246806942592
2026-01-22,4.53,4.63,4.53,4.63,44100285.0,202300036.0,1146525268.0,0.0384642940115298
2026-01-23,4.63,4.72,4.63,4.72,46606039.0,218292980.0,1146525268.0,0.0406498140955058
2026-01-26,4.71,4.72,4.5,4.53,52046088.0,237735397.0,1146525268.0,0.0453946279708159
2026-01-27,4.5,4.53,4.36,4.49,47182909.0,209646781.0,1146525268.0,0.0411529604422115
2026-01-28,4.49,4.52,4.43,4.44,36095509.0,161067467.0,1146525268.0,0.0314825237676314
2026-01-29,4.46,4.51,4.38,4.44,40750218.0,181718120.0,1146525268.0,0.0355423636420021
2026-01-30,4.45,4.58,4.39,4.43,49599474.0,221714260.0,1146525268.0,0.0432606898289484
2026-02-02,4.37,4.7,4.34,4.41,84766088.0,381697454.0,1146525268.0,0.0739330308418462
2026-02-03,4.48,4.5,4.36,4.45,47410330.0,209228090.0,1146525268.0,0.041351317169575
2026-02-04,4.44,4.63,4.42,4.55,68131012.0,309060917.0,1146525268.0,0.0594239079604829
2026-02-05,4.5,4.63,4.49,4.52,51689191.0,235614144.0,1146525268.0,0.045083342201578
2026-02-06,4.49,4.53,4.4,4.48,42298900.0,188837106.0,1146525268.0,0.0368931249755936
2026-02-09,4.52,4.62,4.52,4.58,41382127.0,189105756.0,1146525268.0,0.0360935150362512
2026-02-10,4.57,4.58,4.46,4.55,34048302.0,154451831.0,1146525268.0,0.0296969486415191
2026-02-11,4.53,4.6,4.5,4.52,27700807.0,125559220.0,1146525268.0,0.0241606598416459
2026-02-12,4.5,4.52,4.32,4.33,59024400.0,258369401.0,1146525268.0,0.0514811157219083
2026-02-13,4.37,4.42,4.35,4.36,35859707.0,157268893.0,1146525268.0,0.0312768571272342
2026-02-24,4.41,4.43,4.34,4.39,34821830.0,153101892.0,1146525268.0,0.030371620209246
2026-02-25,4.39,4.54,4.38,4.49,52356703.0,235207106.0,1146525268.0,0.0456655465529609
2026-02-26,4.52,4.52,4.13,4.18,113948600.0,483645783.0,1146525268.0,0.0993860346390551
2026-02-27,4.16,4.27,4.13,4.25,51506965.0,217843311.0,1146525268.0,0.0449244045792805
2026-03-02,4.19,4.2,4.09,4.13,46862114.0,193766748.0,1146525268.0,0.0408731628581952
2026-03-03,4.13,4.21,4.0,4.02,42586922.0,173848333.0,1146525268.0,0.0371443379301083
2026-03-04,4.0,4.08,3.97,4.05,39593500.0,159619013.0,1146525268.0,0.0345334735352731
2026-03-05,4.12,4.16,4.09,4.11,40927500.0,169051974.0,1146525268.0,0.0356969891046483
2026-03-06,4.13,4.19,4.08,4.17,38569080.0,160386560.0,1146525268.0,0.0336399738204461
2026-03-09,4.12,4.17,4.06,4.11,36275700.0,148704019.0,1146525268.0,0.0316396864617553
2026-03-10,4.13,4.17,4.12,4.15,22869732.0,94746545.0,1146525268.0,0.0199469934403573
2026-03-11,4.16,4.17,4.08,4.11,23803000.0,97802594.0,1146525268.0,0.0207609903282131
2026-03-12,4.12,4.14,4.05,4.06,24068008.0,98281183.0,1146525268.0,0.0209921304586546
2026-03-13,4.05,4.13,4.04,4.06,29389314.0,120018887.0,1146525268.0,0.0256333766208805
2026-03-16,4.05,4.12,4.03,4.08,27405200.0,111619936.0,1146525268.0,0.0239028312457567
2026-03-17,4.09,4.14,4.02,4.02,37921200.0,154843463.0,1146525268.0,0.0330748925107859
2026-03-18,4.04,4.06,3.96,4.01,37224300.0,148610888.0,1146525268.0,0.0324670559288537
2026-03-19,3.97,4.01,3.88,3.9,32626004.0,128478756.0,1146525268.0,0.0284564195056187
2026-03-20,3.92,3.95,3.8,3.8,24990900.0,96257167.0,1146525268.0,0.0217970773933261
2026-03-23,3.74,3.79,3.6,3.63,45981347.0,169657034.0,1146525268.0,0.0401049573728191
2026-03-24,3.7,3.8,3.64,3.78,44050443.0,163765659.0,1146525268.0,0.0384208217903837
2026-03-25,3.79,3.88,3.76,3.87,27129400.0,103797576.0,1146525268.0,0.023662278326691
2026-03-26,3.86,4.04,3.77,3.79,28435300.0,109592697.0,1146525268.0,0.0248012850598596
2026-03-27,3.76,3.86,3.72,3.85,23884900.0,91367571.0,1146525268.0,0.0208324235554484
2026-03-30,3.81,3.9,3.78,3.87,21120600.0,81116895.0,1146525268.0,0.0184213995011577
2026-03-31,3.87,3.92,3.79,3.79,23174300.0,89293033.0,1146525268.0,0.0202126378256148
2026-04-01,3.86,3.87,3.77,3.8,25243200.0,95812633.0,1146525268.0,0.0220171335988384
2026-04-02,3.8,3.81,3.7,3.73,20465600.0,76761905.0,1146525268.0,0.0178501081233911
2026-04-03,3.75,3.75,3.51,3.53,31177800.0,111538284.0,1146525268.0,0.0271932951415772
2026-04-07,3.53,3.64,3.5,3.62,26366800.0,94784401.0,1146525268.0,0.0229971381668668
2026-04-08,3.7,3.78,3.68,3.76,28608466.0,106961688.0,1146525268.0,0.0249523205449319
2026-04-09,3.73,3.76,3.61,3.63,27567800.0,100892035.0,1146525268.0,0.0240446510595351
2026-04-10,3.67,3.7,3.61,3.62,21451014.0,78277372.0,1146525268.0,0.0187095867825217
2026-04-13,3.6,3.65,3.57,3.64,14891780.0,53910805.0,1146525268.0,0.0129886191047295
2026-04-14,3.65,3.67,3.56,3.62,21000200.0,75546386.0,1146525268.0,0.0183163865517179
2026-04-15,3.61,3.63,3.53,3.55,23505500.0,83874226.0,1146525268.0,0.0205015106566321
2026-04-16,3.57,3.6,3.52,3.58,23328200.0,83108524.0,1146525268.0,0.0203468694943755
2026-04-17,3.57,3.59,3.47,3.53,31794722.0,111880740.0,1146525268.0,0.0277313748657827
2026-04-20,3.51,3.58,3.46,3.56,30213359.0,106555314.0,1146525268.0,0.0263521091451427
2026-04-21,3.56,3.58,3.47,3.5,25642700.0,90006803.0,1146525268.0,0.0223655777292472
2026-04-22,3.48,3.49,3.39,3.42,31258160.0,106685043.0,1146525268.0,0.0272633851799243
2026-04-23,3.41,3.44,3.36,3.39,26929900.0,91325770.0,1146525268.0,0.0234882743116307
2026-04-24,3.4,3.43,3.35,3.41,25123728.0,85217369.0,1146525268.0,0.0219129300515337
2026-04-27,3.39,3.47,3.32,3.46,32676500.0,111000433.0,1146525268.0,0.0285004621459419
2026-04-28,3.45,3.57,3.44,3.57,39422130.0,138457720.0,1146525268.0,0.0343840045224367
2026-04-29,3.54,3.72,3.53,3.66,46571710.0,170838500.0,1146525268.0,0.0406198723219068
2026-04-30,3.69,3.83,3.66,3.76,50200800.0,189171150.0,1146525268.0,0.043785166712959
