date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-01-20,20.92,20.99,20.07,20.29,32339084.0,658264774.0,789174798.0,0.0409783536954762
2026-01-21,20.1,20.87,19.89,20.61,25939008.0,531126312.0,789174798.0,0.0328685204668687
2026-01-22,20.68,20.76,20.16,20.27,22474437.0,456887849.0,789174798.0,0.0284784018153605
2026-01-23,20.26,20.6,20.24,20.57,22666761.0,463362049.0,789174798.0,0.0287221044785568
2026-01-26,20.6,20.7,19.67,19.88,37170555.0,743891808.0,789174798.0,0.047100534753772
2026-01-27,20.02,20.28,19.45,20.03,24857148.0,492141456.0,789174798.0,0.0314976454683997
2026-01-28,19.96,20.03,19.45,19.55,24055788.0,472480938.0,789174798.0,0.0304822050336179
2026-01-29,19.42,19.68,19.15,19.16,22538473.0,435529643.0,789174798.0,0.0285595448018855
2026-01-30,19.2,19.26,18.58,18.78,19643251.0,369764510.0,789174798.0,0.0248908746830002
2026-02-02,18.7,18.8,18.09,18.12,20667774.0,381492827.0,789174798.0,0.0261890953086416
2026-02-03,18.2,18.76,18.2,18.75,18439371.0,341777889.0,789174798.0,0.0233653824814613
2026-02-04,18.6,18.68,18.35,18.56,13415123.0,247915879.0,789174798.0,0.0169989247426525
2026-02-05,18.45,18.51,18.23,18.26,11402324.0,208956386.0,789174798.0,0.0144484137467349
2026-02-06,18.2,18.47,18.02,18.31,12150821.0,222609837.0,789174798.0,0.0153968690216587
2026-02-09,18.51,18.65,18.41,18.58,12527980.0,232661095.0,789174798.0,0.0158747846887021
2026-02-10,18.59,18.69,18.47,18.5,9791736.0,181663328.0,789174798.0,0.0124075629693385
2026-02-11,18.46,18.54,18.3,18.32,9036048.0,166258234.0,789174798.0,0.0114499956446911
2026-02-12,18.32,18.4,18.21,18.22,11155295.0,204208120.0,789174798.0,0.0141353918400217
2026-02-13,18.27,18.8,18.15,18.44,21106337.0,392180911.0,789174798.0,0.0267448188328994
2026-02-24,18.53,18.63,18.2,18.44,14735317.0,272117907.0,789174798.0,0.0186718038099336
2026-02-25,18.45,18.85,18.33,18.76,17694571.0,330497013.0,789174798.0,0.0224216118467584
2026-02-26,18.8,18.85,18.56,18.75,12185322.0,227750547.0,789174798.0,0.015440586839419
2026-02-27,18.67,18.99,18.43,18.99,21741245.0,407528052.0,789174798.0,0.0275493402160062
2026-03-02,18.45,18.6,18.01,18.19,27886820.0,508543579.0,789174798.0,0.0353366834200399
2026-03-03,18.19,18.49,17.85,17.86,25419736.0,462341610.0,789174798.0,0.0322105268242486
2026-03-04,17.42,18.09,17.4,17.67,15268641.0,271263920.0,789174798.0,0.0193476033936907
2026-03-05,17.97,18.34,17.9,18.15,20567485.0,374161030.0,789174798.0,0.0260620144638729
2026-03-06,18.06,18.38,17.98,18.32,12960660.0,236428608.0,789174798.0,0.0164230535907204
2026-03-09,18.03,18.03,17.45,17.9,21003547.0,372570095.0,789174798.0,0.0266145688549978
2026-03-10,18.15,18.3,18.1,18.23,12591913.0,229476906.0,789174798.0,0.0159557971591485
2026-03-11,18.28,18.45,18.11,18.12,11895960.0,217196749.0,789174798.0,0.0150739228243829
2026-03-12,18.07,18.21,17.73,17.9,13308886.0,238553372.0,789174798.0,0.0168643069111287
2026-03-13,17.79,18.16,17.74,17.88,11913760.0,214087036.0,789174798.0,0.0150964780302069
2026-03-16,17.85,17.9,17.52,17.83,11317376.0,200485766.0,789174798.0,0.0143407721948059
2026-03-17,17.84,18.96,17.65,18.75,49589508.0,918476409.0,789174798.0,0.0628371662725093
2026-03-18,18.41,18.5,17.48,17.88,45123181.0,801905954.0,789174798.0,0.0571776761173257
2026-03-19,17.5,18.38,17.41,17.54,31135067.0,554281228.0,789174798.0,0.0394526878948813
2026-03-20,17.65,17.91,16.99,17.0,27619346.0,480962735.0,789174798.0,0.034997754705289
2026-03-23,16.55,16.87,15.95,16.05,26741129.0,438673621.0,789174798.0,0.0338849252000568
2026-03-24,16.3,16.43,15.82,16.23,19870791.0,319029265.0,789174798.0,0.0251792011736289
2026-03-25,16.2,16.56,16.18,16.45,17165040.0,282343038.0,789174798.0,0.021750618549276
2026-03-26,16.4,16.56,15.93,16.01,13703475.0,221766391.0,789174798.0,0.01736430893983
2026-03-27,15.92,16.46,15.84,16.3,14983674.0,242638301.0,789174798.0,0.0189865084870589
2026-03-30,16.17,16.34,16.01,16.28,11258413.0,182257926.0,789174798.0,0.0142660574419407
2026-03-31,16.28,16.38,15.93,15.96,13263014.0,213949227.0,789174798.0,0.0168061803717153
2026-04-01,16.3,16.5,16.15,16.43,17810819.0,291137428.0,789174798.0,0.0225689150808386
2026-04-02,16.6,16.6,15.92,15.97,16855100.0,271137246.0,789174798.0,0.0213578791957317
2026-04-03,15.97,16.15,15.86,15.91,12033166.0,192551471.0,789174798.0,0.0152477829126013
2026-04-07,15.92,16.17,15.78,15.92,11574246.0,184818682.0,789174798.0,0.0146662640891885
2026-04-08,16.21,16.75,16.21,16.71,24667919.0,406887352.0,789174798.0,0.0312578646232947
2026-04-09,16.5,18.38,16.42,18.38,49122671.0,875522597.0,789174798.0,0.0622456154510904
2026-04-10,18.18,18.18,17.79,17.8,57717982.0,1035552500.0,789174798.0,0.0731371327952619
2026-04-13,17.78,17.95,17.48,17.52,28226410.0,497887793.0,789174798.0,0.0357669936641843
2026-04-14,17.6,17.7,17.35,17.5,30369814.0,530774213.0,789174798.0,0.0384830003149695
2026-04-15,17.49,17.5,17.06,17.2,22833223.0,393923111.0,789174798.0,0.0289330362016958
2026-04-16,17.21,17.36,17.08,17.33,20425900.0,352227115.0,789174798.0,0.0258826055415925
2026-04-17,17.41,18.0,17.29,17.82,39634048.0,699316861.0,789174798.0,0.0502221410268603
2026-04-20,17.61,17.9,17.55,17.76,28311696.0,501406199.0,789174798.0,0.0358750635115948
2026-04-21,17.68,18.03,17.62,17.86,28373270.0,507257895.0,789174798.0,0.0359530867836963
2026-04-22,17.69,18.0,17.42,17.56,24937557.0,438128119.0,789174798.0,0.0315995354428436
2026-04-23,17.51,17.86,17.33,17.48,22304322.0,391725364.0,789174798.0,0.028262841206442
2026-04-24,17.48,17.68,17.18,17.18,18413156.0,319852692.0,789174798.0,0.0233321642387267
2026-04-27,17.11,17.42,17.05,17.2,16908615.0,291250405.0,789174798.0,0.0214256905350391
2026-04-28,17.2,17.8,17.07,17.54,30792437.0,538966047.0,789174798.0,0.0390185255256972
2026-04-29,17.34,17.5,16.88,17.04,27810228.0,478130061.0,789174798.0,0.0352396301433842
2026-04-30,17.98,18.66,17.9,17.9,54027400.0,981944063.0,789174798.0,0.0684606251199623
2026-05-06,17.89,18.48,17.88,18.25,39002043.0,711513342.0,789174798.0,0.049421298169737
2026-05-07,18.25,18.55,18.12,18.2,27054909.0,494571454.0,789174798.0,0.0342825303957565
2026-05-08,18.15,18.55,18.02,18.09,23483732.0,427830404.0,789174798.0,0.0297573263357049
2026-05-11,18.3,18.5,18.2,18.36,28052755.0,515192596.0,789174798.0,0.035546947357029
2026-05-12,18.28,18.46,18.02,18.2,23196810.0,423206613.0,789174798.0,0.0293937541578716
2026-05-13,18.05,18.27,17.89,18.24,22788954.0,412628072.0,789174798.0,0.028876940897953
2026-05-14,18.27,18.36,17.72,17.79,22543473.0,405449390.0,789174798.0,0.0285658805338586
2026-05-15,17.93,18.96,17.69,18.3,46538720.0,854800868.0,789174798.0,0.0589713712576006
2026-05-18,18.0,18.45,17.9,18.14,26047590.0,473525083.0,789174798.0,0.0330061097566879
2026-05-19,18.11,18.6,18.06,18.59,33248324.0,612048539.0,789174798.0,0.0421304938833082
2026-05-20,18.43,19.78,18.07,19.46,88562206.0,1699087620.0,789174798.0,0.1122212800312967
2026-05-21,19.31,19.79,18.45,18.48,65383214.0,1249469699.0,789174798.0,0.0828501038878841
2026-05-22,18.5,18.98,18.1,18.51,43524419.0,807930947.0,789174798.0,0.0551518106131919
2026-05-25,18.4,18.46,17.63,17.75,45554330.0,814815615.0,789174798.0,0.0577240050182139
