date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-16,20.5,20.85,19.77,20.02,19646009.0,399784094.0,351901892.0,0.0558280857438527
2026-07-17,20.02,20.59,18.63,18.84,28277043.0,552864110.0,351901892.0,0.0803549047130442
2026-07-20,,,,18.05,,,,
2026-07-21,,,,19.59,,,,
2026-07-22,,,,18.41,,,,
2026-07-23,,,,18.5,,,,
2026-07-24,,,,17.99,,,,
2026-07-27,,,,18.64,,,,
2026-07-28,,,,18.39,,,,
2026-07-29,,,,19.08,,,,
2026-07-30,,,,18.68,,,,
2026-07-31,,,,19.33,,,,
2026-08-03,,,,19.56,,,,
2026-08-04,,,,21.27,,,,
2026-08-05,,,,21.92,,,,
2026-08-07,,,,21.88,,,,
2026-08-10,,,,21.93,,,,
2026-08-11,,,,21.74,,,,
2026-08-12,,,,22.42,,,,
2026-08-13,,,,21.91,,,,
2026-08-14,,,,22.2,,,,
