date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-27,10.94,11.06,10.88,10.91,5072950.0,55630756.0,203132538.0,0.0249735963029221
2025-06-30,10.98,11.07,10.9,11.01,5623300.0,61923449.0,203134291.0,0.0276826722475921
2025-07-01,11.09,11.4,10.9,11.04,10621055.0,117644810.0,203134291.0,0.0522858791970283
2025-07-02,11.01,11.02,10.71,10.87,6652250.0,72223898.0,203134291.0,0.0327480405560871
2025-07-03,10.87,10.99,10.85,10.92,3966600.0,43280019.0,203134291.0,0.0195269837528317
2025-07-04,10.92,10.99,10.7,10.85,5026750.0,54542643.0,203134291.0,0.0247459450359368
2025-07-07,10.75,11.12,10.75,11.05,6439950.0,70662529.0,203134291.0,0.0317029191294935
2025-07-08,11.05,11.2,10.96,11.13,6789650.0,75244922.0,203134291.0,0.0334244403865815
2025-07-09,11.15,11.46,11.13,11.3,13142700.0,148906252.0,203134291.0,0.0646995636989719
2025-07-10,11.55,13.56,11.41,12.3,58089442.0,728849601.0,203134291.0,0.2859657112249945
2025-07-11,11.75,12.03,11.7,11.87,42838896.0,508217268.0,203134291.0,0.2108895341555109
2025-07-14,11.71,11.81,11.51,11.77,20117904.0,234763356.0,203134291.0,0.0990374589192328
2025-07-15,11.68,11.77,11.36,11.54,17260061.0,198634449.0,203134291.0,0.0849687215045341
2025-07-16,11.52,11.66,11.42,11.58,13373594.0,154508441.0,203134291.0,0.065836220631011
2025-07-17,11.48,11.75,11.43,11.73,18291259.0,212480002.0,203134291.0,0.0900451563837638
2025-07-18,11.63,12.24,11.63,12.08,31409653.0,377551139.0,203134291.0,0.1546250652480924
2025-07-21,11.92,12.22,11.82,12.03,20173218.0,242589349.0,203134291.0,0.0993097615409502
2025-07-22,12.0,12.02,11.66,11.74,15738650.0,185300953.0,203134291.0,0.0774790407002232
2025-07-23,11.66,12.06,11.53,11.92,17607744.0,207268225.0,203134291.0,0.0866803133696417
2025-07-24,11.73,11.87,11.72,11.8,11821802.0,139577666.0,203134291.0,0.0581969786676735
2025-07-25,11.77,12.64,11.77,12.43,33311050.0,408990934.0,203134291.0,0.1639853607976016
2025-07-28,12.43,12.51,12.17,12.33,16207049.0,199050825.0,203134291.0,0.0797848995372229
2025-07-29,12.3,12.99,12.16,12.88,32602450.0,414072661.0,203134291.0,0.1604970280473226
2025-07-30,12.65,13.28,12.45,12.79,27195861.0,347292211.0,203134291.0,0.1338811919253948
2025-07-31,12.51,13.06,12.38,12.58,24630309.0,312397076.0,203134291.0,0.1212513597716497
2025-08-01,12.54,13.5,12.46,13.2,34009650.0,438676515.0,203134291.0,0.1674244650303773
2025-08-04,13.01,13.59,12.96,13.55,30263700.0,401717149.0,203134291.0,0.1489837085162544
2025-08-05,13.79,13.95,13.08,13.14,26530143.0,352035345.0,203134291.0,0.1306039609038732
2025-08-06,12.97,12.99,12.59,12.83,23677320.0,303046775.0,203134291.0,0.116559936204961
2025-08-07,12.68,12.96,12.63,12.86,18123402.0,231805543.0,203134291.0,0.0892188212575098
2025-08-08,12.74,12.9,12.31,12.31,16154719.0,201050280.0,203134291.0,0.0795272867051284
2025-08-11,12.27,12.56,12.27,12.54,11356863.0,141677437.0,203134291.0,0.0559081528977301
2025-08-12,12.59,12.68,12.35,12.48,10734700.0,134020189.0,203134291.0,0.0528453366841938
2025-08-13,12.52,12.55,12.35,12.4,9693050.0,120271799.0,203134291.0,0.0477174481584697
2025-08-14,12.44,12.78,12.43,12.61,18776549.0,237071446.0,203134291.0,0.0924341671096782
2025-08-15,12.6,13.37,12.49,13.13,26264541.0,340371973.0,203134291.0,0.1292964416332838
2025-08-18,13.12,13.75,12.98,13.61,27334092.0,366521384.0,203134291.0,0.1345616826456937
2025-08-19,13.48,13.68,13.13,13.64,21747985.0,290878789.0,203134291.0,0.1070621060232513
2025-08-20,13.45,13.49,13.12,13.39,15200693.0,202121631.0,203134291.0,0.0748307581411747
2025-08-21,13.32,13.4,12.97,13.27,13495297.0,177748941.0,203134291.0,0.0664353464575806
2025-08-22,13.27,13.6,13.15,13.3,15599300.0,208543719.0,203134291.0,0.0767930413088157
2025-08-25,13.3,13.56,13.05,13.53,18865600.0,250651257.0,203134291.0,0.0928725519808962
2025-08-26,13.31,13.43,13.15,13.22,13370372.0,177766409.0,203134291.0,0.0658203592026715
2025-08-27,13.33,13.7,12.64,12.66,15641270.0,204332430.0,203134291.0,0.0769996533967768
2025-08-28,12.5,12.68,11.94,12.35,14786407.0,181732465.0,203134291.0,0.0727912895809403
2025-08-29,12.26,12.32,12.03,12.11,8410360.0,101932063.0,203134291.0,0.0414029554468477
2025-09-01,12.07,12.29,12.01,12.1,10475130.0,127130837.0,203134291.0,0.0515675120553624
2025-09-02,12.12,12.12,11.48,11.71,10406250.0,121806237.0,203134291.0,0.0512284260268001
2025-09-03,11.69,11.79,11.4,11.45,5854350.0,67928177.0,203134291.0,0.0288200971445042
2025-09-04,11.45,11.68,11.3,11.43,5873100.0,67587611.0,203134291.0,0.0289124006148228
2025-09-05,11.49,11.7,11.33,11.7,5388950.0,62333774.0,203134291.0,0.0265290019399038
2025-09-08,11.63,11.78,11.6,11.78,5423400.0,63433084.0,203134291.0,0.0266985941827025
2025-09-09,11.75,11.81,11.5,11.7,4865499.0,56728035.0,203134291.0,0.0239521302683454
2025-09-10,11.66,11.84,11.6,11.81,5258837.0,61756317.0,203134291.0,0.025888474930114
2025-09-11,11.81,12.39,11.69,12.29,13397004.0,162568074.0,203134291.0,0.0659514645904861
2025-09-12,12.41,12.7,12.31,12.61,14696100.0,184265257.0,203134291.0,0.0723467216079239
2025-09-15,12.48,12.69,12.28,12.65,10273759.0,128706227.0,203134291.0,0.0505761924755481
2025-09-16,12.57,12.74,12.44,12.73,9855752.0,124410620.0,203134291.0,0.0485184059839507
2025-09-17,12.73,12.82,12.56,12.61,7888592.0,99996760.0,203134291.0,0.0388343689347851
2025-09-18,12.63,12.8,12.18,12.38,10477052.0,131097590.0,203134291.0,0.0515769737764265
2025-09-19,12.31,12.98,12.18,12.82,15681550.0,196073669.0,203134291.0,0.0771979458652798
2025-09-22,12.78,13.03,12.6,13.02,14902650.0,192036617.0,203134291.0,0.0733635366369531
2025-09-23,13.0,13.37,12.82,13.25,22314049.0,292552211.0,203134291.0,0.1098487551764463
2025-09-24,13.15,13.3,12.91,13.08,15149222.0,198211249.0,203134291.0,0.0745773740387338
2025-09-25,13.05,13.22,12.79,12.79,11055810.0,143074331.0,203134291.0,0.05442611360974
2025-09-26,13.1,13.16,12.02,12.54,18412332.0,228620257.0,203134291.0,0.0906411808137307
2025-09-29,12.31,12.46,12.11,12.33,8407580.0,103312984.0,203134291.0,0.0413892699189818
2025-09-30,12.45,12.59,12.21,12.59,9650852.0,119981710.0,203132791.0,0.0475100644878157
2025-10-09,12.59,12.67,12.33,12.37,8415485.0,104426569.0,203132791.0,0.0414284909815471
2025-10-10,12.33,12.33,12.08,12.21,5674500.0,68940424.0,203132791.0,0.0279349285364764
2025-10-13,11.54,12.4,11.48,12.27,7183750.0,86656906.0,203132791.0,0.035364797404866
2025-10-14,12.26,12.45,12.09,12.1,5499800.0,67587229.0,203132791.0,0.0270748999850053
2025-10-15,12.21,13.0,12.07,12.86,23295044.0,297416504.0,203132791.0,0.1146788949500526
2025-10-16,12.9,13.04,12.7,12.75,11990300.0,154173781.0,203132791.0,0.059026905212955
2025-10-17,12.81,13.13,12.68,12.92,16203350.0,208758311.0,203132791.0,0.0797672789323315
2025-10-20,12.92,13.06,12.76,13.01,13131802.0,169808490.0,203132791.0,0.0646463918275016
2025-10-21,12.96,13.25,12.79,13.1,14253402.0,186379146.0,203132791.0,0.0701679031230364
2025-10-22,13.2,15.68,13.12,13.78,47180859.0,666601276.0,203132791.0,0.2322660894271865
2025-10-23,14.04,14.66,13.84,14.61,45260976.0,645828287.0,203132791.0,0.2228147202486869
2025-10-24,14.11,15.07,14.04,14.72,38969850.0,567754959.0,203132791.0,0.1918442109132444
2025-10-27,14.72,15.14,14.28,14.45,38025579.0,557461011.0,203132791.0,0.1871956704420016
2025-10-28,14.35,16.66,14.1,15.71,51625649.0,795053090.0,203132791.0,0.254147293235389
2025-10-29,15.8,16.99,15.6,16.38,48839520.0,799741802.0,203132791.0,0.2404314919298283
2025-10-30,16.28,16.94,16.01,16.58,35436762.0,582177146.0,203132791.0,0.174451214033681
2025-10-31,16.87,18.77,16.56,17.83,47268000.0,835738912.0,203132791.0,0.2326950748193087
2025-11-03,17.9,18.13,17.36,17.89,34707195.0,616924839.0,203132791.0,0.1708596373295535
2025-11-04,16.9,17.88,16.88,17.71,33951950.0,587881225.0,203132791.0,0.1671416507047353
2025-11-05,17.61,18.88,17.5,18.34,42576552.0,769602283.0,203132791.0,0.2095996012775701
2025-11-06,18.54,18.77,17.28,17.28,31502434.0,563295209.0,203132791.0,0.1550829575319526
2025-11-07,17.53,18.08,17.3,17.63,26265534.0,462832492.0,203132791.0,0.1293022848290407
2025-11-10,17.5,18.28,17.09,18.21,22062370.0,390647921.0,203132791.0,0.1086105787814435
2025-11-11,18.85,19.01,15.62,16.56,38863910.0,653231295.0,203132791.0,0.1913226801476872
2025-11-12,16.4,16.4,14.12,14.2,37423842.0,552708730.0,203132791.0,0.1842333865239906
2025-11-13,14.2,14.59,14.15,14.35,23118816.0,330627751.0,203132791.0,0.1138113442255613
2025-11-14,14.25,14.41,13.74,14.12,23464000.0,328805654.0,203132791.0,0.1155106464322641
2025-11-17,14.35,15.2,14.18,15.11,32444462.0,477445926.0,203132791.0,0.1597204559651819
2025-11-18,15.1,16.03,14.92,15.69,29132072.0,453803218.0,203132791.0,0.1434139306440189
2025-11-19,15.54,15.85,15.11,15.48,16798550.0,258054397.0,203132791.0,0.0826973819308178
2025-11-20,15.5,15.7,14.7,15.28,15329860.0,231854290.0,203132791.0,0.0754671854038573
2025-11-21,15.15,15.62,14.78,15.6,20771100.0,315516532.0,203132791.0,0.1022538010615922
2025-11-24,15.54,16.23,15.11,16.15,22927910.0,359814170.0,203132791.0,0.1128715353495044
2025-11-25,16.2,16.45,15.85,16.19,21007051.0,338808345.0,203132791.0,0.103415361432217
2025-11-26,16.19,16.24,15.9,16.05,11646950.0,186994345.0,203132791.0,0.0573366315830318
2025-11-27,16.16,16.44,15.5,16.3,16109005.0,258981703.0,203132791.0,0.0793028290543204
2025-11-28,16.36,16.7,16.03,16.61,21257150.0,347646823.0,203132791.0,0.104646570823713
2025-12-01,16.45,16.7,16.3,16.41,12179750.0,200577074.0,203132791.0,0.0599595463639349
2025-12-02,16.37,16.49,15.4,15.77,15031846.0,239845407.0,203132791.0,0.0740000958289398
2025-12-03,15.71,15.96,15.33,15.77,9285446.0,145596473.0,203132791.0,0.0457112116379083
2025-12-04,15.87,16.6,15.51,16.31,21062852.0,341293795.0,203132791.0,0.1036900635112132
2025-12-05,16.31,17.02,16.22,16.8,21300300.0,357286150.0,203132791.0,0.1048589934453271
2025-12-08,16.86,17.1,16.5,16.69,19232902.0,322909539.0,203132791.0,0.0946814244284173
2025-12-09,16.61,16.91,16.13,16.22,12875050.0,212155378.0,203132791.0,0.063382430461461
2025-12-10,16.22,16.8,15.99,16.62,12822550.0,209923552.0,203132791.0,0.0631239788360905
2025-12-11,16.57,16.58,16.2,16.46,9467400.0,154974617.0,203132791.0,0.0466069508196734
2025-12-12,16.44,16.71,16.15,16.71,11303250.0,186308665.0,203132791.0,0.0556446349422728
2025-12-15,16.6,16.96,16.44,16.8,8492100.0,141923376.0,203132791.0,0.0418056580535045
2025-12-16,16.7,16.96,16.54,16.71,9404250.0,157630168.0,203132791.0,0.0462960704360134
2025-12-17,16.6,16.96,16.17,16.4,9602850.0,158177724.0,203132791.0,0.0472737560131293
2025-12-18,16.37,16.37,15.72,16.22,12302650.0,197322766.0,203132791.0,0.060564569311707
2025-12-19,16.75,17.26,16.57,16.86,27882433.0,472126082.0,203132791.0,0.1372620976787543
2025-12-22,16.78,16.79,16.31,16.43,12231400.0,201536711.0,203132791.0,0.0602138135344184
2025-12-23,16.28,16.49,15.99,15.99,7947550.0,128457179.0,203132791.0,0.0391248993373994
2025-12-24,16.0,16.35,15.8,16.3,12844338.0,207230695.0,203132791.0,0.0632312387220633
2025-12-25,16.3,16.72,16.26,16.63,15659850.0,259417150.0,203132791.0,0.0770916892487338
2025-12-26,16.61,16.93,16.38,16.61,14909650.0,248164716.0,203132791.0,0.0733985385943916
2025-12-29,16.55,16.84,16.18,16.2,9298588.0,151786660.0,203132791.0,0.0457759082333487
2025-12-30,16.2,16.29,15.8,16.07,8286014.0,132965986.0,203132791.0,0.0407911197360548
2025-12-31,16.37,16.6,16.05,16.31,10174700.0,166086681.0,203132791.0,0.0500889095744271
2026-01-05,16.21,16.38,16.01,16.17,7594550.0,122905712.0,203132791.0,0.037387119837289
2026-01-06,16.13,16.3,16.0,16.0,9662450.0,155347205.0,203132791.0,0.0475671601440261
2026-01-07,16.08,16.87,15.91,16.58,22325360.0,366788520.0,203132791.0,0.1099052491234662
2026-01-08,16.58,17.57,16.45,17.06,20935649.0,355896230.0,203132791.0,0.1030638573759369
2026-01-09,17.05,17.52,16.8,17.35,20883250.0,359457797.0,203132791.0,0.1028059029622647
2026-01-12,17.52,18.25,17.39,18.1,23723351.0,425068386.0,203132791.0,0.1167874023844825
2026-01-13,18.3,18.38,17.24,17.57,24559450.0,436403252.0,203132791.0,0.1209034242039238
2026-01-14,17.5,18.26,17.18,18.09,24270750.0,429966668.0,203132791.0,0.119482186408791
2026-01-15,17.79,18.0,17.17,17.94,16622250.0,291983794.0,203132791.0,0.0818294767583831
2026-01-16,17.77,18.04,16.96,16.99,13910100.0,241538169.0,203132791.0,0.0684778657917421
2026-01-19,16.85,17.71,16.71,17.4,11861450.0,205269029.0,203132791.0,0.0583925910809742
2026-01-20,17.46,17.75,16.93,17.26,7876000.0,136200237.0,203132791.0,0.0387726666936801
2026-01-21,17.12,17.56,15.33,15.47,21705450.0,357332011.0,203132791.0,0.1068535015599721
2026-01-22,15.38,15.81,14.33,15.5,17057182.0,258969798.0,203132791.0,0.0839705983264907
2026-01-23,15.45,15.7,15.18,15.49,12103300.0,185390077.0,203132791.0,0.0595831915685144
2026-01-26,15.48,15.5,14.9,15.25,8230350.0,124640769.0,203132791.0,0.0405170920927286
2026-01-27,15.12,15.15,14.65,15.15,9735978.0,145125991.0,203132791.0,0.0479291302604117
2026-01-28,15.1,15.28,14.95,15.14,7063850.0,106466027.0,203132791.0,0.0347745431214008
2026-01-29,14.98,15.5,14.8,15.15,9795850.0,148991486.0,203132791.0,0.0482238734168724
2026-01-30,15.0,15.0,14.55,14.78,8265753.0,121933695.0,203132791.0,0.0406913771002142
2026-02-02,14.69,14.73,14.4,14.41,4558280.0,66480180.0,203132791.0,0.022439902378932
2026-02-03,14.57,14.58,14.28,14.42,7706480.0,111103959.0,203132791.0,0.037938138702579
2026-02-04,14.49,14.58,14.13,14.27,6651960.0,95257309.0,203132791.0,0.0327468547409462
2026-02-05,14.2,14.48,14.02,14.29,5684510.0,81239184.0,203132791.0,0.0279842066463803
2026-02-06,14.26,14.46,13.95,14.37,6256400.0,89224079.0,203132791.0,0.0307995571232022
2026-02-09,14.49,15.15,14.4,15.12,13287450.0,197300146.0,203132791.0,0.0654126295148477
2026-02-10,15.12,15.36,14.96,15.3,10791300.0,164046432.0,203132791.0,0.0531243623783025
2026-02-11,15.38,15.45,14.98,15.06,5740500.0,86864667.0,203132791.0,0.0282598391512279
2026-02-12,15.06,15.22,14.85,15.0,8845680.0,132260866.0,203132791.0,0.0435462928287141
2026-02-13,14.92,15.04,14.75,14.75,5595600.0,83508905.0,203132791.0,0.0275465126652052
2026-02-24,14.9,15.12,14.64,14.76,6108633.0,90477547.0,203132791.0,0.0300721167169903
2026-02-25,14.76,14.82,14.65,14.73,5690250.0,83665756.0,203132791.0,0.0280124640240875
2026-02-26,14.74,14.78,14.15,14.23,7861528.0,112779505.0,203132791.0,0.0387014226570637
2026-02-27,14.24,14.34,14.14,14.3,5657338.0,80372938.0,203132791.0,0.0278504419308648
2026-03-02,14.12,14.34,13.7,13.87,7306088.0,101841798.0,203132791.0,0.0359670536895247
2026-03-03,13.95,14.08,13.05,13.09,7604459.0,102572392.0,203132791.0,0.0374359007354947
2026-03-04,12.97,13.3,12.86,13.07,5774650.0,75840549.0,203132791.0,0.0284279557799213
2026-03-05,13.23,13.5,13.05,13.07,5306850.0,69849952.0,203132791.0,0.0261250287256674
2026-03-06,13.05,13.3,12.95,13.23,5151900.0,67982172.0,203132791.0,0.0253622272142167
2026-03-09,13.0,13.2,12.86,13.11,5336920.0,69556870.0,203132791.0,0.0262730599709034
2026-03-10,13.25,13.48,13.2,13.3,5514300.0,73377119.0,203132791.0,0.0271462818624886
2026-03-11,13.31,13.39,13.1,13.13,4855600.0,64099116.0,203132791.0,0.0239035754695065
2026-03-12,13.16,13.26,13.08,13.2,4572500.0,60209888.0,203132791.0,0.0225099058477466
2026-03-13,13.2,13.36,13.05,13.1,4784600.0,63152512.0,203132791.0,0.0235540504142435
2026-03-16,13.12,13.21,12.88,13.14,4450149.0,57856568.0,203132791.0,0.0219075855655426
2026-03-17,13.13,13.28,12.75,12.77,3938750.0,51302461.0,203132791.0,0.0193900255129168
2026-03-18,12.88,13.07,12.78,13.01,5556600.0,72063009.0,203132791.0,0.0273545200292157
2026-03-19,12.9,13.19,12.75,12.95,7808800.0,101595864.0,203132791.0,0.0384418486132059
2026-03-20,13.06,13.15,12.6,12.64,7725750.0,99492324.0,203132791.0,0.0380330027563102
2026-03-23,12.52,12.52,11.88,11.95,5966250.0,72748295.0,203132791.0,0.0293711811403211
2026-03-24,12.2,12.46,12.07,12.46,7489900.0,92114283.0,203132791.0,0.0368719395973838
2026-03-25,12.46,12.77,12.36,12.67,4596200.0,57932417.0,203132791.0,0.022626578295771
2026-03-26,12.67,12.83,12.28,12.4,5239412.0,65245018.0,203132791.0,0.0257930389978248
2026-03-27,12.3,12.62,12.25,12.5,5775184.0,71974270.0,203132791.0,0.0284305846021679
2026-03-30,12.32,12.57,12.19,12.54,6020820.0,74586809.0,203132791.0,0.0296398231440634
2026-03-31,12.63,13.08,12.55,12.62,8110500.0,103563093.0,204799104.0,0.0396022240409801
2026-04-01,12.85,12.96,12.6,12.88,8115800.0,103318713.0,204799104.0,0.0396281030604508
2026-04-02,12.8,12.99,12.66,12.68,5752300.0,73457380.0,204799104.0,0.0280875252266728
2026-04-03,12.75,12.78,12.19,12.31,5916349.0,72957811.0,204799104.0,0.0288885492389654
2026-04-07,12.4,12.93,12.23,12.91,8553750.0,108683896.0,204799104.0,0.0417665401504881
2026-04-08,13.11,13.4,12.97,13.34,10241199.0,135573465.0,204799104.0,0.050006073268758
2026-04-09,13.33,13.65,13.16,13.6,10464050.0,141152539.0,204799104.0,0.0510942176778273
2026-04-10,13.6,13.97,13.52,13.79,8813532.0,121304516.0,204799104.0,0.0430350124969296
2026-04-13,13.7,13.7,13.2,13.35,8048000.0,107667219.0,204799104.0,0.0392970469245802
2026-04-14,13.45,13.51,13.02,13.11,6407400.0,84603073.0,204799104.0,0.0312862696899298
2026-04-15,13.16,13.23,12.97,13.03,4374220.0,57217410.0,204799104.0,0.0213585895375792
2026-04-16,13.04,13.5,13.02,13.48,8027700.0,106912754.0,204799104.0,0.0391979253971736
2026-04-17,13.45,13.91,13.31,13.8,9362410.0,127042317.0,204799104.0,0.045715092581655
2026-04-20,13.84,14.04,13.74,13.89,6588700.0,91800269.0,204799104.0,0.0321715274691826
2026-04-21,13.89,14.35,13.38,14.3,17798064.0,246006202.0,204799104.0,0.0869049895843294
2026-04-22,14.13,14.46,13.94,14.35,8728860.0,124017754.0,204799104.0,0.0426215731881327
2026-04-23,14.43,14.6,14.06,14.16,6864250.0,97506066.0,204799104.0,0.0335169923399664
2026-04-24,14.16,14.25,13.83,14.02,5065400.0,70764690.0,204799104.0,0.0247335066465915
2026-04-27,13.93,14.1,13.78,14.09,4465958.0,62381511.0,204799104.0,0.0218065309504479
2026-04-28,13.97,13.99,13.48,13.75,7541000.0,103354002.0,204799104.0,0.0368214501563444
2026-04-29,13.7,13.9,13.63,13.71,6125700.0,84145685.0,204799104.0,0.0299107753908923
2026-04-30,13.75,14.18,13.71,14.09,8402978.0,117668855.0,204799104.0,0.0410303455233866
2026-05-06,14.09,14.58,13.98,14.08,9818190.0,138701313.0,204799104.0,0.0479405905994588
2026-05-07,14.05,14.2,13.78,13.78,8322850.0,115371388.0,204799104.0,0.0406390938116604
2026-05-08,13.73,14.0,13.43,13.84,8537881.0,117678891.0,204799104.0,0.0416890544599257
2026-05-11,13.84,14.42,13.77,14.25,15030700.0,212926875.0,204799104.0,0.0733924109355478
2026-05-12,14.21,14.67,13.89,14.38,13118023.0,187064909.0,204799104.0,0.0640531269121177
2026-05-13,14.38,14.95,14.29,14.78,17861914.0,262387756.0,204799104.0,0.0872167585264435
2026-05-14,14.65,14.69,14.06,14.07,10193898.0,145431325.0,204799104.0,0.0497751103442327
2026-05-15,14.15,14.24,13.9,13.97,5946900.0,83724997.0,204799104.0,0.0290377246962955
2026-05-18,14.03,14.04,13.63,13.71,6749300.0,92831688.0,204799104.0,0.0329557105874838
2026-05-19,13.73,13.98,13.57,13.74,5365300.0,73700388.0,204799104.0,0.0261978685219247
2026-05-20,13.61,14.42,13.41,14.16,11817525.0,165435883.0,204799104.0,0.0577030112397366
2026-05-21,14.13,14.44,13.52,13.53,8390028.0,117793769.0,204799104.0,0.0409671128248686
2026-05-22,13.6,13.75,13.08,13.11,7389650.0,98443946.0,204799104.0,0.0360824332512704
2026-05-25,,,,13.3,,,,
2026-05-26,,,,13.13,,,,
2026-05-27,,,,13.2,,,,
