date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-27,5.63,5.71,5.63,5.67,32174300.0,193023030.0,4138588892.0,0.0077742198704958
2025-06-30,5.67,5.68,5.61,5.67,32579493.0,194228284.0,4138588892.0,0.0078721259468358
2025-07-01,5.66,5.71,5.65,5.69,43941900.0,263993999.0,4138588892.0,0.0106176044895256
2025-07-02,5.69,5.74,5.67,5.71,35263600.0,212817788.0,4138588892.0,0.008520682029608
2025-07-03,5.7,5.72,5.67,5.71,26172538.0,157541975.0,4138588892.0,0.0063240246091106
2025-07-04,5.7,5.82,5.68,5.78,67196031.0,409284474.0,4138588892.0,0.0162364595164046
2025-07-07,5.77,5.81,5.73,5.76,33648055.0,204754208.0,4138588892.0,0.0081303207151216
2025-07-08,5.76,5.8,5.74,5.79,35310138.0,215383771.0,4138588892.0,0.0085319269252027
2025-07-09,5.8,5.84,5.78,5.83,37523861.0,230863820.0,4138588892.0,0.0090668249442544
2025-07-10,5.83,5.91,5.82,5.88,42886526.0,265746011.0,4138588892.0,0.0103625963146281
2025-07-11,5.9,5.91,5.86,5.88,37617100.0,234199981.0,4138588892.0,0.0090893541208489
2025-07-14,5.87,6.0,5.87,5.95,40533100.0,254815847.0,4138588892.0,0.0097939421038778
2025-07-15,5.95,5.99,5.89,5.94,42117510.0,264252343.0,4138588892.0,0.0101767803227361
2025-07-16,5.94,5.97,5.89,5.92,31026810.0,194501534.0,4138588892.0,0.0074969538675309
2025-07-17,5.91,5.93,5.84,5.84,33584473.0,208041074.0,4138588892.0,0.0081149575075987
2025-07-18,5.87,5.88,5.82,5.86,29020842.0,179412449.0,4138588892.0,0.0070122553259875
2025-07-21,5.91,5.96,5.89,5.96,38662592.0,242314062.0,4138588892.0,0.0093419745253595
2025-07-22,5.95,6.17,5.95,6.16,63635172.0,407813352.0,4138588892.0,0.0153760553803757
2025-07-23,6.16,6.17,6.03,6.04,43175820.0,278203272.0,4138588892.0,0.0104324979181817
2025-07-24,6.08,6.09,5.98,6.07,40003102.0,255349046.0,4138588892.0,0.0096658796135385
2025-07-25,6.14,6.17,6.06,6.07,34109294.0,220386926.0,4138588892.0,0.008241769088477
2025-07-28,6.05,6.06,5.98,6.0,36709649.0,233051450.0,4138588892.0,0.008870088321882
2025-07-29,5.98,6.01,5.92,5.98,23225117.0,146468159.0,4138588892.0,0.0056118444247735
2025-07-30,5.97,6.01,5.93,5.97,29753778.0,188129274.0,4138588892.0,0.0071893533705449
2025-07-31,5.98,5.98,5.84,5.84,37436155.0,232646090.0,4138588892.0,0.0090456326967786
2025-08-01,5.84,5.92,5.84,5.91,35019976.0,217823083.0,4138588892.0,0.0084618155883263
2025-08-04,5.88,5.95,5.86,5.93,29134940.0,182296249.0,4138588892.0,0.0070398246262919
2025-08-05,5.93,5.95,5.91,5.95,20561837.0,128903714.0,4138588892.0,0.0049683207336071
2025-08-06,5.95,5.99,5.92,5.98,23678247.0,149230023.0,4138588892.0,0.0057213334346329
2025-08-07,5.99,6.0,5.9,5.93,26235526.0,164374037.0,4138588892.0,0.0063392442894518
2025-08-08,5.93,6.01,5.91,5.98,34366907.0,216960771.0,4138588892.0,0.0083040156673769
2025-08-11,6.0,6.01,5.94,5.97,33982000.0,214277332.0,4138588892.0,0.0082110112617583
2025-08-12,5.97,6.0,5.94,5.97,22487292.0,141986194.0,4138588892.0,0.0054335650596918
2025-08-13,5.98,5.98,5.94,5.97,27513088.0,173359921.0,4138588892.0,0.0066479393624197
2025-08-14,5.97,5.99,5.87,5.88,29587749.0,185547592.0,4138588892.0,0.0071492360734824
2025-08-15,5.88,5.96,5.86,5.94,27962560.0,174960650.0,4138588892.0,0.006756544496133
2025-08-18,5.94,5.95,5.88,5.89,53373698.0,333623664.0,4138588892.0,0.0128965933541195
2025-08-19,5.89,5.91,5.87,5.89,30701300.0,191228243.0,4138588892.0,0.0074183014552004
2025-08-20,5.89,5.93,5.86,5.93,33192165.0,207084885.0,4138588892.0,0.0080201648112866
2025-08-21,5.92,5.98,5.92,5.95,35846480.0,225449817.0,4138588892.0,0.0086615223051731
2025-08-22,5.94,5.97,5.88,5.97,37536216.0,235135066.0,4138588892.0,0.0090698102613087
2025-08-25,5.97,6.02,5.96,5.99,48009871.0,304372837.0,4138588892.0,0.0116005412117169
2025-08-26,6.01,6.15,5.98,6.1,61865958.0,397450070.0,4138588892.0,0.0149485632940223
2025-08-27,6.12,6.14,5.98,5.99,52611224.0,337214067.0,4138588892.0,0.0127123580942525
2025-08-28,5.96,5.98,5.68,5.82,154746548.0,951162486.0,4138588892.0,0.037391137906722
2025-08-29,5.82,5.95,5.81,5.84,103587729.0,643903371.0,4138588892.0,0.0250297218939135
2025-09-01,5.82,5.83,5.72,5.76,82005238.0,499230425.0,4138588892.0,0.0198147823183206
2025-09-02,5.77,5.79,5.66,5.7,68542895.0,413548301.0,4138588892.0,0.0165618999104973
2025-09-03,5.7,5.73,5.6,5.62,52067172.0,310612402.0,4138588892.0,0.0125808997604587
2025-09-04,5.64,5.64,5.56,5.62,50710926.0,299515792.0,4138588892.0,0.0122531924101051
2025-09-05,5.62,5.67,5.6,5.66,50035662.0,298038735.0,4138588892.0,0.012090029550101
2025-09-08,5.66,5.71,5.65,5.7,42119898.0,253206730.0,4138588892.0,0.010177357331002
2025-09-09,5.71,5.72,5.66,5.68,34773702.0,208826618.0,4138588892.0,0.0084023088321767
2025-09-10,5.68,5.68,5.64,5.66,27655132.0,165494003.0,4138588892.0,0.0066822612058564
2025-09-11,5.66,5.69,5.63,5.69,37152003.0,222255633.0,4138588892.0,0.0089769735456971
2025-09-12,5.68,5.69,5.66,5.67,35661600.0,213838609.0,4138588892.0,0.0086168500739309
2025-09-15,5.67,5.67,5.63,5.64,33912900.0,202302829.0,4138588892.0,0.0081943147495404
2025-09-16,5.65,5.65,5.59,5.65,29324274.0,174316129.0,4138588892.0,0.0070855730697689
2025-09-17,5.64,5.71,5.63,5.7,48107973.0,289199313.0,4138588892.0,0.0116242454265012
2025-09-18,5.7,5.73,5.63,5.65,46340900.0,278609525.0,4138588892.0,0.0111972706662355
2025-09-19,5.65,5.71,5.62,5.69,37828990.0,226443635.0,4138588892.0,0.0091405527311795
2025-09-22,5.7,5.71,5.61,5.64,30866462.0,184129463.0,4138588892.0,0.0074582092605684
2025-09-23,5.63,5.65,5.53,5.59,38817750.0,228639301.0,4138588892.0,0.0093794650816938
2025-09-24,5.55,5.67,5.55,5.67,35022747.0,208191400.0,4138588892.0,0.0084624851402128
2025-09-25,5.67,5.67,5.59,5.62,27257692.0,161918615.0,4138588892.0,0.0065862284733547
2025-09-26,5.61,5.64,5.58,5.61,25005364.0,148384733.0,4138588892.0,0.006042002395632
2025-09-29,5.6,5.63,5.56,5.61,27914383.0,165145431.0,4138588892.0,0.0067449035718332
2025-09-30,5.61,5.64,5.59,5.61,23439977.0,139057464.0,4138588892.0,0.0056637606710127
2025-10-09,5.62,5.72,5.61,5.72,54780211.0,329275461.0,4138588892.0,0.0132364466318197
2025-10-10,5.7,5.82,5.69,5.76,56799371.0,346052363.0,4138588892.0,0.0137243327332643
2025-10-13,5.66,5.73,5.61,5.71,43434512.0,259964206.0,4138588892.0,0.0104950052139655
2025-10-14,5.71,5.77,5.71,5.74,43331871.0,263115900.0,4138588892.0,0.0104702042485451
2025-10-15,5.75,5.8,5.73,5.76,34794352.0,211950826.0,4138588892.0,0.0084072984555819
2025-10-16,5.76,5.8,5.74,5.78,34143058.0,208316957.0,4138588892.0,0.0082499274247798
2025-10-17,5.77,5.79,5.67,5.67,33169862.0,200553206.0,4138588892.0,0.0080147757763807
2025-10-20,5.7,5.73,5.67,5.7,25523681.0,153776664.0,4138588892.0,0.0061672424263588
2025-10-21,5.77,5.91,5.77,5.84,72176701.0,445627434.0,4138588892.0,0.0174399301026297
2025-10-22,5.89,5.94,5.86,5.9,72506357.0,452574214.0,4138588892.0,0.0175195843056933
2025-10-23,5.94,5.96,5.85,5.92,53895883.0,335986769.0,4138588892.0,0.0130227680029253
2025-10-24,5.9,5.92,5.84,5.84,42943108.0,266229386.0,4138588892.0,0.0103762681243865
2025-10-27,5.86,5.88,5.82,5.85,40054247.0,247761547.0,4138588892.0,0.0096782376904905
2025-10-28,5.84,5.85,5.75,5.77,44269500.0,271107347.0,4138588892.0,0.0106967619049029
2025-10-29,5.77,5.84,5.74,5.84,29925890.0,183448739.0,4138588892.0,0.0072309404922647
2025-10-30,5.67,5.67,5.58,5.6,128204803.0,760721322.0,4138588892.0,0.0309779024555503
2025-10-31,5.62,5.68,5.62,5.66,71736001.0,428297934.0,4138588892.0,0.0173334445319436
2025-11-03,5.67,5.79,5.65,5.79,75863258.0,459291565.0,4138588892.0,0.018330706426687
2025-11-04,5.78,5.81,5.74,5.77,39072000.0,238786907.0,4138588892.0,0.009440899064782
2025-11-05,5.76,5.83,5.74,5.8,37608173.0,230108275.0,4138588892.0,0.0090871971054427
2025-11-06,5.81,5.86,5.78,5.84,42516370.0,262138734.0,4138588892.0,0.0102731561673558
2025-11-07,5.84,5.85,5.81,5.82,25152049.0,154873434.0,4138588892.0,0.0060774456357865
2025-11-10,5.81,5.84,5.8,5.83,28062327.0,172733782.0,4138588892.0,0.006780651021957
2025-11-11,5.83,5.84,5.81,5.84,28291237.0,174253784.0,4138588892.0,0.0068359621451378
2025-11-12,5.83,5.86,5.81,5.84,33944361.0,209518587.0,4138588892.0,0.0082019166159787
2025-11-13,5.84,5.86,5.82,5.85,33436399.0,206563481.0,4138588892.0,0.008079178645802
2025-11-14,5.84,5.88,5.84,5.84,32057374.0,198590513.0,4138588892.0,0.0077459672454946
2025-11-17,5.86,5.86,5.75,5.79,39030067.0,238968868.0,4138588892.0,0.009430766867288
2025-11-18,5.78,5.8,5.69,5.72,33297200.0,202008950.0,4138588892.0,0.0080455442347425
2025-11-19,5.72,5.75,5.69,5.72,21444877.0,129691464.0,4138588892.0,0.0051816881453128
2025-11-20,5.74,5.74,5.68,5.69,21967709.0,132631108.0,4138588892.0,0.0053080191275978
2025-11-21,5.67,5.68,5.6,5.6,56063321.0,334012435.0,4138588892.0,0.01354648225833
2025-11-24,5.61,5.65,5.59,5.61,26441435.0,156877657.0,4138588892.0,0.0063889977212068
2025-11-25,5.64,5.65,5.6,5.62,23218360.0,138123886.0,4138588892.0,0.0056102117426743
2025-11-26,5.64,5.64,5.59,5.6,21388059.0,126933727.0,4138588892.0,0.0051679593112869
2025-11-27,5.6,5.62,5.59,5.6,16556048.0,98076437.0,4138588892.0,0.0040004089393859
2025-11-28,5.61,5.63,5.58,5.62,17861994.0,105802426.0,4138588892.0,0.0043159623886604
2025-12-01,5.61,5.62,5.56,5.6,41713151.0,246382750.0,4138588892.0,0.0100790757643583
2025-12-02,5.59,5.59,5.55,5.56,24854922.0,146360288.0,4138588892.0,0.0060056513581344
2025-12-03,5.56,5.61,5.56,5.58,22974932.0,135662587.0,4138588892.0,0.00555139266053
2025-12-04,5.58,5.63,5.57,5.62,21809276.0,129236828.0,4138588892.0,0.005269737238738
2025-12-05,5.61,5.63,5.59,5.62,24187000.0,143394314.0,4138588892.0,0.005844262532757
2025-12-08,5.62,5.64,5.58,5.61,24844932.0,147229748.0,4138588892.0,0.0060032374918963
2025-12-09,5.6,5.61,5.54,5.55,27898721.0,164259043.0,4138588892.0,0.0067411191901493
2025-12-10,5.56,5.6,5.55,5.59,19060137.0,112380487.0,4138588892.0,0.0046054675874773
2025-12-11,5.6,5.6,5.54,5.56,17281233.0,101752033.0,4138588892.0,0.0041756341233614
2025-12-12,5.55,5.56,5.53,5.55,30623004.0,179534511.0,4138588892.0,0.0073993829295765
2025-12-15,5.54,5.55,5.48,5.49,29711140.0,173120662.0,4138588892.0,0.0071790508251332
2025-12-16,5.49,5.49,5.39,5.41,27620780.0,158065481.0,4138588892.0,0.0066739607921414
2025-12-17,5.4,5.46,5.35,5.46,23621521.0,134851048.0,4138588892.0,0.0057076268304061
2025-12-18,5.44,5.47,5.42,5.46,15395549.0,88737161.0,4138588892.0,0.0037199995944898
2025-12-19,5.45,5.5,5.45,5.49,16186782.0,93811325.0,4138588892.0,0.0039111838412579
2025-12-22,5.5,5.5,5.46,5.47,17352700.0,100415336.0,4138588892.0,0.0041929025696519
2025-12-23,5.46,5.47,5.43,5.44,13989797.0,80495711.0,4138588892.0,0.0033803301958893
2025-12-24,5.45,5.49,5.43,5.49,12692717.0,73299172.0,4138588892.0,0.0030669190226976
2025-12-25,5.48,5.5,5.47,5.47,17564752.0,101783410.0,4138588892.0,0.0042441403237594
2025-12-26,5.47,5.49,5.46,5.48,20113008.0,116435930.0,4138588892.0,0.0048598709668599
2025-12-29,5.48,5.49,5.46,5.49,18601120.0,107796323.0,4138588892.0,0.0044945561120981
2025-12-30,5.48,5.49,5.45,5.49,19058943.0,110318094.0,4138588892.0,0.0046051790833444
2025-12-31,5.48,5.53,5.47,5.51,24701679.0,143889479.0,4138588892.0,0.0059686235199028
2026-01-05,5.53,5.57,5.5,5.57,26147295.0,153263538.0,4138588892.0,0.0063179251871437
2026-01-06,5.57,5.59,5.54,5.59,38699944.0,227917498.0,4138588892.0,0.0093509998238307
2026-01-07,5.59,5.62,5.54,5.55,30701816.0,180879482.0,4138588892.0,0.0074184261353785
2026-01-08,5.55,5.59,5.54,5.58,29400900.0,173301991.0,4138588892.0,0.0071040880762118
2026-01-09,5.58,5.6,5.56,5.59,29455441.0,173782152.0,4138588892.0,0.0071172667227078
2026-01-12,5.57,5.6,5.57,5.6,37390336.0,220723136.0,4138588892.0,0.0090345615318971
2026-01-13,5.61,5.63,5.57,5.59,37793356.0,223713056.0,4138588892.0,0.0091319425500453
2026-01-14,5.6,5.61,5.51,5.55,43071901.0,253869173.0,4138588892.0,0.0104073881518551
2026-01-15,5.53,5.57,5.52,5.54,22120814.0,129749886.0,4138588892.0,0.0053450136211306
2026-01-16,5.56,5.58,5.53,5.55,24412086.0,143402383.0,4138588892.0,0.0058986496695018
2026-01-19,5.54,5.6,5.52,5.58,27619145.0,162768317.0,4138588892.0,0.0066735657299492
2026-01-20,5.58,5.67,5.57,5.65,44391258.0,264569158.0,4138588892.0,0.0107261820776181
2026-01-21,5.65,5.66,5.61,5.64,25631711.0,152526335.0,4138588892.0,0.0061933455264297
2026-01-22,5.63,5.69,5.63,5.68,35392457.0,212064881.0,4138588892.0,0.0085518175212847
2026-01-23,5.68,5.7,5.66,5.68,27542548.0,165271027.0,4138588892.0,0.0066550577307256
2026-01-26,5.68,5.73,5.63,5.71,43349501.0,260882800.0,4138588892.0,0.010474464154629
2026-01-27,5.69,5.71,5.61,5.66,40572664.0,242375831.0,4138588892.0,0.0098035018840426
2026-01-28,5.64,5.77,5.64,5.73,61680928.0,373822748.0,4138588892.0,0.0149038548185423
2026-01-29,5.73,5.75,5.68,5.73,37810958.0,228640806.0,4138588892.0,0.0091361956905382
2026-01-30,5.72,5.75,5.64,5.7,43048579.0,259676498.0,4138588892.0,0.0104017528977604
2026-02-02,5.68,5.69,5.52,5.53,49607448.0,294306801.0,4138588892.0,0.0119865609497702
2026-02-03,5.56,5.61,5.53,5.59,30178728.0,177799099.0,4138588892.0,0.007292033296261
2026-02-04,5.6,5.71,5.57,5.71,49526694.0,297162602.0,4138588892.0,0.0119670485019027
2026-02-05,5.72,5.79,5.62,5.73,56977090.0,344145934.0,4138588892.0,0.0137672746645935
2026-02-06,5.7,5.75,5.67,5.68,27360500.0,165100249.0,4138588892.0,0.0066110697906932
2026-02-09,5.7,5.72,5.67,5.69,26544914.0,159742267.0,4138588892.0,0.0064140011711025
2026-02-10,5.69,5.69,5.65,5.67,21442803.0,128520167.0,4138588892.0,0.0051811870083181
2026-02-11,5.66,5.71,5.65,5.68,25998934.0,156116013.0,4138588892.0,0.0062820769780387
2026-02-12,5.67,5.7,5.64,5.66,20021061.0,119964400.0,4138588892.0,0.0048376539739671
2026-02-13,5.66,5.67,5.61,5.61,30672547.0,182663873.0,4138588892.0,0.0074113539180687
2026-02-24,5.64,5.76,5.63,5.71,41221023.0,248462639.0,4138588892.0,0.0099601637359248
2026-02-25,5.72,5.8,5.71,5.74,41360656.0,251636793.0,4138588892.0,0.0099939030136458
2026-02-26,5.76,5.78,5.73,5.78,32248100.0,196424783.0,4138588892.0,0.0077920520354984
2026-02-27,5.76,5.8,5.74,5.79,28109953.0,171745533.0,4138588892.0,0.00679215880909
2026-03-02,5.77,5.83,5.75,5.81,52940103.0,324745953.0,4138588892.0,0.0127918245521642
2026-03-03,5.82,5.86,5.74,5.75,75479262.0,463678367.0,4138588892.0,0.0182379221444061
2026-03-04,5.73,5.77,5.65,5.65,50602349.0,304509007.0,4138588892.0,0.0122269571393804
2026-03-05,5.72,5.74,5.68,5.7,35892001.0,216748237.0,4138588892.0,0.0086725214648355
2026-03-06,5.69,5.74,5.65,5.73,30921100.0,186545911.0,4138588892.0,0.0074714113450048
2026-03-09,5.76,5.88,5.76,5.79,66222777.0,407369064.0,4138588892.0,0.0160012938535669
2026-03-10,5.79,5.81,5.73,5.74,40490700.0,246132370.0,4138588892.0,0.0097836970659901
2026-03-11,5.77,5.83,5.68,5.82,43513988.0,264625678.0,4138588892.0,0.0105142088609268
2026-03-12,5.82,5.94,5.79,5.93,77025173.0,480036641.0,4138588892.0,0.018611457917188
2026-03-13,5.92,5.99,5.9,5.93,60493500.0,380430945.0,4138588892.0,0.0146169386664463
2026-03-16,5.93,5.99,5.79,5.82,49649500.0,306997813.0,4138588892.0,0.0119967219010261
2026-03-17,5.82,5.84,5.74,5.75,34881631.0,213291671.0,4138588892.0,0.0084283875277941
2026-03-18,5.76,5.77,5.69,5.76,34219203.0,207172359.0,4138588892.0,0.0082683262080335
2026-03-19,5.76,5.83,5.72,5.74,39124777.0,238268315.0,4138588892.0,0.0094536514790413
2026-03-20,5.72,5.8,5.67,5.68,39751400.0,240452672.0,4138588892.0,0.0096050612992366
2026-03-23,5.67,5.67,5.35,5.39,81181131.0,469082224.0,4138588892.0,0.019615654784394
2026-03-24,5.45,5.53,5.38,5.53,38065042.0,219883124.0,4138588892.0,0.0091975895633366
2026-03-25,5.54,5.69,5.49,5.66,40946393.0,242843098.0,4138588892.0,0.0098938053690595
2026-03-26,5.66,5.7,5.59,5.61,29722650.0,177036486.0,4138588892.0,0.0071818319663145
2026-03-27,5.49,5.5,5.4,5.49,59350257.0,343343991.0,4138588892.0,0.0143406988586678
2026-03-30,5.44,5.44,5.33,5.42,41908400.0,239132024.0,4138588892.0,0.0101262534389463
2026-03-31,5.43,5.51,5.41,5.41,28267211.0,162982947.0,4138588892.0,0.0068301567847536
2026-04-01,5.46,5.48,5.42,5.46,27808750.0,160205775.0,4138588892.0,0.0067193796546825
2026-04-02,5.44,5.46,5.37,5.4,25387400.0,145191514.0,4138588892.0,0.0061343130865388
2026-04-03,5.4,5.42,5.34,5.35,20687162.0,117287101.0,4138588892.0,0.0049986027942975
2026-04-07,5.36,5.4,5.33,5.39,16071012.0,91279735.0,4138588892.0,0.003883210538516
2026-04-08,5.43,5.5,5.42,5.5,33601318.0,194254506.0,4138588892.0,0.0081190277355047
2026-04-09,5.47,5.49,5.38,5.39,32846600.0,187991497.0,4138588892.0,0.0079366665443608
2026-04-10,5.41,5.43,5.39,5.41,19800326.0,113331040.0,4138588892.0,0.004784318161747
2026-04-13,5.4,5.4,5.36,5.37,20288100.0,115460281.0,4138588892.0,0.0049021781407709
2026-04-14,5.39,5.41,5.37,5.41,17497627.0,99692683.0,4138588892.0,0.0042279210273393
2026-04-15,5.43,5.44,5.4,5.42,14879460.0,85177318.0,4138588892.0,0.0035952979115085
2026-04-16,5.42,5.44,5.4,5.43,15823261.0,90706323.0,4138588892.0,0.0038233468974381
2026-04-17,5.43,5.43,5.39,5.4,13653640.0,78045707.0,4138588892.0,0.0032991051675591
2026-04-20,5.4,5.42,5.38,5.39,18810042.0,107478696.0,4138588892.0,0.0045450375697765
2026-04-21,5.38,5.41,5.38,5.4,14731156.0,84075258.0,4138588892.0,0.0035594634752139
2026-04-22,5.39,5.41,5.38,5.39,13676493.0,78021947.0,4138588892.0,0.0033046270980036
2026-04-23,5.39,5.45,5.37,5.44,30516680.0,174744862.0,4138588892.0,0.0073736920473037
2026-04-24,5.44,5.45,5.38,5.39,19303048.0,110214442.0,4138588892.0,0.0046641617478153
2026-04-27,5.38,5.4,5.38,5.39,17024892.0,97034494.0,4138588892.0,0.0041136948955982
2026-04-28,5.39,5.49,5.34,5.43,39111253.0,223054744.0,4138588892.0,0.0094503836985604
2026-04-29,5.39,5.45,5.38,5.43,30803666.0,176611645.0,4138588892.0,0.0074430359728515
2026-04-30,5.39,5.4,5.31,5.38,46228545.0,261761639.0,4138588892.0,0.0111701225239745
2026-05-06,5.38,5.4,5.34,5.37,37238112.0,211248222.0,4138588892.0,0.0089977799128544
2026-05-07,5.36,5.38,5.34,5.36,23755465.0,134703632.0,4138588892.0,0.005739991485001
2026-05-08,5.36,5.38,5.35,5.36,19322833.0,109582635.0,4138588892.0,0.0046689423627825
2026-05-11,5.36,5.37,5.34,5.34,27532054.0,155839203.0,4138588892.0,0.0066525220838484
2026-05-12,5.34,5.35,5.3,5.32,30953408.0,173995814.0,4138588892.0,0.0074792178705726
2026-05-13,5.31,5.32,5.29,5.31,24160422.0,135467693.0,4138588892.0,0.0058378405370735
2026-05-14,5.32,5.32,5.2,5.21,30511181.0,169001476.0,4138588892.0,0.0073723633335456
2026-05-15,5.22,5.25,5.2,5.21,23366798.0,129034494.0,4138588892.0,0.0056460785571547
2026-05-18,5.2,5.21,5.09,5.14,27465200.0,148881754.0,4138588892.0,0.0066363682686847
2026-05-19,5.12,5.14,5.11,5.14,17470518.0,94738282.0,4138588892.0,0.004221370727054
2026-05-20,5.12,5.2,5.06,5.16,25900068.0,140340607.0,4138588892.0,0.0062581881592698
2026-05-21,5.14,5.2,5.1,5.11,14597500.0,79598224.0,4138588892.0,0.0035271684095555
2026-05-22,5.11,5.14,5.07,5.09,14117846.0,76155946.0,4138588892.0,0.0034112704519383
2026-05-25,5.49,5.49,5.25,5.32,83499225.0,474977922.0,4138588892.0,0.0201757717857422
2026-05-26,5.21,5.3,5.12,5.22,45034154.0,247017160.0,4138588892.0,0.0108815239143593
2026-05-27,5.19,5.2,5.11,5.13,30286046.0,164666632.0,4138588892.0,0.0073179643570164
2026-05-28,5.12,5.14,5.09,5.12,18957935.0,102541034.0,4138588892.0,0.0045807726968595
2026-05-29,5.1,5.15,5.1,5.13,24095884.0,130592230.0,4138588892.0,0.0058222463329416
2026-06-01,5.12,5.25,5.11,5.23,26005400.0,142860023.0,4138588892.0,0.0062836393463165
2026-06-02,5.26,5.27,5.18,5.2,17976500.0,99182579.0,4138588892.0,0.0043436302732917
2026-06-03,5.19,5.25,5.17,5.18,18842300.0,103694301.0,4138588892.0,0.0045528320139317
2026-06-04,5.19,5.2,5.11,5.12,18483500.0,100395783.0,4138588892.0,0.0044661357970899
2026-06-05,5.13,5.17,5.12,5.15,15445468.0,84010525.0,4138588892.0,0.0037320614352047
