date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-08,20.57,21.05,20.55,21.0,22097000.0,461931680.0,500993047.0,0.0441064005425209
2025-05-09,20.81,20.87,20.2,20.31,18936200.0,387206935.0,500993047.0,0.03779733094778858
2025-05-12,19.47,19.81,18.89,19.78,40431625.0,786923027.0,500993047.0,0.08070296632280408
2025-05-13,20.06,20.45,19.65,19.7,26577700.0,532391021.0,500993047.0,0.05305003763854631
2025-05-14,19.69,20.17,19.51,19.88,22621800.0,449422726.0,500993047.0,0.045153920070271955
2025-05-15,19.9,19.9,19.06,19.08,20493675.0,395442522.0,500993047.0,0.04090610662706463
2025-05-16,19.26,19.55,18.97,19.22,15715700.0,303666004.0,500993047.0,0.03136909802263184
2025-05-19,19.12,19.29,18.78,19.03,13189225.0,250892877.0,500993047.0,0.026326163764105095
2025-05-20,19.03,19.27,18.76,19.11,13554238.0,258119331.0,500993047.0,0.027054742737776957
2025-05-21,19.09,19.09,18.61,18.79,15088675.0,283683815.0,500993047.0,0.030117533746930426
2025-05-22,18.77,19.69,18.59,19.36,39130291.0,755713447.0,500993047.0,0.07810545722004801
2025-05-23,19.17,19.19,18.27,18.29,33440900.0,620763812.0,500993047.0,0.06674922975527842
2025-05-26,18.43,21.46,18.4,20.7,77864458.0,1562141547.0,500993047.0,0.15542023680021252
2025-05-27,20.09,21.0,20.09,20.54,59602992.0,1232405742.0,500993047.0,0.11896969899464493
2025-05-28,20.54,20.95,20.12,20.23,30730067.0,628707316.0,500993047.0,0.061338310349844036
2025-05-29,20.24,20.9,19.97,20.46,32826445.0,673325447.0,500993047.0,0.06552275564814375
2025-05-30,20.3,20.3,19.37,19.42,29136305.0,573729961.0,500993047.0,0.05815710452364821
2025-06-03,19.37,19.8,19.27,19.36,21590575.0,422735403.0,500993047.0,0.04309555817049094
2025-06-04,19.37,19.52,19.18,19.26,18816700.0,364075193.0,500993047.0,0.03755880468337119
2025-06-05,19.25,19.87,19.03,19.67,26503714.0,516776921.0,500993047.0,0.05290235894231882
2025-06-06,19.72,20.52,19.49,20.13,43837425.0,880659292.0,500993047.0,0.0875010646604842
2025-06-09,21.87,24.15,20.65,23.28,148417963.0,3419471279.0,500993047.0,0.2962475505174027
2025-06-10,22.81,22.96,21.17,21.66,116508055.0,2548804157.0,500993047.0,0.2325542354283412
2025-06-11,21.7,21.75,20.97,21.2,60140411.0,1283347642.0,500993047.0,0.12004240649671132
2025-06-12,21.32,21.85,21.03,21.19,51858249.0,1107534489.0,500993047.0,0.10351091559160899
2025-06-13,20.78,21.14,20.18,20.29,46668077.0,958042478.0,500993047.0,0.09315114706571966
2025-06-16,20.07,20.55,20.02,20.4,24820463.0,506488075.0,500993047.0,0.049542529878663165
2025-06-17,20.55,21.43,20.42,21.16,58682985.0,1235507809.0,500993047.0,0.117133332191734
2025-06-18,20.87,21.21,20.59,21.06,35947692.0,751875299.0,500993047.0,0.07175287604340745
2025-06-19,20.97,21.17,20.21,20.25,32222711.0,665501303.0,500993047.0,0.06431768103959334
2025-06-20,20.35,20.45,19.65,19.65,23667792.0,471460971.0,500993047.0,0.047241757429020766
2025-06-23,19.35,20.05,19.31,19.92,20976000.0,416280241.0,500993047.0,0.04186884453907401
2025-06-24,19.93,20.54,19.93,20.51,25812621.0,526765405.0,500993047.0,0.0515229126523187
2025-06-25,20.57,21.28,20.56,21.28,44313563.0,929344218.0,500993047.0,0.0884514530997074
2025-06-26,21.32,21.32,20.85,20.86,32686225.0,688514004.0,500993047.0,0.06524287152432277
2025-06-27,21.21,21.54,20.71,21.11,41203750.0,874831831.0,500993047.0,0.08224415537647173
2025-06-30,21.06,21.51,21.06,21.26,30804864.0,655534229.0,500983047.0,0.06148883517010507
2025-07-01,21.69,21.87,21.04,21.28,40529341.0,870600474.0,500983047.0,0.08089962573124755
2025-07-02,21.02,21.19,20.49,20.76,30485300.0,631812736.0,500983047.0,0.060850961290113276
2025-07-03,20.67,20.92,20.57,20.81,16282100.0,338566250.0,500983047.0,0.03250030135251263
2025-07-04,20.82,20.82,20.31,20.36,20495900.0,420645972.0,500983047.0,0.04091136441189795
2025-07-07,20.21,20.44,20.11,20.21,12824900.0,259529059.0,500983047.0,0.02559946903752214
2025-07-08,20.28,20.57,20.16,20.45,15033800.0,307018659.0,500983047.0,0.030008600271058672
2025-07-09,20.31,20.51,20.02,20.06,19301526.0,391399587.0,500983047.0,0.03852730369936051
2025-07-10,20.01,20.16,19.89,20.0,14060286.0,281322878.0,500983047.0,0.028065392799609047
2025-07-11,20.06,20.39,19.81,20.34,17329400.0,349936700.0,500983047.0,0.0345907912528625
2025-07-14,20.23,20.26,19.94,20.01,14968600.0,300163841.0,500983047.0,0.029878456146640826
2025-07-15,20.13,20.28,19.72,20.23,21574295.0,433392398.0,500983047.0,0.04306392228078728
2025-07-16,20.15,20.64,20.09,20.18,20605013.0,419493925.0,500983047.0,0.041129162200971646
2025-07-17,20.28,20.62,20.05,20.54,21324200.0,435700326.0,500983047.0,0.04256471377164186
2025-07-18,20.49,20.76,20.29,20.45,18072850.0,369975852.0,500983047.0,0.03607477360406569
2025-07-21,20.45,20.71,20.29,20.69,17498707.0,360722842.0,500983047.0,0.03492874081226146
2025-07-22,20.64,20.65,20.21,20.31,19940475.0,406495546.0,500983047.0,0.0398026941618246
2025-07-23,20.39,20.6,20.1,20.33,19202275.0,391227767.0,500983047.0,0.03832919120714278
2025-07-24,20.29,20.56,20.24,20.52,15056225.0,307705367.0,500983047.0,0.030053362264771406
2025-07-25,20.5,20.87,20.34,20.81,24764377.0,510804331.0,500983047.0,0.049431566892921226
2025-07-28,20.79,20.88,20.55,20.74,16428225.0,339711822.0,500983047.0,0.03279197788902426
2025-07-29,20.68,21.34,20.3,20.98,31182906.0,647666270.0,500983047.0,0.06224343555481629
2025-07-30,20.89,20.89,20.3,20.47,22516812.0,462845603.0,500983047.0,0.04494525739909917
2025-07-31,20.35,20.67,20.1,20.16,19667074.0,402094634.0,500983047.0,0.03925696511642639
2025-08-01,20.14,20.52,19.74,19.94,19317008.0,387324247.0,500983047.0,0.03855820694068317
2025-08-04,19.8,20.28,19.68,20.28,14147864.0,282614960.0,500983047.0,0.028240205102189816
2025-08-05,20.24,20.35,20.11,20.33,13039411.0,264229480.0,500983047.0,0.026027649195083442
2025-08-06,20.33,20.73,20.13,20.68,20889043.0,429279228.0,500983047.0,0.04169610753315571
2025-08-07,20.69,20.98,20.53,20.79,27794986.0,578191086.0,500983047.0,0.0554808913523974
2025-08-08,20.7,20.78,20.14,20.14,21598507.0,439349507.0,500983047.0,0.04311225126146834
2025-08-11,20.27,20.87,20.19,20.75,26302644.0,543412294.0,500983047.0,0.05250206400696828
2025-08-12,20.8,20.99,20.63,20.91,24607067.0,512816048.0,500983047.0,0.049117564251630254
2025-08-13,20.89,21.29,20.74,21.18,34546890.0,726774421.0,500983047.0,0.06895820169339982
2025-08-14,21.21,21.47,20.79,20.94,35985581.0,761349216.0,500983047.0,0.07182993759068258
2025-08-15,20.89,21.57,20.89,21.5,36417831.0,777873136.0,500983047.0,0.07269274123760919
2025-08-18,21.79,22.35,21.59,21.88,46065041.0,1011350356.0,500983047.0,0.09194930103093887
2025-08-19,21.88,22.36,21.77,22.07,40161866.0,889086545.0,500983047.0,0.08016611787663945
2025-08-20,22.08,23.43,21.8,23.43,70202110.0,1594992370.0,500983047.0,0.14012871377661607
2025-08-21,23.44,23.47,22.36,22.6,51781180.0,1182920480.0,500983047.0,0.10335914620280554
2025-08-22,22.75,23.27,22.59,22.95,43993743.0,1009092062.0,500983047.0,0.08781483378218984
2025-08-25,23.48,26.13,23.26,24.45,82703069.0,2015284073.0,500983047.0,0.16508157211156088
2025-08-26,23.73,24.82,23.64,24.2,58800101.0,1432416289.0,500983047.0,0.11736944264303618
2025-08-27,24.57,26.48,24.25,25.0,86582082.0,2203435624.0,500983047.0,0.17282437503319348
2025-08-28,24.63,25.51,24.08,25.23,68512230.0,1710517548.0,500983047.0,0.1367555856635604
2025-08-29,25.28,25.28,23.88,23.99,51018092.0,1238465700.0,500983047.0,0.10183596492038582
2025-09-01,24.3,24.96,23.43,23.8,38355896.0,919178275.0,500983047.0,0.07656126535555204
2025-09-02,23.51,23.58,22.18,22.6,41792435.0,952253142.0,500983047.0,0.08342085675406098
2025-09-03,22.59,22.73,21.7,21.81,27184010.0,604306734.0,500983047.0,0.054261337110674726
2025-09-04,21.9,22.2,20.51,20.98,30317833.0,649627940.0,500983047.0,0.060516684509685614
2025-09-05,21.09,21.46,20.81,21.4,23485858.0,496890936.0,500983047.0,0.04687954640509023
2025-09-08,21.39,21.64,21.01,21.35,23581125.0,502457092.0,500983047.0,0.04706970653240488
2025-09-09,20.99,21.24,20.56,20.65,21900603.0,456932204.0,506540047.0,0.04323567925123993
2025-09-10,20.74,21.02,20.65,20.82,15473223.0,322761544.0,506540047.0,0.03054688980987914
2025-09-11,20.74,21.6,20.51,21.59,26216551.0,557030345.0,506540047.0,0.051756126993844576
2025-09-12,21.69,22.21,21.48,21.91,27659594.0,607614376.0,506540047.0,0.05460495011957071
2025-09-15,22.38,22.43,21.5,21.54,20800317.0,452007284.0,506540047.0,0.04106351930748725
2025-09-16,21.49,21.88,21.41,21.88,18170531.0,394149505.0,506540047.0,0.03587185476768434
2025-09-17,21.77,22.08,21.65,21.84,18105937.0,396344092.0,506540047.0,0.035744334741612246
2025-09-18,21.84,22.66,21.32,21.69,35738859.0,791328236.0,506540047.0,0.07055485387910504
2025-09-19,21.65,22.09,21.29,21.41,20728070.0,449057904.0,506540047.0,0.04092089090045826
2025-09-22,23.2,25.68,23.2,24.4,108246018.0,2656112272.0,506540047.0,0.21369686097099447
2025-09-23,24.41,24.7,22.85,23.97,85140149.0,2016733226.0,506540047.0,0.1680817726145155
2025-09-24,23.97,23.99,23.1,23.4,47960482.0,1123088393.0,506540047.0,0.09468250789655729
2025-09-25,23.55,23.9,22.9,22.99,42001089.0,980056818.0,506540047.0,0.08291760789448499
2025-09-26,22.8,23.16,22.25,22.28,33490013.0,760512157.0,506540047.0,0.06611523254349917
2025-09-29,22.91,23.5,22.33,22.41,37945456.0,862191598.0,506540047.0,0.07491106818648043
2025-09-30,22.59,23.9,22.45,23.54,49344003.0,1136602468.0,506540047.0,0.09741382402485543
2025-10-09,23.43,24.09,22.92,23.63,50106837.0,1179638657.0,506540047.0,0.098919793798653
2025-10-10,23.17,23.3,22.11,22.18,36648614.0,827584369.0,506540047.0,0.07235087179592732
2025-10-13,20.88,21.77,20.43,21.67,25789695.0,549525546.0,506540047.0,0.050913437452261304
2025-10-14,21.8,22.06,20.85,20.88,31227164.0,670643801.0,506540047.0,0.06164796679935555
2025-10-15,20.89,21.0,20.39,20.83,23344479.0,482257211.0,506540047.0,0.04608614686688336
2025-10-16,20.77,20.77,20.27,20.33,18524946.0,379062708.0,506540047.0,0.036571532911789696
2025-10-17,20.28,20.43,19.5,19.51,19720325.0,391852848.0,506540047.0,0.03893142332337644
2025-10-20,19.85,20.13,19.62,19.87,14104350.0,280378914.0,506540047.0,0.02784449143465255
2025-10-21,19.89,20.19,19.71,20.15,15250148.0,305473455.0,506540047.0,0.03010650014805246
2025-10-22,20.07,20.1,19.83,19.93,10912641.0,217798619.0,506540047.0,0.02154349111117763
2025-10-23,19.86,19.98,19.42,19.98,13542638.0,265870208.0,506540047.0,0.02673557220244819
2025-10-24,20.05,20.44,20.0,20.36,18839192.0,382102951.0,506540047.0,0.03719191031701389
2025-10-27,20.55,20.68,20.28,20.48,16584692.0,339862073.0,506540047.0,0.03274112698141713
2025-10-28,20.85,21.16,20.47,20.63,20192747.0,419504561.0,506540047.0,0.039864068240195824
2025-10-29,20.5,20.59,20.32,20.55,14398867.0,294590486.0,506540047.0,0.028425920290562928
2025-10-30,20.54,20.54,20.13,20.14,14892442.0,302482204.0,506540047.0,0.02940032498555835
2025-10-31,20.44,20.65,20.27,20.35,18750309.0,383704436.0,506540047.0,0.03701643949190063
2025-11-03,20.63,20.65,20.05,20.56,15643053.0,318134631.0,506540047.0,0.03088216438689595
2025-11-04,20.45,20.45,19.92,20.07,14966440.0,301139374.0,506540047.0,0.02954641017751554
2025-11-05,19.75,20.11,19.69,19.94,10704584.0,213314509.0,506540047.0,0.02113274964812407
2025-11-06,20.0,20.13,19.82,19.98,9695189.0,193399758.0,506540047.0,0.019140024678048803
2025-11-07,19.85,19.86,19.67,19.67,10739764.0,211943793.0,506540047.0,0.021202201215099584
2025-11-10,19.77,19.87,19.58,19.8,10230586.0,201607801.0,506540047.0,0.020196993427451553
2025-11-11,19.8,19.95,19.5,19.51,11718017.0,230752138.0,506540047.0,0.02313344634723422
2025-11-12,19.52,19.52,19.14,19.2,10651576.0,205083465.0,506540047.0,0.021028102443398713
2025-11-13,19.2,19.34,19.08,19.2,9871268.0,189547124.0,506540047.0,0.019487635890711716
2025-11-14,19.25,19.95,19.19,19.42,22994179.0,451277307.0,506540047.0,0.045394592463485914
2025-11-17,19.3,19.55,19.06,19.52,13951339.0,268930747.0,506540047.0,0.02754242055021565
2025-11-18,19.38,20.02,19.2,19.79,18886886.0,372123376.0,506540047.0,0.03728606674212276
2025-11-19,19.67,19.76,19.18,19.26,12047369.0,233912970.0,506540047.0,0.023783645678857844
2025-11-20,19.4,19.65,19.13,19.5,12732332.0,247226518.0,506540047.0,0.025135884270962687
2025-11-21,19.29,19.47,18.4,18.54,15378632.0,291186419.0,506540047.0,0.03036015037918611
2025-11-24,18.69,19.1,18.19,18.78,13433697.0,249193202.0,506540047.0,0.0265205033236
2025-11-25,18.9,19.77,18.81,19.47,19836540.0,384447431.0,506540047.0,0.03916085236988182
2025-11-26,19.4,20.78,19.24,20.1,38512353.0,779711107.0,506540047.0,0.07603022352939451
2025-11-27,20.14,20.89,20.14,20.66,41484070.0,854917616.0,506540047.0,0.08189692058049657
2025-11-28,20.76,20.88,20.29,20.54,25711348.0,526966291.0,506540047.0,0.0507587665620444
2025-12-01,20.93,22.5,20.9,21.97,71350125.0,1554153312.0,506540047.0,0.14085781651929288
2025-12-02,21.76,22.25,21.41,22.09,52455071.0,1145598759.0,506540047.0,0.10355562469476377
2025-12-03,21.94,21.94,20.66,20.73,43671823.0,922698985.0,506540047.0,0.08621593348570918
2025-12-04,20.73,21.14,19.89,21.05,40986800.0,842992994.0,506540047.0,0.0809152212993734
2025-12-05,20.7,20.79,19.5,20.02,41947896.0,834645091.0,506540047.0,0.08281259546690886
2025-12-08,19.96,20.25,19.8,20.09,27179998.0,544238212.0,506540047.0,0.05365814245285131
2025-12-09,19.99,20.08,19.62,19.66,19489122.0,385921213.0,506540047.0,0.03847498754624627
2025-12-10,19.55,19.68,19.32,19.6,14113275.0,275026466.0,506540047.0,0.027862110969480762
2025-12-11,19.55,19.75,19.14,19.15,14516917.0,281368585.0,506540047.0,0.02865897195291254
2025-12-12,19.18,19.55,18.95,19.4,14344861.0,277235307.0,506540047.0,0.028319302856620928
2025-12-15,19.23,19.25,18.74,18.76,14555035.0,275651417.0,506540047.0,0.028734223653593967
2025-12-16,18.76,18.78,18.1,18.25,14300450.0,262254696.0,506540047.0,0.02823162765648024
2025-12-17,18.17,19.13,17.87,18.91,22776437.0,419613240.0,506540047.0,0.04496473109064958
2025-12-18,18.71,20.88,18.56,19.45,41407813.0,812267803.0,506540047.0,0.08174637572140471
2025-12-19,19.0,19.2,18.88,18.99,26562775.0,505153005.0,506540047.0,0.052439634649459416
2025-12-22,18.9,19.09,18.87,18.9,16101380.0,305143013.0,506540047.0,0.03178698327084097
2025-12-23,18.88,19.15,18.76,19.05,16112430.0,305608978.0,506540047.0,0.03180879793300923
2025-12-24,19.0,19.04,18.84,19.0,16099261.0,304967429.0,506540047.0,0.031782799988566354
2025-12-25,19.1,19.15,18.88,19.05,13625563.0,258808449.0,506540047.0,0.026899280877588735
2025-12-26,19.0,19.05,18.72,18.79,14203579.0,268243068.0,506540047.0,0.028040387100923533
2025-12-29,18.77,19.36,18.65,19.13,23192126.0,440637236.0,506540047.0,0.045785374991288694
2025-12-30,19.35,19.84,19.13,19.52,31102572.0,609466514.0,506540047.0,0.0614020000673313
2025-12-31,19.95,20.64,19.21,20.09,43987744.0,881164612.0,506540047.0,0.08683961763836612
2026-01-05,20.5,21.45,20.37,21.06,55357936.0,1148739607.0,506540047.0,0.10928639567169306
2026-01-06,20.92,21.2,20.51,20.93,38866140.0,810637416.0,506540047.0,0.07672866188998478
2026-01-07,20.58,21.21,20.58,20.8,33934592.0,710114242.0,506540047.0,0.06699291043418724
2026-01-08,20.7,21.28,20.6,20.95,33962822.0,714404152.0,506540047.0,0.06704864146703883
2026-01-09,20.8,21.96,20.8,21.96,48146920.0,1038883636.0,506540047.0,0.09505056961468636
2026-01-12,22.3,23.89,21.93,23.6,79383983.0,1829198590.0,506540047.0,0.15671807879782504
2026-01-13,23.4,23.4,21.73,21.91,66999624.0,1503791993.0,506540047.0,0.13226915501905026
2026-01-14,21.71,22.98,21.71,22.26,53545293.0,1200046796.0,506611297.0,0.10569304971499678
2026-01-15,22.0,22.43,21.34,21.72,30756592.0,667988672.0,506611297.0,0.060710434572089696
2026-01-16,21.8,21.96,20.98,21.36,27343882.0,583783205.0,506611297.0,0.053974086566806266
2026-01-19,21.25,21.35,20.87,21.02,20863972.0,439953431.0,506611297.0,0.041183392718540185
2026-01-20,21.1,21.17,20.46,20.74,22979311.0,477271758.0,506611297.0,0.045358860207177734
2026-01-21,20.5,21.26,20.46,20.78,20734936.0,433499579.0,506611297.0,0.040928688568111424
2026-01-22,21.06,21.25,20.59,20.71,19080751.0,396745862.0,506611297.0,0.03766349292443828
2026-01-23,20.7,20.95,20.56,20.9,19711338.0,410148562.0,506611297.0,0.03890820855500978
2026-01-26,20.91,21.05,19.8,20.09,28800854.0,583530690.0,506611297.0,0.05685000348501901
2026-01-27,20.01,20.49,19.48,20.38,22191043.0,444331776.0,506611297.0,0.043802898062891005
2026-01-28,20.4,20.82,20.13,20.21,21736388.0,444426902.0,506611297.0,0.04290545459352439
2026-01-29,20.1,20.57,19.69,19.88,22980950.0,462779279.0,506611297.0,0.04536209542915108
2026-01-30,19.77,19.98,19.26,19.51,17912500.0,349837337.0,506611297.0,0.03535748236581467
2026-02-02,19.51,19.78,19.09,19.12,19156691.0,372441631.0,506611297.0,0.03781339088457003
2026-02-03,19.35,19.57,19.12,19.57,16376000.0,317747012.0,506611297.0,0.032324585134547446
2026-02-04,19.44,19.44,19.06,19.32,15061549.0,289678315.0,506611297.0,0.029729990407221418
2026-02-05,19.11,19.33,19.06,19.19,11930497.0,228723958.0,506611297.0,0.023549607106372918
2026-02-06,19.08,19.46,18.87,19.13,12815719.0,246654640.0,506611297.0,0.02529694674376754
2026-02-09,19.43,19.87,19.36,19.82,17465363.0,342685120.0,506611297.0,0.034474878676067106
2026-02-10,19.85,21.0,19.72,20.61,35388826.0,723768556.0,506611297.0,0.06985400090673462
2026-02-11,20.3,21.63,20.26,21.18,47169989.0,995873756.0,506611297.0,0.09310883764204729
2026-02-12,21.17,21.45,20.83,21.29,29266627.0,618366720.0,506611297.0,0.05776939277372648
2026-02-13,21.14,21.63,21.04,21.11,25653347.0,546983507.0,506611297.0,0.05063713966094206
2026-02-24,21.03,21.19,19.72,19.91,32739522.0,657551603.0,506611297.0,0.06462453994585912
2026-02-25,19.92,20.32,19.83,19.93,19215432.0,384257468.0,506611297.0,0.03792933973993083
2026-02-26,19.98,20.63,19.84,20.36,25155336.0,509538590.0,506611297.0,0.04965411578652578
2026-02-27,20.21,20.6,19.87,20.31,21470628.0,433434081.0,506611297.0,0.04238087095006095
2026-03-02,19.85,20.03,19.18,19.2,30764039.0,597501369.0,506611297.0,0.06072513420481423
2026-03-03,19.27,19.4,17.75,17.79,34659753.0,635664036.0,506611297.0,0.06841488376837361
2026-03-04,17.5,17.96,17.41,17.58,16886553.0,298547408.0,506611297.0,0.03333236566179455
2026-03-05,18.04,18.18,17.86,17.93,15591866.0,281248907.0,506611297.0,0.03077678309254126
2026-03-06,17.87,18.08,17.78,17.99,10241350.0,184103009.0,506611297.0,0.02021539997360146
2026-03-09,17.6,18.09,17.19,17.91,18074678.0,316764784.0,506611297.0,0.0356776055074824
2026-03-10,18.37,18.48,18.01,18.19,13509323.0,246140169.0,506611297.0,0.02666605162576941
2026-03-11,18.24,18.24,17.88,17.94,12064014.0,217510591.0,506611297.0,0.023813156302355414
2026-03-12,17.93,17.99,17.58,17.7,11028400.0,195547149.0,506611297.0,0.021768957907782306
2026-03-13,17.61,17.75,17.4,17.41,9830979.0,172552842.0,506611297.0,0.019405368688412805
2026-03-16,17.35,17.73,17.23,17.71,10069110.0,176118666.0,506611297.0,0.019875415450911274
2026-03-17,17.72,17.79,17.19,17.21,11687736.0,203814897.0,506611297.0,0.02307042118723223
2026-03-18,17.28,17.59,17.21,17.57,9958900.0,173192819.0,506611297.0,0.019657871940427733
2026-03-19,17.3,17.36,17.0,17.1,11235298.0,192960174.0,506611297.0,0.0221773538539943
2026-03-20,17.2,17.29,16.39,16.4,14166177.0,237483818.0,506611297.0,0.027962615685611134
2026-03-23,15.5,15.86,14.87,15.0,22917601.0,352629997.0,506611297.0,0.04523705084294636
2026-03-24,15.28,15.45,14.96,15.44,14492860.0,220073679.0,506611297.0,0.02860745523406676
2026-03-25,15.5,15.8,15.46,15.71,11457546.0,179698212.0,506611297.0,0.022616049164020123
2026-03-26,15.66,15.75,15.14,15.21,10902166.0,167857952.0,506611297.0,0.021519784624937015
2026-03-27,14.96,15.47,14.91,15.4,8147275.0,124330436.0,506611297.0,0.01608190549292074
2026-03-30,15.13,15.34,14.9,15.32,8503692.0,128801801.0,506611297.0,0.016785436981678677
2026-03-31,15.26,15.49,15.03,15.04,7928192.0,120988458.0,506611297.0,0.01564945757615034
2026-04-01,15.36,15.5,15.23,15.42,8526761.0,131036645.0,506611297.0,0.016830972878996025
2026-04-02,15.31,15.37,14.78,14.85,10126207.0,151885731.0,506611297.0,0.01998811921479911
2026-04-03,14.94,14.96,14.6,14.6,6801138.0,100178953.0,506611297.0,0.013424765772643243
2026-04-07,14.65,14.88,14.63,14.79,5619623.0,83143496.0,506611297.0,0.011092573405444608
2026-04-08,15.11,15.94,15.11,15.89,15804877.0,246230032.0,506611297.0,0.031197245488980875
2026-04-09,15.67,15.74,15.53,15.59,9751285.0,152393659.0,506611297.0,0.019248060707971144
2026-04-10,15.77,16.07,15.76,15.79,10111525.0,161046606.0,506611297.0,0.01995913841613366
2026-04-13,15.65,15.88,15.58,15.77,7051014.0,111121413.0,506611297.0,0.013917995989734118
2026-04-14,15.92,16.15,15.85,16.02,9413708.0,150675304.0,506611297.0,0.01858171749375735
2026-04-15,16.06,16.15,15.67,15.73,8469750.0,134763383.0,506611297.0,0.01671843887050154
2026-04-16,15.76,16.07,15.73,16.0,9755800.0,155798111.0,506611297.0,0.019256972866122248
2026-04-17,15.9,16.13,15.81,16.05,8410700.0,134554582.0,506611297.0,0.016601880080064618
2026-04-20,16.09,16.36,16.06,16.23,9515256.0,154633904.0,506611297.0,0.018782163083110245
2026-04-21,16.23,16.23,15.75,15.93,9222050.0,146408125.0,506611297.0,0.018203403782367688
2026-04-22,15.88,16.17,15.8,16.13,8886190.0,142581712.0,506611297.0,0.01754044975432121
2026-04-23,16.2,16.29,15.75,15.87,10690400.0,170254280.0,506611297.0,0.021101779733901198
2026-04-24,15.86,15.95,15.5,15.73,8065918.0,126642715.0,506611297.0,0.015921314916907587
2026-04-27,15.8,16.23,15.65,16.12,12383123.0,198041983.0,506611297.0,0.02444304553279632
2026-04-28,16.2,16.29,15.65,15.78,12243381.0,194708581.0,506611297.0,0.02416720880979486
2026-04-29,15.65,16.05,15.61,15.94,9979797.0,159002297.0,506611297.0,0.01969912052711292
2026-04-30,15.91,16.23,15.87,16.19,11800489.0,190049802.0,506611297.0,0.02329298432521926
2026-05-06,16.45,16.94,16.39,16.58,20304044.0,339164817.0,506611297.0,0.04007815088260853
2026-05-07,16.7,16.9,16.48,16.88,16563325.0,276839152.0,506611297.0,0.032694345937571936
2026-05-08,16.78,16.86,16.6,16.75,13976007.0,233965461.0,506611297.0,0.027587239137306485
2026-05-11,16.9,17.38,16.76,17.25,25114703.0,430694887.0,506611297.0,0.04957391031096569
2026-05-12,17.08,17.12,16.66,16.74,17575208.0,296471146.0,506611297.0,0.03469170171307885
