date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-21,46.4,47.67,46.02,47.21,2752200.0,129548036.0,30799510.0,0.0893585644706685
2025-07-22,47.02,47.53,46.12,46.46,2356397.0,110019956.0,30799510.0,0.0765076132704708
2025-07-23,46.36,46.44,45.6,45.97,1442211.0,66605686.0,30799510.0,0.0468257774230823
2025-07-24,45.97,46.38,45.82,46.12,1196580.0,55484376.0,30799510.0,0.0388506180780148
2025-07-25,46.01,46.57,45.73,46.16,1181030.0,54644259.0,30799510.0,0.0383457399159921
2025-07-28,46.16,48.27,46.15,47.5,4072545.0,194597598.0,30799510.0,0.1322275906337471
2025-07-29,47.49,47.49,46.57,47.08,2296500.0,108094388.0,30799510.0,0.0745628745392378
2025-07-30,47.06,47.6,46.2,47.14,2289968.0,107712715.0,30799510.0,0.0743507932431392
2025-07-31,46.75,47.14,45.81,45.89,1881409.0,87660304.0,30799510.0,0.0610856796098379
2025-08-01,45.86,46.25,45.52,45.91,1093687.0,50420561.0,30799510.0,0.0355098831117767
2025-08-04,45.87,46.75,45.52,46.73,1468687.0,68448504.0,30799510.0,0.0476854014885301
2025-08-05,46.8,49.79,46.75,49.39,6207871.0,303373218.0,30799510.0,0.2015574598427053
2025-08-06,49.19,54.65,48.44,52.37,8399089.0,434376240.0,30799510.0,0.2727020332466328
2025-08-07,51.76,51.9,50.52,50.85,5227233.0,267676383.0,30799510.0,0.1697180572028581
2025-08-08,50.87,51.63,50.09,50.28,2923059.0,148517902.0,30799510.0,0.0949060228555584
2025-08-11,50.3,57.84,49.45,54.77,7836209.0,421511385.0,30799510.0,0.2544264178228809
2025-08-12,53.87,54.43,52.47,52.98,5071525.0,270112386.0,30799510.0,0.164662522228438
2025-08-13,52.56,53.66,52.38,52.85,4383601.0,232950085.0,30799510.0,0.1423269720849455
2025-08-14,52.46,53.47,51.01,51.16,4373570.0,228104515.0,30799510.0,0.1420012850853796
2025-08-15,50.81,54.1,50.8,52.93,4809547.0,255661462.0,30799510.0,0.1561566076862911
2025-08-18,52.93,55.27,52.32,54.34,6084651.0,328322366.0,30799510.0,0.1975567468443491
2025-08-19,54.27,54.27,52.33,53.55,3909332.0,208577538.0,30799510.0,0.1269283829515469
2025-08-20,52.88,54.77,52.67,53.73,3546885.0,192215470.0,30799510.0,0.1151604359939492
2025-08-21,53.8,54.25,52.38,53.1,2512700.0,133630986.0,30799510.0,0.0815824667340486
2025-08-22,52.83,52.97,52.02,52.31,2202707.0,115698016.0,30799510.0,0.0715175988189422
2025-08-25,52.18,53.01,51.88,52.3,2042925.0,107470276.0,30799510.0,0.0663297890128771
2025-08-26,52.09,52.4,51.38,51.68,1831373.0,95455449.0,30799510.0,0.0594611083098399
2025-08-27,51.48,52.73,49.94,49.99,2267714.0,117272797.0,30799510.0,0.0736282492805892
2025-08-28,49.76,51.15,48.25,49.89,2284117.0,113778481.0,30799510.0,0.0741608226884129
2025-08-29,49.79,51.46,49.1,50.52,2228125.0,112416337.0,30800245.0,0.0723411453382919
2025-09-01,50.47,52.16,50.27,51.1,1959400.0,101351829.0,30800245.0,0.06361637707752
2025-09-02,50.47,50.65,47.72,49.34,2772400.0,136232272.0,30800245.0,0.0900122710062858
2025-09-03,49.78,50.44,47.51,47.68,1418311.0,69574542.0,30800245.0,0.0460486921451436
2025-09-04,47.73,49.79,47.66,48.15,2051744.0,100158669.0,30800245.0,0.0666145350467179
2025-09-05,48.29,49.63,47.9,49.56,1385929.0,68360130.0,30800245.0,0.0449973368718333
2025-09-08,48.57,51.3,48.57,51.08,2145918.0,109049149.0,30800245.0,0.0696721081277113
2025-09-09,50.59,51.4,50.39,50.92,1838819.0,94110589.0,30800245.0,0.0597014406865919
2025-09-10,50.79,51.06,49.39,49.81,1413228.0,71012966.0,30800245.0,0.045883660990359
2025-09-11,49.39,50.54,49.04,50.26,1172467.0,58665563.0,30800245.0,0.0380668075854591
2025-09-12,50.26,50.49,49.45,49.68,910100.0,45580937.0,30800245.0,0.0295484662540833
2025-09-15,49.67,50.08,49.27,49.4,919987.0,45795918.0,30800245.0,0.0298694701941494
2025-09-16,49.29,50.49,48.94,50.19,1304293.0,65237752.0,30800245.0,0.0423468384748238
2025-09-17,50.09,52.07,50.05,50.98,2286863.0,117440061.0,30800245.0,0.0742482080905525
2025-09-18,50.87,51.13,48.46,48.94,2187095.0,109032354.0,30800245.0,0.0710090130776557
2025-09-19,48.79,49.04,47.33,47.65,1440517.0,69515833.0,30800382.0,0.0467694524048435
2025-09-22,47.74,48.93,47.29,47.96,881678.0,42319553.0,30800382.0,0.0286255540596866
2025-09-23,47.79,47.8,45.31,47.09,1722315.0,80109916.0,30800382.0,0.0559186246456294
2025-09-24,46.5,47.94,46.5,47.68,1095700.0,52275459.0,30800382.0,0.0355742341117717
2025-09-25,47.76,48.74,47.45,47.53,976800.0,47154508.0,30800382.0,0.0317138923796464
2025-09-26,47.4,48.15,46.61,47.37,1037000.0,49474308.0,30800382.0,0.0336684135930521
2025-09-29,47.2,48.28,46.86,47.85,915827.0,43680257.0,30800382.0,0.0297342740749124
2025-09-30,48.04,48.14,47.61,47.85,625500.0,29964635.0,30801210.0,0.020307643758151
2025-10-09,48.04,48.66,47.71,47.84,877100.0,42192368.0,30801210.0,0.0284761540212218
2025-10-10,47.8,48.67,47.5,48.28,1218200.0,58867094.0,30801210.0,0.0395503942864582
2025-10-13,46.7,48.48,44.52,48.45,1216603.0,57529649.0,30801210.0,0.0394985456740173
2025-10-14,48.8,48.86,46.92,47.08,970900.0,46310017.0,30801210.0,0.0315214889285193
2025-10-15,47.22,48.06,47.11,47.85,766000.0,36569689.0,30801210.0,0.0248691528676957
2025-10-16,47.88,48.16,46.76,46.95,831137.0,39315462.0,30801210.0,0.0269839074503891
2025-10-17,46.53,47.25,45.73,45.78,781600.0,36180952.0,30801210.0,0.0253756264770117
2025-10-20,46.34,47.26,46.0,46.94,780700.0,36517713.0,30801210.0,0.025346406845705
2025-10-21,46.94,48.2,46.85,48.12,883980.0,41991984.0,30801210.0,0.028699521869433
2025-10-22,47.81,48.28,47.5,48.15,701200.0,33613206.0,30801210.0,0.0227653394136139
2025-10-23,48.18,48.34,47.34,48.22,641795.0,30700505.0,30801210.0,0.0208366814160872
2025-10-24,48.49,48.49,47.8,48.3,737500.0,35559464.0,30801210.0,0.0239438645429838
2025-10-27,48.35,49.1,47.91,48.75,1043700.0,50720266.0,30801210.0,0.0338850324386606
2025-10-28,48.58,49.22,48.55,48.78,696800.0,34034012.0,30801210.0,0.0226224878827812
2025-10-29,48.8,49.0,48.05,48.5,853700.0,41439859.0,30801210.0,0.0277164436072478
2025-10-30,49.14,49.58,48.5,48.69,1176673.0,57635937.0,30801210.0,0.0382021680317104
2025-10-31,48.98,49.49,48.45,49.3,1082592.0,53213200.0,30801210.0,0.0351477101061938
2025-11-03,49.56,49.68,48.82,49.03,880600.0,43252120.0,30801210.0,0.0285897859207479
2025-11-04,48.8,49.24,48.2,48.75,840937.0,40839469.0,30801210.0,0.0273020767690619
2025-11-05,48.0,49.29,48.0,49.02,685400.0,33518859.0,30801210.0,0.0222523725528964
2025-11-06,49.02,49.62,48.81,49.46,766479.0,37723552.0,30801210.0,0.0248847042048023
2025-11-07,49.31,50.21,48.83,49.51,952452.0,47272113.0,30801210.0,0.0309225514192461
2025-11-10,49.68,49.96,48.93,49.14,917000.0,45200858.0,30801210.0,0.0297715576758185
2025-11-11,49.15,49.76,49.0,49.63,769352.0,38008438.0,30801210.0,0.0249779797611847
2025-11-12,49.77,50.76,48.9,49.09,1416061.0,70316615.0,30801210.0,0.0459742003642064
2025-11-13,49.01,49.91,48.64,49.6,1221879.0,60301612.0,30801210.0,0.0396698376459885
2025-11-14,49.3,50.4,49.2,50.09,1361800.0,68070431.0,30801237.0,0.0442125100365287
2025-11-17,49.61,50.6,49.61,50.39,1085900.0,54539088.0,30801237.0,0.0352550775801634
2025-11-18,50.39,50.55,49.8,50.05,874100.0,43759452.0,30801237.0,0.0283787303737184
2025-11-19,50.1,50.33,48.24,48.71,1192800.0,58384552.0,30801237.0,0.0387257174119338
2025-11-20,48.69,49.09,48.03,48.25,1046300.0,50688987.0,30801237.0,0.0339694149296666
2025-11-21,48.0,48.33,45.12,45.24,1486632.0,68842601.0,30801237.0,0.04826533427862
2025-11-24,45.5,46.67,45.34,46.22,930000.0,42872015.0,30801237.0,0.0301935925495459
2025-11-25,46.75,47.54,46.23,46.88,901876.0,42502018.0,30801237.0,0.0292805123378648
2025-11-26,47.11,47.27,45.5,45.54,977700.0,45184707.0,30801237.0,0.0317422316512807
2025-11-27,45.76,46.6,45.34,46.43,813100.0,37592923.0,30801237.0,0.0263982904322966
2025-11-28,46.6,46.9,46.15,46.89,605000.0,28216524.0,30801237.0,0.0196420682714788
2025-12-01,47.3,47.68,46.94,47.0,724100.0,34259434.0,30801237.0,0.0235087960915335
2025-12-02,47.0,47.43,46.58,46.87,673500.0,31564583.0,30801237.0,0.0218660049270099
2025-12-03,46.86,47.04,46.1,46.6,489543.0,22761254.0,30801237.0,0.015893614922024
2025-12-04,46.39,46.75,45.51,45.62,599800.0,27567438.0,30801237.0,0.0194732438830297
2025-12-05,45.71,46.52,45.18,46.52,621100.0,28558736.0,30801237.0,0.0201647745511
2025-12-08,46.58,47.1,46.31,46.86,731200.0,34211045.0,30801237.0,0.0237393063142236
2025-12-09,46.53,47.15,46.53,46.91,570100.0,26766472.0,30801237.0,0.0185089968951571
2025-12-10,46.89,46.89,45.93,46.21,634200.0,29399724.0,30801237.0,0.0205900821450774
2025-12-11,46.2,46.2,44.52,44.58,948600.0,42905185.0,30801237.0,0.0307974644005369
2025-12-12,44.57,45.5,44.08,44.26,757345.0,33858919.0,30801237.0,0.0245881358596084
2025-12-15,43.93,44.8,43.8,44.13,638000.0,28250132.0,30801237.0,0.0207134538135595
2025-12-16,44.48,44.48,43.2,43.3,708100.0,30810259.0,30801237.0,0.0229893364347672
2025-12-17,43.22,43.65,42.37,43.29,631200.0,27122080.0,30801237.0,0.0204926834594337
2025-12-18,43.32,44.68,43.02,44.15,780400.0,34507981.0,30801237.0,0.0253366447587803
2025-12-19,44.3,45.74,44.3,45.71,849900.0,38346545.0,30801237.0,0.0275930476428592
2025-12-22,45.62,46.45,45.44,45.61,862203.0,39432059.0,30801898.0,0.0279918789420054
2025-12-23,45.46,45.85,45.04,45.4,534200.0,24279068.0,30801898.0,0.0173430871045673
2025-12-24,45.48,46.57,45.22,46.12,763700.0,35254684.0,30801898.0,0.024793926659974
2025-12-25,46.16,47.26,46.15,47.16,773800.0,36261484.0,30801898.0,0.0251218285314755
2025-12-26,47.25,47.25,46.24,46.36,648660.0,30287743.0,30801898.0,0.0210590918780394
2025-12-29,46.6,48.16,46.5,47.73,1485463.0,70796601.0,30801898.0,0.0482263463115162
2025-12-30,47.02,48.48,47.02,47.92,1385900.0,66248953.0,30801898.0,0.044993980565743
2025-12-31,47.99,48.27,47.39,48.27,834597.0,39951245.0,30801898.0,0.0270956354702557
2026-01-05,48.03,48.8,47.39,48.01,980586.0,47143201.0,30801898.0,0.0318352459968538
2026-01-06,47.8,48.47,47.6,47.95,1139500.0,54641400.0,30801898.0,0.0369944735223783
2026-01-07,47.98,48.56,47.54,48.22,936800.0,45082163.0,30801898.0,0.030413710220065
2026-01-08,48.02,48.86,47.93,48.65,820600.0,39816317.0,30801898.0,0.0266412154212055
2026-01-09,48.69,48.77,47.86,48.74,1001855.0,48516707.0,30801898.0,0.0325257553933851
2026-01-12,48.66,49.57,48.41,49.14,1023200.0,50125477.0,30801898.0,0.0332187321703357
2026-01-13,49.15,49.9,48.5,48.78,972300.0,47768336.0,30801898.0,0.0315662366000952
2026-01-14,49.02,49.45,47.77,48.65,1412006.0,68873995.0,30801898.0,0.0458415257397449
2026-01-15,48.0,49.21,48.0,49.03,866500.0,42334370.0,30801898.0,0.0281313833322868
2026-01-16,49.08,49.33,48.18,49.31,1305210.0,63904183.0,30801898.0,0.0423743368022321
2026-01-19,49.35,51.22,48.9,50.64,1689099.0,84882981.0,30801898.0,0.0548374973516242
2026-01-20,50.89,51.3,49.38,50.0,1547792.0,77648640.0,32120912.0,0.0481864275833762
2026-01-21,49.36,49.9,48.8,49.67,1786089.0,88448164.0,32120912.0,0.0556051770883715
2026-01-22,49.6,50.14,49.5,49.97,1241973.0,61928212.0,32120912.0,0.0386655584374441
2026-01-23,50.0,50.44,49.7,50.32,1303087.0,65384179.0,32120912.0,0.0405681818747861
2026-01-26,50.5,50.7,48.14,48.78,1894826.0,92906428.0,33448643.0,0.0566488153196528
2026-01-27,48.68,48.84,46.8,48.4,1888383.0,90366672.0,33448643.0,0.0564561916607498
2026-01-28,48.1,48.37,47.25,47.45,1198036.0,57087832.0,33448643.0,0.0358171779943359
2026-01-29,47.0,48.08,46.45,46.71,1186053.0,56058191.0,33448643.0,0.0354589272874238
2026-01-30,46.5,48.05,46.44,47.9,1293517.0,61333645.0,33448643.0,0.0386717332598515
2026-02-02,47.63,48.22,46.23,46.44,1547510.0,72934954.0,33448643.0,0.0462652550658034
2026-02-03,46.67,47.59,46.44,47.57,1133785.0,53457573.0,33448643.0,0.0338962928929583
2026-02-04,47.61,48.09,47.08,47.64,848344.0,40385456.0,33448643.0,0.0253625834686327
2026-02-05,47.64,48.08,47.24,47.43,918141.0,43793201.0,33448643.0,0.0274492749974939
2026-02-06,47.17,48.33,46.6,47.65,947299.0,45264351.0,33448643.0,0.0283209994498132
2026-02-09,48.55,48.92,47.9,48.85,1054635.0,51230023.0,33448643.0,0.0315299786601208
2026-02-10,48.89,49.09,48.25,48.33,822007.0,39891386.0,33448643.0,0.0245751972658502
2026-02-11,48.37,48.67,48.03,48.33,762237.0,36940363.0,34307687.0,0.0222176738408508
2026-02-12,48.33,48.5,47.72,47.82,873312.0,42084035.0,34307687.0,0.0254552864493604
2026-02-13,48.0,48.48,47.35,47.52,956454.0,45926457.0,34307687.0,0.0278787083489481
2026-02-24,47.81,48.54,47.74,48.4,1213072.0,58608607.0,34307687.0,0.0353586063671386
2026-02-25,48.75,49.03,48.11,48.33,1474970.0,71577456.0,34307687.0,0.0429924057544304
2026-02-26,48.33,48.69,47.73,48.38,1513364.0,72746301.0,35487699.0,0.042644748536669
2026-02-27,47.9,48.22,47.38,47.71,1773465.0,84534349.0,37499375.0,0.0472931882198036
2026-03-02,47.2,47.49,45.21,45.21,3460323.0,159621958.0,37499375.0,0.0922768179469657
2026-03-03,45.22,45.55,43.1,43.38,2172069.0,96556291.0,37499375.0,0.0579228053800896
2026-03-04,42.95,43.68,42.42,42.75,1397401.0,60067255.0,39154877.0,0.0356890662688073
2026-03-05,43.65,44.02,42.93,43.44,1556045.0,67637038.0,39154877.0,0.0397407709900352
2026-03-06,43.27,44.68,43.01,44.6,1491784.0,65845649.0,39154877.0,0.038099570584783
2026-03-09,44.22,44.55,43.16,43.84,1656080.0,72734713.0,39154877.0,0.0422956251401326
2026-03-10,44.35,45.43,44.35,45.34,1500929.0,67572709.0,39154877.0,0.0383331302509263
2026-03-11,45.61,45.77,44.91,45.08,1041092.0,47124628.0,39154877.0,0.026589075991734
2026-03-12,46.43,46.57,44.5,44.9,1366970.0,62227204.0,39154877.0,0.0349118706208679
2026-03-13,44.82,45.29,44.31,44.33,1227936.0,54969007.0,39154877.0,0.0313609975074114
2026-03-16,44.21,45.19,44.2,45.19,1688539.0,75677044.0,39154877.0,0.0431246151022259
2026-03-17,45.15,45.38,43.54,43.54,1197643.0,53200139.0,39154877.0,0.0305873263246363
2026-03-18,43.88,44.77,43.56,44.66,1033246.0,45682783.0,39154877.0,0.0263886922694202
2026-03-19,44.44,44.44,42.83,43.17,923102.0,40159256.0,39154877.0,0.0235756582762346
2026-03-20,42.95,43.44,41.01,41.2,1344738.0,56699853.0,39154877.0,0.0343440741749744
2026-03-23,40.8,40.8,38.01,38.36,1917978.0,75444516.0,39154877.0,0.0489843959923562
2026-03-24,39.28,40.55,38.45,40.44,1549789.0,61236095.0,39154877.0,0.0395809952359191
2026-03-25,40.8,42.2,40.5,41.64,1298684.0,54124951.0,39154877.0,0.0331678733149896
2026-03-26,41.6,42.08,40.5,40.9,1242329.0,51118799.0,39154877.0,0.0317285890082096
2026-03-27,40.3,41.91,40.2,41.82,1167992.0,48342338.0,39154877.0,0.0298300515667562
2026-03-30,41.57,42.43,41.21,42.24,1010824.0,42416683.0,39154877.0,0.025816043299025
2026-03-31,42.7,43.04,41.6,41.6,1297846.0,54904777.0,39154877.0,0.0331464711279772
2026-04-01,42.45,42.69,41.74,42.1,898432.0,37902738.0,39154877.0,0.0229455962791046
2026-04-02,42.1,42.27,40.56,41.2,937584.0,38703793.0,39154877.0,0.0239455228016678
2026-04-03,41.22,41.28,39.4,39.71,1136941.0,45422010.0,39154877.0,0.0290370213651801
2026-04-07,39.7,41.33,39.65,40.93,1171182.0,47785239.0,39154877.0,0.029911522899178
2026-04-08,41.75,42.8,41.52,42.57,1134108.0,48103318.0,39154877.0,0.0289646676709008
2026-04-09,42.61,42.77,41.75,41.83,835018.0,35223788.0,39154877.0,0.0213260279172885
2026-04-10,42.08,42.77,41.85,42.26,850975.0,36159625.0,39154877.0,0.0217335633566158
2026-04-13,42.3,42.35,41.66,42.29,916668.0,38535932.0,39154877.0,0.0234113364728485
2026-04-14,42.57,42.68,41.5,41.92,1014033.0,42499241.0,39154877.0,0.0258979998838969
2026-04-15,41.91,42.19,41.27,41.38,1018183.0,42461584.0,39154877.0,0.0260039892348531
2026-04-16,41.81,42.4,41.3,42.12,927638.0,38892762.0,39154877.0,0.0236915059138099
2026-04-17,42.14,42.58,41.95,42.5,790224.0,33425508.0,39154877.0,0.0201820069566302
2026-04-20,42.6,42.69,42.09,42.62,691286.0,29342908.0,39154877.0,0.017655169750629
2026-04-21,42.62,42.93,42.35,42.9,876625.0,37401402.0,39154877.0,0.022388654164333
2026-04-22,42.79,42.99,42.45,42.95,1035440.0,44265801.0,39154877.0,0.0264447261576124
2026-04-23,42.73,42.88,41.69,41.82,1085469.0,45758190.0,39154877.0,0.0277224469380915
2026-04-24,41.82,42.62,41.13,42.46,1245653.0,52188509.0,39154877.0,0.0318134826473851
2026-04-27,42.41,43.35,41.92,43.17,1082200.0,46137169.0,39154877.0,0.0276389579770611
2026-04-28,43.0,43.85,42.83,43.16,1230890.0,53293159.0,39154877.0,0.0314364414936101
2026-04-29,42.0,42.69,40.9,42.18,2630988.0,109700408.0,39154877.0,0.0671943880707376
2026-04-30,42.42,43.55,42.18,43.48,1660320.0,71463581.0,39154877.0,0.0424039130553264
2026-05-06,43.63,44.15,42.68,43.39,2412253.0,104781789.0,39154877.0,0.0616079830872665
2026-05-07,43.58,43.98,43.21,43.54,1568017.0,68482536.0,39154877.0,0.0400465311128419
2026-05-08,43.54,43.83,43.22,43.83,1262829.0,55009169.0,39154877.0,0.0322521508623306
2026-05-11,43.83,44.15,43.4,43.78,1165975.0,50961424.0,39154877.0,0.0297785381882313
2026-05-12,43.79,44.14,42.6,42.78,1271042.0,54892198.0,39154877.0,0.0324619076188133
2026-05-13,42.82,43.25,42.45,42.68,1140697.0,48893475.0,39154877.0,0.0291329481126961
2026-05-14,42.89,44.25,42.05,43.26,2119659.0,91844585.0,39154877.0,0.0541352485924039
2026-05-15,43.26,44.25,43.0,43.42,1842686.0,80429003.0,39154877.0,0.0470614682303816
2026-05-18,43.0,43.3,42.15,43.15,1554486.0,66528898.0,39154877.0,0.0397009547495194
2026-05-19,42.98,43.62,42.18,42.85,1440153.0,61714896.0,39154877.0,0.0367809353608747
2026-05-20,43.0,43.04,41.61,42.36,1107070.0,46753241.0,39154877.0,0.0282741278947192
2026-05-21,42.34,42.83,40.8,40.94,1648118.0,69484445.0,39154877.0,0.0420922788239125
2026-05-22,,,,42.13,,,,
2026-05-25,,,,41.02,,,,
2026-05-26,,,,39.87,,,,
2026-05-27,,,,38.68,,,,
2026-05-28,,,,38.54,,,,
2026-05-29,,,,36.88,,,,
2026-06-01,,,,38.05,,,,
2026-06-02,,,,37.1,,,,
