date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-24,48.3,49.4,47.69,48.92,9674330.0,470534731.0,117628561.0,0.0822447364632812
2025-06-25,49.0,56.27,49.0,55.8,19193678.0,1021870155.0,117628561.0,0.1631719187655453
2025-06-26,55.56,56.71,54.0,54.1,18241942.0,1011905824.0,117628561.0,0.1550808906010505
2025-06-27,53.79,56.09,53.65,54.56,10420311.0,569642594.0,117628561.0,0.088586572099611
2025-06-30,54.8,61.79,54.71,60.19,18367748.0,1085766959.0,115962028.0,0.1583945047942763
2025-07-01,60.0,60.4,58.26,58.78,12849269.0,758332137.0,115962028.0,0.110805832060819
2025-07-02,58.18,59.23,56.36,56.8,10784437.0,622054754.0,115962028.0,0.0929997274625104
2025-07-03,56.5,58.13,56.5,57.41,5679048.0,326107661.0,115962028.0,0.048973341514862
2025-07-04,57.41,57.94,56.18,56.9,5392356.0,306181809.0,115962028.0,0.0465010494642263
2025-07-07,56.96,57.54,56.16,56.5,5170331.0,293760408.0,115962028.0,0.0445864140975527
2025-07-08,56.5,56.69,55.73,56.42,4439267.0,249764643.0,115962028.0,0.038282074542539
2025-07-09,56.3,57.8,55.28,55.48,7058207.0,399903690.0,115962028.0,0.060866536414834
2025-07-10,55.54,55.81,54.23,55.73,4292307.0,236064958.0,115962028.0,0.0370147631429833
2025-07-11,55.62,56.79,55.3,56.39,4382824.0,246349923.0,115962028.0,0.0377953376255199
2025-07-14,56.69,58.08,56.39,57.74,5581770.0,320725055.0,115962028.0,0.0481344634641953
2025-07-15,57.93,58.17,56.22,56.96,4523123.0,257547250.0,115962028.0,0.0390052078081973
2025-07-16,56.98,57.94,56.8,57.0,2741107.0,156825784.0,115962028.0,0.023637970526007
2025-07-17,56.9,58.09,56.7,57.74,5977374.0,342983962.0,115962028.0,0.0515459595101251
2025-07-18,57.51,57.98,53.88,54.23,15447826.0,856110407.0,115962028.0,0.133214520877472
2025-07-21,53.66,54.72,53.66,54.45,8188898.0,444844780.0,115962028.0,0.0706170644066349
2025-07-22,54.45,55.45,53.83,54.08,9454858.0,517418466.0,115962028.0,0.0815340863131507
2025-07-23,53.8,53.81,52.46,52.53,9574047.0,505447031.0,115962028.0,0.082561914146586
2025-07-24,52.63,53.18,52.38,52.95,8135539.0,428939949.0,115962028.0,0.0701569224022194
2025-07-25,53.03,53.44,52.61,52.95,5167079.0,273719638.0,115962028.0,0.0445583704348461
2025-07-28,53.1,54.56,52.95,53.99,10879771.0,585058349.0,115962028.0,0.0938218414048433
2025-07-29,53.8,55.58,53.31,55.28,10360171.0,566741431.0,115962028.0,0.0893410643008071
2025-07-30,55.28,55.67,53.5,54.07,8209228.0,446932061.0,115962028.0,0.0707923804161134
2025-07-31,53.56,54.95,53.3,54.29,7105175.0,386357823.0,115962028.0,0.0612715655507508
2025-08-01,54.2,54.2,52.01,52.2,7961712.0,419279327.0,115962028.0,0.068657923091859
2025-08-04,52.19,55.5,52.08,55.08,12000767.0,654943979.0,115962028.0,0.1034887644427881
2025-08-05,55.45,55.91,54.38,54.85,8808425.0,484774388.0,115962028.0,0.0759595632459963
2025-08-06,54.86,57.98,54.51,57.46,15097210.0,856577850.0,115962028.0,0.1301909794126746
2025-08-07,58.0,58.1,55.8,56.39,9877942.0,558823417.0,115962028.0,0.0851825564830584
2025-08-08,56.18,57.06,55.25,55.29,6883870.0,383757888.0,115962028.0,0.0593631391130896
2025-08-11,55.1,61.5,55.0,59.56,15934950.0,928747748.0,115962028.0,0.1374152407889934
2025-08-12,59.1,59.2,57.17,57.3,11158733.0,643743935.0,115962028.0,0.0962274737037196
2025-08-13,57.3,59.98,57.03,57.59,10519187.0,612347349.0,115962028.0,0.0907123407672725
2025-08-14,57.52,57.82,55.0,55.6,9942675.0,556546067.0,115962028.0,0.0857407823188466
2025-08-15,55.61,56.33,54.69,56.27,6555334.0,365510112.0,115962028.0,0.0565300048046762
2025-08-18,56.7,57.3,56.1,56.77,9049650.0,512485124.0,115962028.0,0.0780397700530039
2025-08-19,56.86,57.99,55.75,57.14,8248795.0,470587810.0,115962028.0,0.071133586935889
2025-08-20,57.0,57.79,56.16,57.09,7113894.0,404900757.0,115962028.0,0.0613467539563899
2025-08-21,57.25,57.38,55.81,56.0,5945548.0,336871215.0,115962028.0,0.0512715076007466
2025-08-22,55.85,58.57,55.03,58.5,12241428.0,697533754.0,115962028.0,0.1055641075887358
2025-08-25,58.69,58.69,57.1,57.87,11290964.0,652065449.0,115962028.0,0.0973677693874067
2025-08-26,57.87,57.89,56.3,56.5,7849705.0,446012303.0,115962028.0,0.0676920293253236
2025-08-27,56.68,56.99,54.8,54.84,8422449.0,471405712.0,115962028.0,0.072631094378584
2025-08-28,54.71,55.46,52.72,55.39,8116409.0,441918814.0,115962028.0,0.0699919546077617
2025-08-29,55.5,56.99,54.61,56.98,10340452.0,578267322.0,115962028.0,0.0891710172574767
2025-09-01,56.85,56.88,55.4,56.27,8513997.0,476426687.0,115962028.0,0.073420559702526
2025-09-02,55.9,55.96,53.45,55.07,7786406.0,424864180.0,115962028.0,0.0671461696064853
2025-09-03,55.0,55.24,48.99,49.6,10458658.0,541361181.0,115962028.0,0.0901903681781074
2025-09-04,49.61,49.7,46.39,47.3,7791602.0,374168220.0,115962028.0,0.0671909773775256
2025-09-05,47.3,47.89,46.79,47.58,4571564.0,216722351.0,115962028.0,0.0394229393780522
2025-09-08,47.54,47.88,46.77,47.3,4626808.0,218698994.0,115962028.0,0.039899336703563
2025-09-09,47.2,47.47,46.46,46.62,3177883.0,149130490.0,115962028.0,0.0274045138293028
2025-09-10,46.62,47.58,46.58,47.28,3396535.0,160608150.0,115962028.0,0.0292900620882553
2025-09-11,47.42,48.8,47.0,48.8,3978105.0,191542838.0,115962028.0,0.0343052382629941
2025-09-12,48.94,49.16,48.3,48.8,4299934.0,209306018.0,115962028.0,0.0370805346729534
2025-09-15,48.8,48.96,47.68,47.81,3511292.0,169292313.0,115962028.0,0.0302796705142135
2025-09-16,47.56,48.29,47.06,48.2,3736981.0,178035515.0,115962028.0,0.0322259024307508
2025-09-17,48.09,48.5,47.8,48.4,2766035.0,133176935.0,115962028.0,0.0238529374460405
2025-09-18,48.32,51.05,47.92,49.82,8826233.0,437170895.0,115962028.0,0.076113130756906
2025-09-19,49.62,50.83,49.22,49.68,5193275.0,260420107.0,115962028.0,0.0447842719687517
2025-09-22,49.68,49.68,47.97,49.2,3586240.0,175894018.0,115962028.0,0.0309259855303668
2025-09-23,49.13,49.48,47.35,48.06,4321034.0,207220340.0,115962028.0,0.0372624907870704
2025-09-24,47.88,48.88,47.8,48.85,2876135.0,139402439.0,115962028.0,0.0248023861742052
2025-09-25,48.68,48.92,48.2,48.2,2678293.0,129941837.0,115962028.0,0.0230962932107396
2025-09-26,48.11,50.16,48.05,49.39,5640468.0,278068761.0,115962028.0,0.0486406464019411
2025-09-29,49.15,50.2,48.47,49.75,3865230.0,191093600.0,115962028.0,0.0333318592875937
2025-09-30,49.75,51.69,49.75,51.18,6448851.0,328444621.0,115962028.0,0.0556117473212869
2025-10-09,51.03,51.85,49.7,51.48,6631039.0,337036972.0,115962028.0,0.0571828478198052
2025-10-10,51.2,52.18,51.08,51.4,5474312.0,282826786.0,115962028.0,0.0472077980561016
2025-10-13,49.0,51.98,49.0,51.8,5153632.0,264631529.0,115962028.0,0.0444424100620247
2025-10-14,51.6,51.8,50.24,50.47,4521747.0,229973083.0,115962028.0,0.0389933418549734
2025-10-15,50.46,50.54,49.51,50.47,3164543.0,158573707.0,115962028.0,0.0272894761723208
2025-10-16,50.55,50.8,48.75,48.86,4227326.0,209650430.0,115962028.0,0.0364543986760907
2025-10-17,48.67,49.2,47.12,47.35,3907051.0,187169925.0,115962028.0,0.0336925032045834
2025-10-20,47.8,48.36,47.1,47.36,2348242.0,111915323.0,115962028.0,0.0202500942808623
2025-10-21,47.2,48.29,47.13,48.01,2701009.0,129308177.0,115962028.0,0.0232921849210846
2025-10-22,47.83,47.88,47.08,47.28,2467417.0,116862258.0,115962028.0,0.0212778013851223
2025-10-23,47.13,47.43,45.91,47.27,2893629.0,135005140.0,115962028.0,0.0249532459021844
2025-10-24,47.6,49.48,47.6,49.22,5840151.0,285729930.0,115962028.0,0.0503626152519512
2025-10-27,50.11,51.47,49.31,51.33,8147852.0,411900661.0,115962028.0,0.0702631037118461
2025-10-28,51.05,55.11,50.97,54.18,18794329.0,1011205931.0,115962028.0,0.1620731313874573
2025-10-29,54.07,54.07,53.0,53.9,8188240.0,438167193.0,115962028.0,0.0706113901353984
2025-10-30,54.08,56.1,53.16,53.83,13664661.0,746215284.0,115962028.0,0.1178373751793992
2025-10-31,53.89,55.58,53.58,53.76,6414592.0,349116254.0,115962028.0,0.0553163144059536
2025-11-03,54.08,54.38,52.45,53.53,5362104.0,285753447.0,115962028.0,0.0462401709635502
2025-11-04,53.1,54.16,52.03,52.25,4919141.0,259729388.0,115962028.0,0.0424202739883093
2025-11-05,51.98,52.8,50.78,51.65,4039914.0,208769056.0,115962028.0,0.0348382489481815
2025-11-06,51.66,52.48,51.21,51.69,3414150.0,176474263.0,115962028.0,0.0294419652612491
2025-11-07,51.42,51.45,50.41,50.7,4049594.0,205438620.0,115962028.0,0.0349217245493499
2025-11-10,50.66,51.23,49.67,49.86,3836539.0,192452226.0,115962028.0,0.0330844420899572
2025-11-11,49.9,50.38,48.86,48.86,3544099.0,175138903.0,115962028.0,0.0305625820893715
2025-11-12,48.8,48.9,48.01,48.71,3391364.0,164034957.0,115962028.0,0.0292454699050278
2025-11-13,48.56,49.44,48.47,49.1,3176215.0,155859502.0,115962028.0,0.0273901298104238
2025-11-14,48.96,50.3,48.88,49.1,4751056.0,235801526.0,115962028.0,0.0409707908868237
2025-11-17,51.58,53.2,50.71,51.37,12958414.0,675755308.0,115962028.0,0.1117470453345297
2025-11-18,50.68,51.14,49.56,49.56,8281509.0,413422774.0,115962028.0,0.0714156965243829
2025-11-19,49.75,54.57,49.75,53.0,18189634.0,960457969.0,115962028.0,0.1568585364857538
2025-11-20,52.0,52.75,50.46,50.91,10799705.0,556171205.0,115962028.0,0.0931313912516259
2025-11-21,50.36,54.24,49.02,52.86,15966735.0,824050415.0,115962028.0,0.1376893391343587
2025-11-24,52.7,60.15,52.62,58.99,26509042.0,1484082893.0,115962028.0,0.2286010555110333
2025-11-25,57.0,57.34,55.6,56.25,20680478.0,1165765598.0,115962028.0,0.178338360898621
2025-11-26,56.12,56.25,52.2,52.55,16391960.0,873483826.0,115962028.0,0.1413562722445661
2025-11-27,52.06,53.37,51.8,52.31,10717090.0,563136404.0,115962028.0,0.0924189597650017
2025-11-28,52.32,54.35,52.0,54.05,11546090.0,615438998.0,115962028.0,0.0995678516419185
2025-12-01,54.06,58.53,53.8,56.41,15966137.0,899403440.0,115962028.0,0.1376841822738733
2025-12-02,56.0,56.85,55.21,55.39,10868181.0,607497280.0,115962028.0,0.0937218948947667
2025-12-03,55.18,55.55,53.59,54.46,9312015.0,506776510.0,115962028.0,0.0803022779146291
2025-12-04,53.99,55.68,53.12,54.45,10330299.0,565655164.0,115962028.0,0.0890834627348876
2025-12-05,54.28,55.76,53.54,55.54,9592951.0,527215164.0,115962028.0,0.0827249330272147
2025-12-08,56.0,59.5,56.0,56.71,15484213.0,889429327.0,115962028.0,0.1335283046274423
2025-12-09,56.94,58.26,56.27,56.8,9676696.0,552586343.0,115962028.0,0.0834471090829836
2025-12-10,57.16,60.75,57.0,59.06,15288225.0,900176703.0,115962028.0,0.131838199656184
2025-12-11,58.6,59.27,57.5,58.29,10131810.0,590614348.0,115962028.0,0.0873717903588233
2025-12-12,58.19,58.38,56.74,56.88,9734804.0,558331768.0,115962028.0,0.0839482041483441
2025-12-15,56.73,59.6,56.36,57.66,11407125.0,662782075.0,115962028.0,0.0983694852249393
2025-12-16,56.9,57.5,54.71,55.12,9461493.0,524349058.0,115962028.0,0.0815913033187036
2025-12-17,54.54,55.4,53.37,54.74,7352341.0,399167246.0,115962028.0,0.0634030046456241
2025-12-18,54.59,56.8,54.31,55.5,7717380.0,430699689.0,115962028.0,0.0665509230314599
2025-12-19,55.5,57.58,54.94,55.0,8735450.0,489793590.0,115962028.0,0.0753302624200397
2025-12-22,57.21,58.96,56.5,56.66,11818311.0,681082684.0,115962028.0,0.1019153528429151
2025-12-23,56.95,58.5,55.04,55.7,9761792.0,549323273.0,115962028.0,0.0841809355041635
2025-12-24,55.18,58.18,54.52,57.66,10302869.0,586373299.0,115962028.0,0.0888469197865356
2025-12-25,57.37,59.23,57.31,58.7,11292646.0,661429025.0,115962028.0,0.0973822741354609
2025-12-26,58.9,61.61,58.51,60.09,15474466.0,931675278.0,115962028.0,0.1334442512509353
2025-12-29,60.37,61.11,58.93,59.97,11849086.0,710584190.0,115962028.0,0.1021807414406378
2025-12-30,59.7,62.78,59.54,61.5,14770461.0,911924509.0,115962028.0,0.1273732553211297
2025-12-31,61.28,63.09,61.0,62.07,12689926.0,787416598.0,115962028.0,0.1094317357057605
2026-01-05,62.9,64.6,61.0,62.18,14151008.0,881503113.0,115962028.0,0.1220313946216946
2026-01-06,62.0,62.38,61.1,62.19,10969938.0,677610550.0,115962028.0,0.0945993976579989
2026-01-07,61.8,61.8,60.51,60.83,10994737.0,670671752.0,115962028.0,0.0948132521449176
2026-01-08,60.21,63.8,59.82,63.3,14637009.0,909656496.0,115962028.0,0.1262224303286589
2026-01-09,64.76,75.96,64.76,74.7,31924593.0,2293048107.0,115962028.0,0.2753021273481005
2026-01-12,75.0,87.1,73.79,83.78,31364125.0,2486826353.0,115962028.0,0.2704689245345037
2026-01-13,79.0,79.09,71.24,73.46,23890124.0,1765414454.0,115962028.0,0.2060167833560137
2026-01-14,73.72,78.85,73.2,75.47,21166815.0,1598102063.0,115962028.0,0.1825322941057912
2026-01-15,73.3,73.89,70.63,72.23,12897634.0,928717932.0,115962028.0,0.1112229082437226
2026-01-16,72.63,72.89,70.55,71.0,9672560.0,692404738.0,115962028.0,0.0834114422352117
2026-01-19,69.0,72.98,68.55,71.66,10271754.0,729807062.0,115962028.0,0.088578599194557
2026-01-20,71.11,71.97,67.13,68.9,10722445.0,737707225.0,115962028.0,0.0924651386745323
2026-01-21,68.76,70.23,68.23,69.22,6790245.0,470887154.0,115962028.0,0.0585557627536489
2026-01-22,69.0,72.98,68.92,71.43,11075200.0,793799096.0,115962028.0,0.0955071258326044
2026-01-23,72.0,73.4,70.0,72.53,12713564.0,915458750.0,115962028.0,0.1096355782946466
2026-01-26,71.7,71.77,67.12,69.08,10514114.0,728690525.0,115962028.0,0.0906685936882718
2026-01-27,68.1,72.37,68.04,71.97,9441542.0,665432660.0,115962028.0,0.0814192556204691
2026-01-28,71.49,71.78,69.55,69.96,6593807.0,463817476.0,115962028.0,0.0568617772017578
2026-01-29,69.75,71.17,67.86,68.0,7627980.0,528903386.0,115962028.0,0.0657799810124052
2026-01-30,67.98,68.37,65.33,66.98,6649232.0,443286741.0,115962028.0,0.0573397353830341
2026-02-02,67.01,67.88,64.08,64.24,6752553.0,442795812.0,115962028.0,0.0582307253198435
2026-02-03,64.02,66.13,63.75,65.68,8895208.0,579188525.0,115962028.0,0.076707937532793
2026-02-04,65.46,66.58,64.2,65.0,5334577.0,348243585.0,115962028.0,0.046002791534484
2026-02-05,64.75,65.68,63.56,63.84,4702973.0,302155467.0,115962028.0,0.04055614653445
2026-02-06,63.2,64.04,62.35,63.34,4250065.0,269573929.0,115962028.0,0.0366504887272237
2026-02-09,64.37,66.36,63.63,65.2,5923422.0,385427668.0,115962028.0,0.0510807037627869
2026-02-10,65.21,68.37,64.83,67.13,8829273.0,593566307.0,115962028.0,0.0761393462349589
2026-02-11,66.73,67.29,65.93,66.2,4118795.0,274340709.0,115962028.0,0.0355184802390658
2026-02-12,65.95,67.7,65.8,67.35,4610968.0,308417565.0,115962028.0,0.0397627402652875
2026-02-13,67.33,69.15,66.8,67.69,6006075.0,408486593.0,115962028.0,0.0517934629428867
2026-02-24,67.48,68.58,66.3,68.03,5807566.0,392688059.0,115962028.0,0.0500816180965721
2026-02-25,67.49,68.91,67.06,68.48,4989734.0,339841998.0,115962028.0,0.0430290336074495
2026-02-26,68.09,72.29,66.92,70.57,9957227.0,696520850.0,115962028.0,0.0858662716729997
2026-02-27,70.25,70.47,68.69,69.91,6050009.0,421155137.0,115962028.0,0.0521723283418258
2026-03-02,75.9,77.0,72.36,74.92,19463400.0,1455706783.0,115962028.0,0.1678428735309803
2026-03-03,74.39,78.85,72.17,76.65,17546090.0,1317531362.0,115962028.0,0.1513089267462621
2026-03-04,74.53,86.49,73.65,82.49,22369273.0,1808384644.0,115962028.0,0.1929017057204277
2026-03-05,80.6,83.5,78.31,81.57,13686544.0,1102018793.0,115962028.0,0.1180260835038173
2026-03-06,80.2,80.5,76.42,76.44,11972189.0,931470360.0,115962028.0,0.1032423217020661
2026-03-09,77.0,79.86,73.21,73.5,11618648.0,880173760.0,115962028.0,0.1001935564631553
2026-03-10,71.9,73.91,71.85,72.72,9267336.0,673760469.0,115962028.0,0.0799169879988646
2026-03-11,72.5,73.1,70.86,71.35,6944293.0,498255600.0,115962028.0,0.0598841976099279
2026-03-12,71.52,71.82,68.82,69.42,6559782.0,459883707.0,115962028.0,0.0565683621883535
2026-03-13,69.57,69.8,67.4,67.68,5119955.0,350237938.0,115962028.0,0.0441519960309766
2026-03-16,68.0,69.71,67.69,69.44,5795668.0,399873289.0,115962028.0,0.0499790155446401
2026-03-17,69.21,69.29,66.8,66.95,5195115.0,353540034.0,115962028.0,0.0448001392317837
2026-03-18,67.2,68.29,66.72,67.84,4075126.0,275545402.0,115962028.0,0.0351419000709439
2026-03-19,67.19,68.45,65.5,66.2,4812816.0,321231924.0,115962028.0,0.0415033790198977
2026-03-20,66.11,66.56,63.86,64.0,4866091.0,315764675.0,115962028.0,0.0419627966492617
2026-03-23,63.13,65.5,61.88,62.55,6240155.0,398139635.0,115962028.0,0.0538120547529575
2026-03-24,63.27,66.16,62.0,65.87,8467913.0,546888948.0,115962028.0,0.0730231537516746
2026-03-25,65.03,68.66,64.67,67.96,10486222.0,699353989.0,115962028.0,0.0904280666771367
2026-03-26,67.29,67.75,64.6,65.0,6087562.0,399952002.0,115962028.0,0.0524961671073914
2026-03-27,64.38,66.85,64.03,66.27,5070910.0,334984500.0,115962028.0,0.0437290558595612
2026-03-30,66.0,67.96,65.43,67.66,5892699.0,394175134.0,115962028.0,0.0508157635877151
2026-03-31,67.88,68.78,66.56,66.77,5819761.0,392988091.0,115962028.0,0.0501867818317216
2026-04-01,67.6,68.0,66.29,66.78,4535177.0,303817833.0,115962028.0,0.0391091556280819
2026-04-02,66.35,67.7,65.65,66.45,4611531.0,307309704.0,115962028.0,0.0397675953028348
2026-04-03,66.48,66.88,64.92,65.6,3793369.0,249731237.0,115962028.0,0.0327121650545814
2026-04-07,65.66,66.66,65.05,66.0,3012646.0,198997868.0,115962028.0,0.0259795904914667
2026-04-08,66.8,68.98,66.52,68.93,6628270.0,451387988.0,115962028.0,0.0571589693136446
2026-04-09,68.12,68.9,68.0,68.44,4140539.0,283385488.0,115962028.0,0.0357059898952439
2026-04-10,69.0,72.19,68.53,70.69,7383909.0,522309588.0,115962028.0,0.0636752316887731
2026-04-13,70.12,72.98,70.09,72.9,6999740.0,504423209.0,115962028.0,0.0603623455084797
2026-04-14,72.99,73.0,71.58,72.5,6048407.0,436024928.0,115962028.0,0.0521585134747729
2026-04-15,72.59,72.82,70.28,70.7,6185505.0,442089329.0,115962028.0,0.0533407797938821
2026-04-16,71.2,72.27,70.13,71.43,5345323.0,381601506.0,115962028.0,0.0460954597999959
2026-04-17,71.0,71.93,69.92,71.38,5336037.0,378054014.0,115962028.0,0.0460153818627594
2026-04-20,71.36,73.0,71.13,72.7,6649449.0,481141645.0,115962028.0,0.0573416066852504
2026-04-21,72.5,73.56,71.22,71.4,5447065.0,392808743.0,115962028.0,0.0469728332105402
2026-04-22,70.74,71.1,69.85,70.93,4677145.0,330431032.0,115962028.0,0.0403334184531508
2026-04-23,70.5,71.79,68.6,69.34,5902084.0,411429019.0,115962028.0,0.0508966952526908
2026-04-24,69.01,69.49,66.6,66.94,5024951.0,339108832.0,115962028.0,0.0433327278477744
2026-04-27,66.99,67.77,66.31,67.55,3287893.0,221356538.0,115962028.0,0.0283531864413409
2026-04-28,67.12,67.5,65.02,65.69,4185321.0,275246855.0,115962028.0,0.0360921680327977
2026-04-29,63.44,64.29,62.23,63.78,7308129.0,461105228.0,115962028.0,0.0630217419102053
2026-04-30,63.5,64.3,63.15,63.65,4326852.0,275416591.0,115962028.0,0.0373126623828965
2026-05-06,63.69,64.55,62.48,62.68,6724961.0,426521513.0,115962028.0,0.0579927853624636
2026-05-07,62.51,63.28,61.89,63.08,4899316.0,306063899.0,115962028.0,0.042249312852652
2026-05-08,62.91,65.4,62.63,65.33,7430840.0,480290323.0,115962028.0,0.0640799417547268
2026-05-11,65.52,66.3,64.07,64.52,6195756.0,399642404.0,115962028.0,0.0534291794206979
2026-05-12,64.24,64.3,62.08,63.27,6225289.0,393413059.0,115962028.0,0.053683857615874
2026-05-13,62.67,63.14,62.09,63.0,4108289.0,257439465.0,115962028.0,0.0354278816165581
2026-05-14,63.0,63.17,60.36,60.36,5708778.0,349241761.0,115962028.0,0.0492297185420041
2026-05-15,60.01,60.9,59.28,59.67,4114563.0,246674116.0,115962028.0,0.0354819855340922
2026-05-18,59.51,60.79,58.91,60.0,4212052.0,251425010.0,115962028.0,0.0363226831459001
2026-05-19,59.71,60.46,58.95,60.44,3708502.0,221820805.0,115962028.0,0.0319803134177681
2026-05-20,60.03,60.67,59.13,60.4,5601144.0,335047042.0,115962028.0,0.0483015353957073
2026-05-21,60.8,60.8,57.8,57.92,4596078.0,272884509.0,115962028.0,0.0396343361639035
2026-05-22,,,,47.43,,,,
2026-05-25,,,,47.66,,,,
2026-05-26,,,,46.44,,,,
