date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-16,75.1,75.44,74.62,75.09,363935.0,27627968.0,10642850.0,0.03419525784916634
2025-09-17,75.33,75.9,74.75,75.58,317072.0,24251063.0,10642850.0,0.02979201999464429
2025-09-18,75.81,76.05,74.08,74.33,417797.0,31847599.0,10642850.0,0.03925612030612101
2025-09-19,74.7,75.24,74.13,74.16,356517.0,26926838.0,10642850.0,0.033498264092794695
2025-09-22,74.73,74.81,73.23,73.52,283400.0,21229392.0,10642850.0,0.02662820579074214
2025-09-23,73.85,74.16,70.08,70.7,499198.0,36101629.0,10642850.0,0.04690454154667218
2025-09-24,70.61,71.38,70.39,71.12,335877.0,24178955.0,10642850.0,0.03155893393217042
2025-09-25,71.49,71.74,70.22,70.9,245010.0,17647427.0,10642850.0,0.023021089275898843
2025-09-26,71.0,72.47,70.21,71.0,433526.0,31520458.0,10642850.0,0.04073401391544558
2025-09-29,70.84,71.59,70.02,71.0,292996.0,21072377.0,10642850.0,0.02752984397976106
2025-09-30,71.06,71.29,70.38,70.59,244121.0,17242611.0,10642850.0,0.022937559018495986
2025-10-09,70.22,72.79,70.22,72.15,356940.0,25734066.0,10642850.0,0.03353800908591214
2025-10-10,72.16,72.76,70.8,70.91,315694.0,22601915.0,10642850.0,0.02966254339768013
2025-10-13,70.0,70.88,69.01,69.99,296379.0,20712174.0,10642850.0,0.027847709964906018
2025-10-14,70.55,74.68,69.68,72.1,716727.0,52246703.0,10642850.0,0.06734352170706155
2025-10-15,71.7,73.6,70.76,72.62,497084.0,35963002.0,10642850.0,0.04670591054087956
2025-10-16,72.99,73.36,71.63,71.8,314740.0,22721601.0,10642850.0,0.02957290575362802
2025-10-17,71.61,72.49,70.55,70.55,280210.0,19995601.0,10642850.0,0.026328474045955737
2025-10-20,71.4,71.41,70.19,70.4,124530.0,8777955.0,10642850.0,0.011700813222022297
2025-10-21,70.51,71.2,70.3,70.96,170211.0,12064072.0,10642850.0,0.01599299059932255
2025-10-22,71.29,72.02,70.5,71.66,257988.0,18439510.0,10642850.0,0.024240499490268113
2025-10-23,71.23,72.9,71.22,72.8,369021.0,26670828.0,10642850.0,0.03467313736452172
2025-10-24,72.21,72.86,71.71,72.36,272385.0,19698427.0,10642850.0,0.025593238653180306
2025-10-27,72.78,72.78,71.6,71.8,205929.0,14799240.0,10642850.0,0.019349046542984256
2025-10-28,71.81,72.19,70.81,70.88,174188.0,12444021.0,10642850.0,0.016366668702462218
2025-10-29,70.96,74.2,70.56,74.0,638832.0,46512090.0,10642850.0,0.06002452350639161
2025-10-30,75.0,79.98,74.3,75.03,1943795.0,150604022.0,10642850.0,0.18263857895206642
2025-10-31,74.99,76.91,73.08,75.81,960577.0,72615627.0,10642850.0,0.09025561762121988
2025-11-03,76.3,76.88,74.61,75.2,612296.0,46329565.0,10642850.0,0.057531206396782816
2025-11-04,74.81,75.74,73.11,73.5,527896.0,39034363.0,10642850.0,0.04960099973221459
2025-11-05,73.2,77.78,72.66,76.05,1131674.0,85202632.0,10642850.0,0.10633185659856148
2025-11-06,75.9,76.0,74.13,74.27,759274.0,56606211.0,10642850.0,0.07134122908807321
2025-11-07,73.78,75.72,73.21,74.11,647463.0,48317697.0,10642850.0,0.06083549049361778
2025-11-10,74.67,74.93,73.5,73.78,399089.0,29559719.0,10642850.0,0.03749832046867146
2025-11-11,74.12,75.64,73.73,74.49,642009.0,48108372.0,10642850.0,0.06032303377384817
2025-11-12,74.49,74.49,72.0,72.2,646006.0,47022116.0,10642850.0,0.060698591072879914
2025-11-13,72.2,73.29,72.2,72.87,265191.0,19326819.0,10642850.0,0.024917291890799928
2025-11-14,72.5,74.65,72.01,73.35,451083.0,33148917.0,10642850.0,0.04238366602930606
2025-11-17,73.0,73.14,72.0,72.1,406498.0,29366597.0,10642850.0,0.03819446858689167
2025-11-18,71.97,72.33,70.87,70.94,340945.0,24354866.0,10642850.0,0.03203512217122293
2025-11-19,71.0,71.46,70.69,71.01,166137.0,11790311.0,10642850.0,0.015610198396106306
2025-11-20,71.43,71.43,70.53,70.81,141882.0,10037655.0,10642850.0,0.013331203577988978
2025-11-21,70.4,70.41,68.22,68.26,321042.0,22232160.0,10642850.0,0.03016504037922173
2025-11-24,68.33,68.98,68.18,68.7,95302.0,6540246.0,10642850.0,0.008954556345339829
2025-11-25,68.86,69.63,68.62,68.78,107349.0,7422837.0,10642850.0,0.01008648999093288
2025-11-26,68.73,69.57,68.73,68.82,97198.0,6716660.0,10642850.0,0.009132704115908802
2025-11-27,69.08,69.61,68.01,68.16,131372.0,9055188.0,10642850.0,0.012343686136702106
2025-11-28,68.27,68.8,68.02,68.3,102627.0,7001501.0,10642850.0,0.009642811840813316
2025-12-01,68.16,69.54,68.16,69.36,138703.0,9595856.0,10642850.0,0.013032505390943215
2025-12-02,69.01,69.34,68.52,68.98,88701.0,6111682.0,10642850.0,0.008334327741159558
2025-12-03,69.0,69.18,68.17,68.4,64544.0,4425487.0,10642850.0,0.0060645409829134115
2025-12-04,68.84,68.84,68.21,68.23,78161.0,5345521.0,10642850.0,0.007343991506034568
2025-12-05,68.25,68.87,68.07,68.82,86108.0,5894798.0,10642850.0,0.008090689993751673
2025-12-08,68.91,72.49,68.91,71.64,573443.0,40884188.0,10642850.0,0.05388058649703792
2025-12-09,71.87,71.87,69.8,70.49,271882.0,19221125.0,10642850.0,0.02554597687649455
2025-12-10,70.48,70.48,69.64,70.01,74023.0,5187202.0,10642850.0,0.006955185875963675
2025-12-11,69.83,72.44,69.83,71.45,450035.0,32256109.0,10642850.0,0.04228519616456118
2025-12-12,71.78,72.29,71.02,71.03,252161.0,18069276.0,10642850.0,0.023692995767111254
2025-12-15,71.02,71.84,70.8,71.0,164760.0,11729698.0,10642850.0,0.01548081575893675
2025-12-16,71.3,72.2,70.73,71.36,325094.0,23180926.0,10642850.0,0.030545765466956688
2025-12-17,71.09,72.09,71.0,71.86,209257.0,14977124.0,10642850.0,0.019661744739425998
2025-12-18,71.79,72.43,71.16,71.6,127222.0,9123825.0,10642850.0,0.011953752989095966
2025-12-19,71.38,72.09,71.06,71.17,207481.0,14852296.0,10642850.0,0.01949487214420949
2025-12-22,71.17,71.17,69.45,69.85,365024.0,25543127.0,10642850.0,0.034297580065489976
2025-12-23,69.96,70.0,68.88,68.91,244982.0,16953555.0,10642850.0,0.023018458401649934
2025-12-24,69.35,69.35,68.3,68.94,109552.0,7550518.0,10642850.0,0.010293483418445248
2025-12-25,69.0,69.39,68.72,68.78,206503.0,14248514.0,10642850.0,0.01940297946508689
2025-12-26,68.92,69.28,68.58,68.75,305462.0,21052089.0,10642850.0,0.02870114677929314
2025-12-29,68.75,68.88,67.75,67.8,315162.0,21488246.0,10642850.0,0.029612556786950864
2025-12-30,67.81,68.08,67.54,67.69,213396.0,14460937.0,10642850.0,0.020050644329291496
2025-12-31,67.95,69.26,67.6,68.96,330369.0,22686107.0,10642850.0,0.031041403383492205
2026-01-05,68.97,70.22,68.44,69.72,333900.0,23230258.0,10642850.0,0.03137317541823854
2026-01-06,70.08,70.99,69.75,70.7,344064.0,24247252.0,10642850.0,0.03232818277059246
2026-01-07,70.63,71.49,69.97,70.88,356847.0,25282269.0,10642850.0,0.033529270825013974
2026-01-08,70.88,71.5,69.71,70.8,365492.0,25729810.0,10642850.0,0.034341553249364595
2026-01-09,70.78,71.58,69.8,71.58,559228.0,39453281.0,10642850.0,0.052544948016743635
2026-01-12,71.0,71.69,70.22,71.5,677725.0,48044445.0,10642850.0,0.06367890179792067
2026-01-13,71.99,72.28,70.71,71.98,685154.0,48931188.0,10642850.0,0.06437692911203297
2026-01-14,71.89,71.89,70.51,71.09,684872.0,48701589.0,10642850.0,0.06435043244995467
2026-01-15,70.98,71.34,70.46,70.99,269911.0,19127985.0,10642850.0,0.025360782121330284
2026-01-16,70.98,70.98,69.88,69.88,431773.0,30302519.0,10642850.0,0.040569302395504964
2026-01-19,70.5,70.5,69.36,69.73,128769.0,8990988.0,10642850.0,0.012099108791348182
2026-01-20,69.73,70.16,69.4,69.76,127769.0,8911356.0,10642850.0,0.012005148996744293
2026-01-21,69.52,70.15,69.1,69.3,173629.0,12059779.0,10642850.0,0.016314145177278642
2026-01-22,69.31,69.64,69.05,69.3,134084.0,9301428.0,10642850.0,0.012598505099667852
2026-01-23,69.32,82.35,69.32,80.45,3439420.0,263984731.0,10642850.0,0.3231671967565079
2026-01-26,77.13,79.0,73.28,74.16,2243405.0,168382147.0,10642850.0,0.2107898730133376
2026-01-27,73.0,78.58,72.58,76.88,1965813.0,148414052.0,10642850.0,0.18470738570965484
2026-01-28,76.1,76.13,73.31,74.38,1042581.0,77498909.0,10642850.0,0.09796069661791719
2026-01-29,74.04,75.8,73.01,73.5,897163.0,66635649.0,10642850.0,0.08429725120620886
2026-01-30,72.98,73.49,72.19,72.62,549989.0,39858166.0,10642850.0,0.05167685347439831
2026-02-02,72.97,73.87,71.06,71.26,533360.0,38538552.0,10642850.0,0.05011439604993023
2026-02-03,71.5,74.37,71.32,73.85,825821.0,60340734.0,10642850.0,0.07759397153957821
2026-02-04,73.5,76.81,73.08,75.3,1499615.0,112741203.0,10642850.0,0.140903517384911
2026-02-05,74.25,74.35,71.54,71.74,1034454.0,74892445.0,10642850.0,0.09719708536717139
2026-02-06,71.47,73.0,71.3,71.76,454511.0,32784347.0,10642850.0,0.04270576020520819
2026-02-09,72.99,76.5,72.21,74.13,1340086.0,100322444.0,10642850.0,0.12591420531154718
2026-02-10,73.29,74.45,72.59,72.76,681551.0,49782980.0,10642850.0,0.06403839197207514
2026-02-11,72.76,74.88,72.56,73.13,465320.0,34211094.0,10642850.0,0.04372137162508163
2026-02-12,72.5,73.3,71.85,72.2,671510.0,48588251.0,10642850.0,0.0630949416744575
2026-02-13,72.8,72.8,70.27,70.32,693411.0,49378801.0,10642850.0,0.06515275513607727
2026-02-24,70.97,71.53,70.01,70.79,307937.0,21805265.0,10642850.0,0.028933697270937767
2026-02-25,71.29,71.33,70.5,71.19,243639.0,17302426.0,10642850.0,0.02289227039749691
2026-02-26,71.7,71.7,70.91,71.22,230543.0,16411723.0,10642850.0,0.021661772927364382
2026-02-27,71.22,71.6,70.2,70.4,381787.0,27034479.0,10642850.0,0.03587262810243497
2026-03-02,68.5,68.88,66.66,66.82,788989.0,53196564.0,10642850.0,0.07413324438472778
2026-03-03,66.82,68.16,66.71,66.93,499829.0,33696818.0,10642850.0,0.046963830177067234
2026-03-04,66.6,68.06,65.03,67.29,586180.0,39183703.0,10642850.0,0.05507735240090765
2026-03-05,67.98,68.37,66.25,66.74,395329.0,26521043.0,10642850.0,0.037145031640960835
2026-03-06,66.38,66.98,65.58,66.79,250860.0,16685565.0,10642850.0,0.023570754074331592
2026-03-09,66.48,67.17,65.13,66.13,292309.0,19292387.0,10642850.0,0.027465293600868187
2026-03-10,66.13,66.58,65.81,66.3,219696.0,14555069.0,10642850.0,0.020642591035295997
2026-03-11,66.51,67.8,66.02,67.03,418457.0,28106071.0,10642850.0,0.03931813377055958
2026-03-12,66.38,67.69,65.9,67.18,350233.0,23361455.0,10642850.0,0.03290782074350385
2026-03-13,67.16,68.05,66.74,67.22,413007.0,27906948.0,10642850.0,0.038806052889968384
2026-03-16,67.18,67.46,66.18,66.23,261339.0,17420536.0,10642850.0,0.024555358761985745
2026-03-17,66.95,67.96,66.26,66.66,324837.0,21773771.0,10642850.0,0.03052161779974349
2026-03-18,66.93,66.93,65.27,65.87,288399.0,18966592.0,10642850.0,0.027097910803966983
2026-03-19,65.0,65.35,62.7,62.91,379497.0,24273797.0,10642850.0,0.03565746017279206
2026-03-20,62.91,66.57,62.9,63.6,507302.0,32758124.0,10642850.0,0.047665991722142094
2026-03-23,63.98,65.63,60.0,60.86,625113.0,39739670.0,10642850.0,0.05873548908422086
2026-03-24,61.56,62.67,59.18,60.66,388077.0,23479763.0,10642850.0,0.03646363521049343
2026-03-25,60.33,61.24,60.0,60.57,299556.0,18191248.0,10642850.0,0.028146220232362573
2026-03-26,60.27,60.96,57.93,57.98,307103.0,18227806.0,10642850.0,0.028855334802238123
2026-03-27,58.2,58.74,57.55,58.22,148781.0,8662755.0,10642850.0,0.01397943220096121
2026-03-30,57.88,58.4,56.25,56.39,249837.0,14235269.0,10642850.0,0.023474633204451815
2026-03-31,56.51,57.12,54.54,54.7,281569.0,15802861.0,10642850.0,0.02645616540682242
2026-04-01,55.6,56.69,55.03,55.45,280387.0,15625939.0,10642850.0,0.026345104929600623
2026-04-02,55.2,56.85,55.04,55.54,299182.0,16797264.0,10642850.0,0.028111079269180717
2026-04-03,55.25,56.31,53.23,53.34,271936.0,14805049.0,10642850.0,0.025551050705403158
2026-04-07,53.34,55.44,53.34,54.7,245291.0,13369426.0,10642850.0,0.023047491978182535
2026-04-08,55.5,56.49,55.5,56.45,265170.0,14886463.0,10642850.0,0.024915318735113243
2026-04-09,56.4,56.4,54.32,54.74,248350.0,13706777.0,10642850.0,0.023334914989875832
2026-04-10,55.42,55.95,54.41,55.57,221786.0,12348174.0,10642850.0,0.020838967006018123
2026-04-13,55.57,56.0,54.7,55.08,209736.0,11586983.0,10642850.0,0.019706751481041264
2026-04-14,55.08,55.55,54.81,55.09,163935.0,9048505.0,10642850.0,0.015403298928388542
2026-04-15,55.33,56.28,55.33,56.01,183928.0,10260135.0,10642850.0,0.017281837101904094
2026-04-16,55.32,55.32,53.5,54.9,453591.0,24623669.0,10642850.0,0.04261931719417261
2026-04-17,54.6,57.6,54.3,56.67,510828.0,28577936.0,10642850.0,0.04799729395791541
2026-04-20,56.99,58.3,56.0,57.49,556845.0,31960566.0,10642850.0,0.05232104182620257
2026-04-21,57.1,57.99,56.74,56.87,291201.0,16664422.0,10642850.0,0.02736118614844708
2026-04-22,57.01,57.83,56.81,57.07,241367.0,13802765.0,10642850.0,0.022678793744156874
2026-04-23,57.07,57.3,55.4,55.59,250393.0,14075622.0,10642850.0,0.023526874850251577
2026-04-24,55.85,55.85,54.22,54.49,186831.0,10264641.0,10642850.0,0.017554602385639186
2026-04-27,54.48,55.15,53.82,54.64,195599.0,10644124.0,10642850.0,0.018378441864726085
2026-04-28,54.36,55.22,51.88,52.1,342495.0,18246901.0,10642850.0,0.03218075985285896
2026-04-29,52.11,53.84,52.1,53.43,256304.0,13657358.0,10642850.0,0.024082271196155164
2026-04-30,52.74,53.11,51.4,52.1,466030.0,24208340.0,10642850.0,0.04378808307925039
2026-05-06,52.05,52.8,51.99,52.1,269918.0,14125572.0,10642850.0,0.02536143983989251
2026-05-07,52.07,54.94,52.07,53.48,380259.0,20433423.0,10642850.0,0.03572905753628022
2026-05-08,53.81,54.55,53.1,54.12,298670.0,16129968.0,10642850.0,0.028062971854343526
2026-05-11,54.8,54.8,53.41,53.66,273493.0,14662570.0,10642850.0,0.025697346105601412
2026-05-12,53.66,56.99,53.65,56.99,766743.0,42311503.0,10642850.0,0.07204301479396966
