date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-17,,,,48.49,,,,
2026-07-20,,,,44.86,,,,
2026-07-21,,,,48.65,,,,
2026-07-22,,,,49.45,,,,
2026-07-23,,,,51.85,,,,
2026-07-24,,,,51.25,,,,
2026-07-27,,,,51.74,,,,
2026-07-28,,,,49.82,,,,
2026-07-29,,,,49.3,,,,
2026-07-30,,,,46.01,,,,
2026-07-31,,,,47.9,,,,
2026-08-03,,,,49.3,,,,
2026-08-04,,,,50.61,,,,
2026-08-05,,,,52.5,,,,
2026-08-07,,,,54.98,,,,
2026-08-10,,,,54.51,,,,
2026-08-11,,,,54.72,,,,
2026-08-12,,,,56.64,,,,
2026-08-13,,,,55.41,,,,
2026-08-14,,,,56.62,,,,
2026-08-17,,,,57.97,,,,
