date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-04,33.35,33.43,33.03,33.05,1912922.0,63464870.0,53596492.0,0.0356911791913545
2025-07-07,33.03,33.31,32.9,33.2,1050788.0,34851507.0,53596492.0,0.0196055368698384
2025-07-08,33.2,33.8,33.16,33.73,2782251.0,93406567.0,53596492.0,0.0519110653734576
2025-07-09,33.89,33.89,33.52,33.58,1889355.0,63617926.0,53596492.0,0.0352514675773929
2025-07-10,33.59,34.56,33.52,33.9,3815241.0,130089863.0,53596492.0,0.071184528270992
2025-07-11,33.92,34.48,33.63,34.43,4175347.0,142106210.0,53596492.0,0.0779033635261054
2025-07-14,33.95,34.5,33.95,34.07,2779586.0,94843515.0,53596492.0,0.0518613419699184
2025-07-15,33.97,34.1,33.5,33.74,2269717.0,76622909.0,53596492.0,0.042348238015279
2025-07-16,33.69,34.02,33.64,33.81,1450496.0,49095954.0,53596492.0,0.0270632637673376
2025-07-17,33.75,33.9,33.57,33.76,1653705.0,55747479.0,53596492.0,0.0308547245965277
2025-07-18,33.8,34.55,33.78,34.01,3910177.0,133572971.0,53596492.0,0.0729558382291139
2025-07-21,34.01,34.49,34.0,34.28,2693512.0,92330272.0,53596492.0,0.0502553786542596
2025-07-22,34.39,34.6,34.09,34.36,2771907.0,95034523.0,53596492.0,0.051718067667563
2025-07-23,34.33,34.58,33.92,33.93,3030151.0,103762352.0,53596492.0,0.0565363680891652
2025-07-24,33.86,34.48,33.81,34.36,3246041.0,111011216.0,53596492.0,0.0605644302242766
2025-07-25,34.36,34.58,34.17,34.18,2073352.0,71097846.0,53596492.0,0.0386844721106
2025-07-28,34.21,34.4,33.96,34.09,2070407.0,70731827.0,53596492.0,0.0386295244845502
2025-07-29,34.1,34.17,33.6,33.91,2426850.0,82044587.0,53596492.0,0.0452800157144613
2025-07-30,33.98,34.29,33.58,33.98,2873107.0,97629957.0,53596492.0,0.0536062509464238
2025-07-31,33.82,33.95,33.21,33.44,3118432.0,104828615.0,53596492.0,0.0581835094729707
2025-08-01,33.44,33.71,33.36,33.44,1610451.0,54016195.0,53596492.0,0.0300476941662525
2025-08-04,33.44,34.99,33.12,34.13,4651442.0,159092533.0,53596492.0,0.0867863142983313
2025-08-05,34.02,34.6,34.02,34.39,3776122.0,129710669.0,53596492.0,0.0704546484124371
2025-08-06,34.39,34.5,34.1,34.42,2416268.0,82917743.0,53596492.0,0.0450825774194326
2025-08-07,34.39,34.47,34.16,34.24,1794060.0,61461725.0,53596492.0,0.0334734594196948
2025-08-08,34.16,34.4,33.88,33.92,2348927.0,79845233.0,53596492.0,0.0438261332476759
2025-08-11,34.02,34.19,33.8,34.1,2108117.0,71810312.0,53596492.0,0.0393331153091138
2025-08-12,34.08,34.27,33.95,33.97,1846821.0,62944815.0,53596492.0,0.0344578708621452
2025-08-13,33.97,34.35,33.89,34.06,2810463.0,95822307.0,53596492.0,0.0524374431072839
2025-08-14,34.08,34.19,33.52,33.58,2870680.0,97008340.0,53596492.0,0.0535609681320187
2025-08-15,33.52,33.93,33.52,33.88,1779613.0,60119427.0,53596492.0,0.0332039081960811
2025-08-18,33.99,34.2,33.9,34.16,3200297.0,109148580.0,53596492.0,0.0597109415295314
2025-08-19,34.16,34.21,33.95,34.11,2434113.0,83005201.0,53596492.0,0.0454155283148009
2025-08-20,34.08,34.29,33.9,34.28,2954234.0,101008339.0,53596492.0,0.0551199134450814
2025-08-21,34.36,37.7,34.21,36.46,15611318.0,558731231.0,53596492.0,0.2912749961322095
2025-08-22,35.99,38.3,35.5,37.52,15880724.0,585598539.0,53596492.0,0.2963015564526126
2025-08-25,37.7,38.15,35.95,37.52,10944083.0,409601231.0,53596492.0,0.2041940170263382
2025-08-26,36.95,37.95,36.8,36.95,8227272.0,307513780.0,53596492.0,0.1535039270853771
2025-08-27,37.0,37.2,35.6,35.6,8237427.0,299529246.0,53596492.0,0.153693398441077
2025-08-28,35.61,39.16,35.47,39.16,20599173.0,787534796.0,53596492.0,0.3843380831715628
2025-08-29,39.18,40.55,37.91,38.02,19429777.0,761408305.0,53596492.0,0.3625195656461993
2025-09-01,37.83,39.0,37.8,38.02,10801307.0,413177871.0,53596492.0,0.2015301113363912
2025-09-02,37.63,39.96,37.35,39.03,13569143.0,524956333.0,53596492.0,0.2531722225402364
2025-09-03,38.63,38.99,37.15,37.2,8699138.0,329949963.0,53596492.0,0.1623079734397542
2025-09-04,37.15,37.35,35.85,36.45,6060743.0,222560383.0,53596492.0,0.1130809643287848
2025-09-05,36.49,36.99,36.2,36.88,4242413.0,155799940.0,53596492.0,0.079154676765039
2025-09-08,36.73,37.28,36.7,36.93,4408649.0,162927919.0,53596492.0,0.082256297669631
2025-09-09,37.01,37.24,36.05,36.11,4958409.0,181099160.0,53596492.0,0.0925136854106048
2025-09-10,35.92,36.3,35.78,36.02,3090648.0,111349002.0,53596492.0,0.0576651173364107
2025-09-11,36.11,36.58,35.85,36.27,3907917.0,141228637.0,53596492.0,0.0729136712902777
2025-09-12,36.15,36.3,35.9,36.03,3489263.0,125795017.0,53596492.0,0.0651024511081807
2025-09-15,36.01,36.12,35.55,35.72,3135501.0,112181503.0,53596492.0,0.0585019818088094
2025-09-16,35.71,36.6,35.69,36.35,4390803.0,158910468.0,53596492.0,0.0819233281163252
2025-09-17,36.11,36.3,35.81,35.94,3002102.0,107883747.0,53596492.0,0.0560130315991576
2025-09-18,35.85,36.0,34.79,34.92,5569092.0,196765453.0,53596492.0,0.1039077706802154
2025-09-19,34.78,35.0,34.38,34.43,3505762.0,121189524.0,53596492.0,0.0654102884196226
2025-09-22,34.44,34.52,34.14,34.36,2149839.0,73705391.0,53596492.0,0.0401115617790806
2025-09-23,34.36,34.42,33.33,34.0,3286559.0,111111682.0,53596492.0,0.0613204125374474
2025-09-24,34.0,34.36,33.8,34.2,2461981.0,84211288.0,53596492.0,0.045935487718114
2025-09-25,34.2,34.43,33.92,34.34,2313848.0,79315034.0,53596492.0,0.0431716314567751
2025-09-26,34.32,34.85,34.01,34.59,3034190.0,104729383.0,53596492.0,0.0566117274988818
2025-09-29,34.58,34.58,33.79,34.0,2404232.0,81919426.0,53596492.0,0.0448580104832234
2025-09-30,33.88,34.17,33.88,33.97,1823801.0,62019971.0,53596492.0,0.034028365140017
2025-10-09,33.98,34.47,33.53,34.17,3188733.0,108192632.0,53596492.0,0.0594951811398402
2025-10-10,34.11,34.74,34.02,34.28,2011548.0,69118889.0,53596492.0,0.0375313369389922
2025-10-13,33.71,34.74,33.5,34.28,2336780.0,79912183.0,53596492.0,0.0435994952804
2025-10-14,34.21,34.92,34.21,34.69,3534480.0,122174828.0,53596492.0,0.0659461070698433
2025-10-15,34.68,34.69,34.17,34.44,2478925.0,85250313.0,53596492.0,0.0462516278117605
2025-10-16,34.3,34.5,33.89,33.9,2094030.0,71364798.0,53596492.0,0.0390702809430139
2025-10-17,33.8,34.1,33.61,33.61,1717332.0,58107692.0,53596492.0,0.0320418731882676
2025-10-20,33.61,34.1,33.61,34.01,1561616.0,52913965.0,53596492.0,0.0291365337865769
2025-10-21,34.05,34.35,33.87,34.07,1763483.0,60151287.0,53596492.0,0.0329029556635908
2025-10-22,34.0,34.24,33.8,34.0,1301395.0,44351422.0,53596492.0,0.0242813466224617
2025-10-23,33.81,34.28,33.75,34.25,1974799.0,67271516.0,53596492.0,0.0368456763924026
2025-10-24,34.29,34.39,34.11,34.13,1611664.0,55116725.0,53596492.0,0.0300703262444863
2025-10-27,34.13,34.43,34.04,34.35,2172838.0,74351137.0,53596492.0,0.0405406756845205
2025-10-28,34.2,34.2,33.82,33.86,2506311.0,85155355.0,53596492.0,0.0467625940891803
2025-10-29,33.8,33.93,33.51,33.88,2088108.0,70363654.0,53596492.0,0.038959788636913
2025-10-30,33.8,33.8,33.5,33.56,1946734.0,65488149.0,53596492.0,0.0363220413753944
2025-10-31,33.6,33.89,33.57,33.83,1390312.0,46953089.0,53596492.0,0.0259403544545415
2025-11-03,33.82,34.15,33.79,33.89,1796364.0,60934588.0,53596492.0,0.0335164473077827
2025-11-04,33.89,34.3,33.8,34.07,2354274.0,80145121.0,53596492.0,0.0439258972396924
2025-11-05,33.61,34.09,33.6,34.02,1461194.0,49585836.0,53596492.0,0.0272628663831207
2025-11-06,34.08,36.6,34.08,35.73,10035387.0,354717577.0,53596492.0,0.1872396238171707
2025-11-07,35.2,35.56,34.92,35.25,5618409.0,198000845.0,53596492.0,0.1048279241857844
2025-11-10,35.25,35.98,35.08,35.45,4317006.0,153156689.0,53596492.0,0.0805464282998223
2025-11-11,35.3,36.78,35.17,36.05,7277003.0,263336838.0,53596492.0,0.1357738674389361
2025-11-12,36.06,36.4,35.35,36.03,5424639.0,194465053.0,53596492.0,0.1012125756290169
2025-11-13,36.0,36.5,35.32,36.08,4900892.0,175460040.0,53596492.0,0.091440536817223
2025-11-14,36.07,37.57,35.9,36.44,7085881.0,259912752.0,53596492.0,0.1322079251007696
2025-11-17,37.24,37.44,36.45,36.48,6118866.0,225353741.0,53596492.0,0.1141654196323147
2025-11-18,36.2,36.2,34.93,35.18,5505852.0,194664630.0,53596492.0,0.1027278427103027
2025-11-19,35.21,35.41,34.63,34.76,3003780.0,105052700.0,53596492.0,0.0560443396183466
2025-11-20,34.73,35.42,34.45,34.57,2560897.0,89219174.0,53596492.0,0.0477810562676378
2025-11-21,34.31,34.66,32.81,32.83,4723120.0,158552984.0,53596492.0,0.0881236779451909
2025-11-24,32.86,33.28,32.66,33.09,2078906.0,68513888.0,53596492.0,0.0387880982956869
2025-11-25,33.09,33.29,32.83,32.93,2647534.0,87491184.0,53596492.0,0.0493975240021305
2025-11-26,32.85,33.05,32.5,32.54,2748497.0,90026013.0,65000000.0,0.0422845692307692
2025-11-27,32.65,32.67,32.22,32.24,2686630.0,87058921.0,65000000.0,0.0413327692307692
2025-11-28,32.25,32.31,31.98,32.14,2380320.0,76379467.0,65000000.0,0.0366203076923076
2025-12-01,32.15,32.29,32.09,32.24,2924660.0,94086463.0,65000000.0,0.0449947692307692
2025-12-02,32.23,32.24,31.78,31.83,2542043.0,81255225.0,65000000.0,0.0391083538461538
2025-12-03,31.83,31.88,31.02,31.26,3565470.0,111653612.0,65000000.0,0.0548533846153846
2025-12-04,31.25,31.26,30.14,30.21,4185136.0,128021246.0,65000000.0,0.0643867076923077
2025-12-05,30.21,30.35,29.8,30.27,3994030.0,120211295.0,65000000.0,0.0614466153846153
2025-12-08,30.35,30.55,29.91,30.3,3875725.0,117067441.0,65000000.0,0.0596265384615384
2025-12-09,30.26,30.26,29.97,29.98,2025102.0,60924046.0,65000000.0,0.0311554153846153
2025-12-10,29.97,29.99,29.51,29.85,2908353.0,86304336.0,65000000.0,0.0447438923076923
2025-12-11,30.0,30.0,29.32,29.33,2757410.0,81422503.0,65000000.0,0.0424216923076923
2025-12-12,29.23,29.6,29.22,29.44,1827290.0,53811460.0,65000000.0,0.0281121538461538
2025-12-15,29.55,30.36,29.08,30.06,4928286.0,147440101.0,65000000.0,0.0758197846153846
2025-12-16,29.85,29.9,29.05,29.13,3431803.0,100848338.0,65000000.0,0.0527969692307692
2025-12-17,29.1,29.36,28.82,29.29,2318390.0,67375465.0,65000000.0,0.0356675384615384
2025-12-18,29.2,29.46,29.1,29.2,2108277.0,61785691.0,65000000.0,0.0324350307692307
2025-12-19,29.2,29.46,29.14,29.44,2177661.0,63910175.0,65000000.0,0.0335024769230769
2025-12-22,29.89,29.99,29.56,29.8,2621843.0,78104060.0,65000000.0,0.0403360461538461
2025-12-23,29.74,29.82,29.49,29.54,1986141.0,58837730.0,65000000.0,0.0305560153846153
2025-12-24,29.45,29.69,29.36,29.65,1485196.0,43931824.0,65000000.0,0.0228491692307692
2025-12-25,29.79,29.79,29.61,29.76,1378076.0,40945913.0,65000000.0,0.0212011692307692
2025-12-26,29.7,29.87,29.55,29.75,1794188.0,53378787.0,65000000.0,0.0276028923076923
2025-12-29,29.7,29.77,29.47,29.53,1673779.0,49501712.0,65000000.0,0.0257504461538461
2025-12-30,29.4,30.04,29.35,29.56,2420334.0,71807696.0,65000000.0,0.0372359076923076
2025-12-31,29.48,29.55,29.1,29.23,1907477.0,55802963.0,65000000.0,0.0293458
2026-01-05,29.22,29.71,29.19,29.71,2678418.0,79163990.0,65000000.0,0.0412064307692307
2026-01-06,29.71,29.98,29.7,29.98,2770745.0,82764282.0,65000000.0,0.0426268461538461
2026-01-07,30.29,30.29,29.75,29.9,2653820.0,79482574.0,65000000.0,0.040828
2026-01-08,29.71,30.09,29.71,30.04,2401207.0,71976200.0,65000000.0,0.0369416461538461
2026-01-09,29.87,30.2,29.87,30.1,2572458.0,77255215.0,65000000.0,0.0395762769230769
2026-01-12,30.09,30.74,30.02,30.65,4306439.0,131278202.0,65000000.0,0.0662529076923077
2026-01-13,30.69,30.7,30.32,30.43,3283856.0,100097139.0,65000000.0,0.0505208615384615
2026-01-14,30.35,30.66,30.13,30.48,4112967.0,125277094.0,65000000.0,0.0632764153846153
2026-01-15,30.3,31.94,30.2,31.52,7689892.0,240413765.0,65000000.0,0.1183060307692307
2026-01-16,31.18,31.3,30.87,30.91,4298190.0,133239524.0,65000000.0,0.066126
2026-01-19,30.89,31.06,30.61,31.03,2696529.0,83260690.0,65000000.0,0.0414850615384615
2026-01-20,31.06,31.9,30.76,31.61,4984136.0,156412282.0,65000000.0,0.0766790153846153
2026-01-21,31.29,31.5,31.11,31.36,3365881.0,105445071.0,65000000.0,0.0517827846153846
2026-01-22,31.36,31.61,31.18,31.38,3094275.0,97106519.0,65000000.0,0.0476042307692307
2026-01-23,31.39,31.45,31.15,31.25,3324816.0,104011678.0,65000000.0,0.0511510153846153
2026-01-26,31.2,31.62,30.65,30.99,4290300.0,133200147.0,65000000.0,0.0660046153846153
2026-01-27,30.9,30.9,30.2,30.6,3725710.0,113554390.0,65000000.0,0.0573186153846153
2026-01-28,30.49,31.08,30.49,30.86,3050922.0,94057281.0,65000000.0,0.0469372615384615
2026-01-29,30.8,31.45,30.68,31.2,4256516.0,132459183.0,65000000.0,0.0654848615384615
2026-01-30,31.57,32.81,31.21,32.45,10592373.0,339880178.0,65000000.0,0.1629595846153846
2026-02-02,32.0,32.49,31.07,31.13,5957523.0,189435435.0,65000000.0,0.0916542
2026-02-03,31.07,31.88,31.0,31.37,3940626.0,123815785.0,65000000.0,0.0606250153846153
2026-02-04,31.66,32.09,31.06,31.55,4076808.0,128399798.0,65000000.0,0.062720123076923
2026-02-05,31.35,31.49,30.77,30.78,3529190.0,109664952.0,65000000.0,0.0542952307692307
2026-02-06,30.7,30.98,30.12,30.45,3043225.0,93148914.0,65000000.0,0.0468188461538461
2026-02-09,30.68,30.71,30.35,30.57,2307695.0,70414950.0,65000000.0,0.035503
2026-02-10,30.46,30.59,30.36,30.46,1573680.0,47951224.0,65000000.0,0.0242104615384615
2026-02-11,30.46,30.75,30.39,30.47,1771632.0,54133937.0,65000000.0,0.0272558769230769
2026-02-12,30.48,30.5,29.81,29.83,3053589.0,91759811.0,65000000.0,0.0469782923076923
2026-02-13,29.87,30.2,29.87,29.91,1849326.0,55535671.0,65000000.0,0.0284511692307692
2026-02-24,30.22,30.94,30.01,30.75,3637965.0,111338219.0,65000000.0,0.0559686923076923
2026-02-25,30.72,31.6,30.72,31.25,4486745.0,140371004.0,65000000.0,0.0690268461538461
2026-02-26,31.25,31.77,30.93,30.98,3394569.0,105793078.0,65000000.0,0.0522241384615384
2026-02-27,30.9,31.15,30.77,31.06,2018531.0,62480315.0,65000000.0,0.031054323076923
2026-03-02,31.06,31.58,30.84,31.28,4305153.0,134333351.0,65000000.0,0.066233123076923
2026-03-03,31.38,31.38,30.18,30.29,4093184.0,125841382.0,65000000.0,0.0629720615384615
2026-03-04,30.05,32.4,29.95,31.91,10002990.0,314835217.0,65000000.0,0.1538921538461538
2026-03-05,31.8,31.8,30.91,31.16,6074716.0,189452394.0,65000000.0,0.0934571692307692
2026-03-06,31.0,31.97,30.66,31.82,6121598.0,193184091.0,65000000.0,0.0941784307692307
2026-03-09,32.08,32.72,31.6,31.63,7220909.0,232154498.0,65000000.0,0.1110909076923076
2026-03-10,31.2,31.5,31.03,31.22,4451361.0,139028804.0,65000000.0,0.0684824769230769
2026-03-11,31.18,31.49,30.73,31.14,4202325.0,130461575.0,65000000.0,0.0646511538461538
2026-03-12,31.17,32.74,30.95,32.32,10757533.0,345482441.0,65000000.0,0.1655005076923077
2026-03-13,32.23,33.81,32.23,33.0,13518674.0,448566542.0,65000000.0,0.2079796
2026-03-16,32.72,33.93,32.6,32.74,9309387.0,309322458.0,65000000.0,0.1432213384615384
2026-03-17,32.87,33.33,32.14,32.39,6887716.0,224749497.0,65000000.0,0.1059648615384615
2026-03-18,32.12,32.26,31.2,31.41,5953046.0,187281433.0,65000000.0,0.091585323076923
2026-03-19,31.53,33.68,31.52,31.96,8300099.0,268640162.0,65000000.0,0.1276938307692307
2026-03-20,31.5,31.88,30.38,30.39,6610213.0,203540082.0,65000000.0,0.1016955846153846
2026-03-23,29.74,29.89,29.0,29.11,4494175.0,131688419.0,65000000.0,0.0691411538461538
2026-03-24,29.5,29.62,29.0,29.38,3075961.0,89827543.0,65000000.0,0.0473224769230769
2026-03-25,29.4,30.1,29.3,29.8,3539904.0,105049155.0,65000000.0,0.0544600615384615
2026-03-26,29.83,30.28,29.51,29.61,2972511.0,88728241.0,65000000.0,0.0457309384615384
2026-03-27,29.22,29.98,29.12,29.81,2905890.0,86611468.0,65000000.0,0.044706
2026-03-30,29.6,30.48,29.58,30.06,3301996.0,99308362.0,65000000.0,0.0507999384615384
2026-03-31,30.3,30.3,29.49,29.52,2954490.0,87697807.0,65000000.0,0.0454536923076923
2026-04-01,29.78,29.8,29.5,29.63,1857366.0,55017890.0,65000000.0,0.0285748615384615
2026-04-02,29.6,29.6,28.91,29.0,2920900.0,85251759.0,65000000.0,0.044936923076923
2026-04-03,29.08,29.18,27.77,27.79,3353901.0,94798509.0,65000000.0,0.0515984769230769
2026-04-07,27.8,28.41,27.64,28.34,2327471.0,65509077.0,65000000.0,0.0358072461538461
2026-04-08,28.38,28.88,28.14,28.72,3253740.0,92976672.0,65000000.0,0.0500575384615384
2026-04-09,28.64,28.66,28.05,28.09,2746748.0,77595287.0,65000000.0,0.0422576615384615
2026-04-10,28.09,28.55,28.09,28.27,2352230.0,66713428.0,65000000.0,0.0361881538461538
2026-04-13,28.52,28.52,28.0,28.33,1736879.0,48999729.0,65000000.0,0.0267212153846153
2026-04-14,28.33,28.43,27.91,28.16,2678739.0,75213322.0,65000000.0,0.0412113692307692
2026-04-15,28.16,28.28,27.84,27.87,2518580.0,70500973.0,65000000.0,0.0387473846153846
2026-04-16,27.88,28.07,27.74,28.01,1873920.0,52321627.0,65000000.0,0.0288295384615384
2026-04-17,28.07,28.2,27.77,27.86,2014446.0,56200713.0,65000000.0,0.0309914769230769
2026-04-20,27.77,28.1,27.77,28.08,1756870.0,49156109.0,65000000.0,0.0270287692307692
2026-04-21,28.2,28.3,27.9,28.22,2512708.0,70657296.0,65000000.0,0.0386570461538461
2026-04-22,28.22,28.64,28.1,28.52,3103160.0,88324531.0,65000000.0,0.047740923076923
2026-04-23,28.53,28.55,28.16,28.26,2073839.0,58615046.0,65000000.0,0.0319052153846153
2026-04-24,28.02,28.7,28.02,28.37,2298140.0,65350053.0,65000000.0,0.035356
2026-04-27,28.35,28.37,28.01,28.27,1905380.0,53773885.0,65000000.0,0.0293135384615384
2026-04-28,28.14,28.3,27.24,27.33,4154070.0,114638365.0,65000000.0,0.0639087692307692
2026-04-29,27.09,27.57,27.09,27.44,2512708.0,68830451.0,65000000.0,0.0386570461538461
2026-04-30,28.21,28.21,27.6,27.64,2484272.0,69065906.0,65000000.0,0.0382195692307692
2026-05-06,27.7,27.92,27.6,27.82,2032540.0,56542424.0,65000000.0,0.0312698461538461
2026-05-07,27.81,27.81,27.4,27.43,2781287.0,76476836.0,65000000.0,0.0427890307692307
2026-05-08,27.4,27.65,27.37,27.61,2056669.0,56601654.0,65000000.0,0.0316410615384615
2026-05-11,27.65,28.03,27.63,27.89,2819101.0,78616117.0,65000000.0,0.0433707846153846
2026-05-12,27.89,27.89,27.41,27.5,2097829.0,57794795.0,65000000.0,0.0322742923076923
2026-05-13,27.59,27.6,27.41,27.43,1463768.0,40204772.0,65000000.0,0.0225195076923076
2026-05-14,,,,26.86,,,,
2026-05-15,,,,26.98,,,,
