date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-14,8.19,8.25,7.85,7.86,39526330.0,316140056.0,1022017970.0,0.0386747896419081
2025-08-15,7.84,8.08,7.79,8.03,34635979.0,274420412.0,1022017970.0,0.0338897945209319
2025-08-18,8.0,8.59,8.0,8.3,61534102.0,516040046.0,1022017970.0,0.0602084344955304
2025-08-19,8.4,8.53,8.08,8.27,47528192.0,393779014.0,1022017970.0,0.0465042625424678
2025-08-20,8.2,8.22,8.06,8.17,27877339.0,226499018.0,1022017970.0,0.0272767601141103
2025-08-21,8.2,8.21,7.96,8.04,29041099.0,233745931.0,1022017970.0,0.0284154485072312
2025-08-22,8.0,8.96,7.91,8.84,104097643.0,893140322.0,1022017970.0,0.1018550026082222
2025-08-25,8.8,8.9,8.39,8.49,79362627.0,676806715.0,1022017970.0,0.0776528684715788
2025-08-26,8.4,8.7,8.37,8.43,38934062.0,330262684.0,1022017970.0,0.038095281240505
2025-08-27,8.39,8.44,8.11,8.13,34372407.0,285268091.0,1022017970.0,0.0336319008167733
2025-08-28,8.2,8.23,7.73,8.04,40501299.0,322145823.0,1022017970.0,0.0396287542771875
2025-08-29,7.8,8.3,7.68,8.11,47852367.0,380909377.0,1051937511.0,0.0454897429739056
2025-09-01,8.09,8.26,7.97,8.18,40036216.0,326058509.0,1051937511.0,0.0380595002852788
2025-09-02,8.2,8.45,7.85,8.04,43909927.0,357292143.0,1051937511.0,0.041741953814593
2025-09-03,8.06,8.43,7.94,8.28,61173877.0,507424405.0,1051937511.0,0.0581535275245071
2025-09-04,8.3,8.39,8.03,8.29,46368578.0,381431223.0,1051937511.0,0.0440792133706885
2025-09-05,8.25,8.9,8.19,8.82,69246800.0,600945485.0,1051937511.0,0.0658278645602932
2025-09-08,8.89,9.02,8.67,8.81,45979310.0,403652307.0,1051937511.0,0.0437091647737619
2025-09-09,8.8,9.15,8.7,8.76,44209701.0,393864227.0,1051937511.0,0.0420269270158196
2025-09-10,8.73,9.13,8.65,8.96,42247665.0,376287110.0,1051937511.0,0.0401617629927829
2025-09-11,8.97,9.29,8.73,9.12,53703552.0,485861580.0,1051937511.0,0.0510520363029434
2025-09-12,9.13,9.17,8.85,8.95,38430577.0,344520372.0,1051937511.0,0.0365331368053097
2025-09-15,8.97,9.59,8.97,9.09,53061412.0,493662730.0,1051937511.0,0.050441600803415
2025-09-16,9.02,9.26,8.87,9.04,31120244.0,280195997.0,1051937511.0,0.0295837382682705
2025-09-17,9.04,9.34,8.94,9.27,31603648.0,290781228.0,1051937511.0,0.0300432750705474
2025-09-18,9.25,9.25,8.78,8.88,52799904.0,473895429.0,1051937511.0,0.0501930042876853
2025-09-19,8.88,9.09,8.79,8.85,27934983.0,249231143.0,1051937511.0,0.0265557437660382
2025-09-22,8.97,9.1,8.64,8.88,35515340.0,312118095.0,1051937511.0,0.0337618343567177
2025-09-23,8.84,8.91,8.4,8.6,34795338.0,300795117.0,1051937511.0,0.0330773811525388
2025-09-24,8.6,8.99,8.53,8.93,34935800.0,309722513.0,1051937511.0,0.0332109080954714
2025-09-25,8.94,8.95,8.67,8.68,22454304.0,197175608.0,1051937511.0,0.0213456633737248
2025-09-26,8.75,8.75,7.98,7.99,46074128.0,381271294.0,1051937511.0,0.0437993013065963
2025-09-29,8.1,8.88,8.0,8.76,60223103.0,510980638.0,1051937511.0,0.0572496962702188
2025-09-30,8.9,8.9,8.56,8.82,36717588.0,320805820.0,1051865964.0,0.0349070977259988
2025-10-09,9.08,9.37,9.0,9.28,55277244.0,508045871.0,1051865964.0,0.0525516043791298
2025-10-10,9.3,9.31,8.51,8.66,53413160.0,467847565.0,1051865964.0,0.0507794356201832
2025-10-13,7.66,8.37,7.65,8.24,39572448.0,321759666.0,1051865964.0,0.0376211887772423
2025-10-14,8.3,8.42,7.98,7.98,28275453.0,230194978.0,1051865964.0,0.026881231989364
2025-10-15,7.99,8.05,7.75,7.96,16880178.0,133549698.0,1051865964.0,0.0160478412437727
2025-10-16,7.97,7.97,7.74,7.82,19282811.0,150800402.0,1051865964.0,0.0183320039434225
2025-10-17,7.83,7.88,7.35,7.43,24881933.0,188362930.0,1051865964.0,0.023655041470664
2025-10-20,7.58,7.65,7.32,7.41,21071293.0,158073914.0,1051865964.0,0.0200322985258224
2025-10-21,7.43,7.71,7.34,7.65,20422714.0,153936031.0,1051865964.0,0.0194157000026288
2025-10-22,7.62,7.65,7.43,7.52,12730104.0,95939601.0,1051865964.0,0.0121024012903606
2025-10-23,7.5,7.52,7.26,7.33,14229812.0,104424354.0,1051865964.0,0.0135281608940813
2025-10-24,7.38,7.84,7.36,7.83,26781821.0,205433121.0,1051865964.0,0.0254612487870175
2025-10-27,8.02,8.24,7.78,7.83,34892752.0,279483193.0,1051865964.0,0.0331722417058833
2025-10-28,7.85,8.07,7.75,7.92,20826004.0,165392303.0,1051865964.0,0.0197991043657345
2025-10-29,7.94,7.95,7.7,7.72,19464163.0,151955925.0,1051865964.0,0.0185044137429662
2025-10-30,8.02,8.07,7.64,7.68,23555495.0,184585761.0,1051865964.0,0.0223940081780229
2025-10-31,7.65,7.93,7.65,7.77,20829295.0,162963674.0,1051865964.0,0.0198022330913637
2025-11-03,7.78,7.81,7.45,7.6,17861672.0,135666771.0,1051865964.0,0.0169809392178412
2025-11-04,7.59,7.61,7.29,7.35,21323068.0,157832500.0,1051865964.0,0.0202716588707874
2025-11-05,7.27,7.39,7.18,7.29,20467513.0,149240452.0,1051865964.0,0.0194582900298122
2025-11-06,7.27,7.57,7.22,7.41,19274997.0,142189901.0,1051865964.0,0.0183245752402727
2025-11-07,7.39,7.58,7.25,7.41,18511235.0,137267384.0,1051865964.0,0.0175984732214417
2025-11-10,7.43,7.57,7.4,7.45,17788293.0,132907949.0,1051865964.0,0.0169111784284333
2025-11-11,7.5,7.59,7.39,7.44,15203157.0,113420140.0,1051865964.0,0.0144535116833574
2025-11-12,7.46,7.46,7.23,7.31,15402055.0,112611978.0,1051865964.0,0.014642602315441
2025-11-13,7.38,7.58,7.28,7.43,27740136.0,206415561.0,1051865964.0,0.0263723106834931
2025-11-14,7.38,7.72,7.3,7.6,36903127.0,278770155.0,1051865964.0,0.0350834880707291
2025-11-17,7.6,8.2,7.5,8.02,52458738.0,413984018.0,1051865964.0,0.0498720747656019
2025-11-18,8.17,8.2,7.7,8.0,44401953.0,351933094.0,1051865964.0,0.0422125579870934
2025-11-19,7.97,8.04,7.65,7.67,24833190.0,193659474.0,1051865964.0,0.0236087019163213
2025-11-20,7.73,7.88,7.38,7.44,22277722.0,168772129.0,1051865964.0,0.0211792402857898
2025-11-21,7.36,7.44,7.01,7.05,27321726.0,194964123.0,1051865964.0,0.0259745318653546
2025-11-24,7.13,7.18,6.84,7.05,22342527.0,156257026.0,1051865964.0,0.0212408498465304
2025-11-25,7.07,7.17,7.02,7.06,15620250.0,110679794.0,1051865964.0,0.0148500384408293
2025-11-26,7.05,7.13,6.97,7.05,9774445.0,68897250.0,1051865964.0,0.0092924814895902
2025-11-27,7.07,7.78,6.99,7.7,62062524.0,466332488.0,1051865964.0,0.0590023121995418
2025-11-28,7.98,8.06,7.66,7.77,42668210.0,333325299.0,1051865964.0,0.0405643033050929
2025-12-01,7.73,7.78,7.56,7.73,24549356.0,188667202.0,1051865964.0,0.0233388633535061
2025-12-02,7.72,7.76,7.62,7.7,16340869.0,125796602.0,1051865964.0,0.0155351247775519
2025-12-03,7.7,7.74,7.34,7.37,20774454.0,155410480.0,1051865964.0,0.0197500962204344
2025-12-04,7.35,7.7,7.35,7.5,23382840.0,177157955.0,1051865964.0,0.0222298665421975
2025-12-05,7.46,7.55,7.34,7.5,14313760.0,106458540.0,1051865964.0,0.0136079695416401
2025-12-08,7.47,7.73,7.47,7.49,18011413.0,136429086.0,1051865964.0,0.0171232967093134
2025-12-09,7.49,7.49,7.28,7.3,16630992.0,122012693.0,1051865964.0,0.0158109422390246
2025-12-10,7.31,7.42,7.21,7.36,11788352.0,86304293.0,1051865964.0,0.0112070856967095
2025-12-11,7.42,7.46,7.31,7.33,12587800.0,92797332.0,1051865964.0,0.0119671140913539
2025-12-12,7.32,7.45,7.21,7.33,16415978.0,120181622.0,1051865964.0,0.0156065302632037
2025-12-15,7.3,7.4,7.23,7.31,11212389.0,81897084.0,1051865964.0,0.0106595225853319
2025-12-16,7.3,7.3,7.08,7.12,12313514.0,87958297.0,1051865964.0,0.0117063527306983
2025-12-17,7.19,7.19,6.91,7.12,17357722.0,122006789.0,1051865964.0,0.016501838251323
2025-12-18,7.15,7.31,7.07,7.08,12767754.0,91704188.0,1051865964.0,0.0121381948242219
2025-12-19,7.09,7.18,6.67,6.97,41335899.0,286458634.0,1051865964.0,0.0392976866014461
2025-12-22,6.81,6.95,6.65,6.88,22875180.0,156357691.0,1051865964.0,0.0217472385103241
2025-12-23,6.88,7.06,6.86,6.97,15096023.0,105090549.0,1051865964.0,0.0143516603033654
2025-12-24,6.96,7.19,6.91,7.14,22434793.0,158079701.0,1051865964.0,0.0213285663457402
2025-12-25,7.12,7.14,6.92,7.0,20030876.0,139928139.0,1051865964.0,0.0190431829582423
2025-12-26,6.83,6.83,5.95,6.06,119370339.0,736697060.0,1051865964.0,0.113484363108454
2025-12-29,6.0,6.0,5.74,5.79,56798083.0,331151416.0,1051865964.0,0.053997453044312
2025-12-30,5.79,6.26,5.7,6.06,61629921.0,368451922.0,1051865964.0,0.0585910402173636
2025-12-31,6.06,6.21,5.93,6.13,38404783.0,233877119.0,1051865964.0,0.0365110996214342
2026-01-05,6.13,6.16,5.95,6.02,31915755.0,192093305.0,1051865964.0,0.0303420360505171
2026-01-06,6.02,6.15,5.96,6.02,34198532.0,206387107.0,1051865964.0,0.0325122526732883
2026-01-07,6.0,6.12,5.96,6.03,28771404.0,173781337.0,1051865964.0,0.0273527283748103
2026-01-08,6.03,6.28,6.01,6.16,34114897.0,210843736.0,1051865964.0,0.0324327415921597
2026-01-09,6.14,6.26,6.07,6.17,27394909.0,168452664.0,1051865964.0,0.0260441063192344
2026-01-12,6.17,6.43,6.16,6.33,36862756.0,233293605.0,1051865964.0,0.0350451077053768
2026-01-13,6.33,6.34,6.09,6.13,38239056.0,236236056.0,1051865964.0,0.0363535443761159
2026-01-14,6.1,6.25,5.98,6.05,51368443.0,314914676.0,1051865964.0,0.0488355406088603
2026-01-15,6.06,6.16,5.97,6.07,25928497.0,156491221.0,1051865964.0,0.0246500009387127
2026-01-16,6.08,6.36,5.92,6.24,60035031.0,367882812.0,1051865964.0,0.0570747918981053
2026-01-19,6.45,6.61,6.35,6.5,57292788.0,370754810.0,1051865964.0,0.0544677648681861
2026-01-20,6.45,6.49,6.22,6.27,30836523.0,194649028.0,1051865964.0,0.0293160193935127
2026-01-21,6.28,6.38,6.12,6.32,27406745.0,172187497.0,1051865964.0,0.0260553587034783
2026-01-22,6.3,6.37,6.2,6.24,21981579.0,137348338.0,1051865964.0,0.0208976996616652
2026-01-23,6.25,6.61,6.23,6.53,49445372.0,319660055.0,1051865964.0,0.047007293412148
2026-01-26,6.54,6.55,6.23,6.34,32786966.0,207727646.0,1051865964.0,0.0311702889171533
2026-01-27,6.3,6.41,6.13,6.37,32551189.0,203796592.0,1051865964.0,0.030946137734332
2026-01-28,6.33,6.41,6.23,6.26,19710317.0,123724373.0,1051865964.0,0.0187384302511759
2026-01-29,6.23,6.51,6.12,6.3,45178607.0,287054968.0,1051865964.0,0.0429509163203611
2026-01-30,6.26,6.28,6.09,6.19,28809054.0,177855771.0,1051865964.0,0.0273885219086716
2026-02-02,6.05,6.28,5.96,6.06,27809871.0,170786277.0,1051865964.0,0.0264386071531828
2026-02-03,6.14,6.35,6.12,6.21,25191453.0,157424807.0,1051865964.0,0.0239492994945884
2026-02-04,6.2,6.23,6.12,6.17,15607065.0,96407566.0,1051865964.0,0.0148375035737918
2026-02-05,6.17,6.24,6.06,6.11,15160390.0,92907132.0,1051865964.0,0.0144128534612419
2026-02-06,6.08,6.2,6.05,6.11,15541971.0,95410679.0,1051865964.0,0.0147756192632163
2026-02-09,6.15,6.27,6.02,6.05,31345236.0,191551494.0,1051865964.0,0.0297996485035045
2026-02-10,6.06,6.09,5.96,6.02,24237482.0,145872209.0,1051865964.0,0.0230423674018603
2026-02-11,6.02,6.11,6.01,6.04,20693765.0,125641652.0,1051865964.0,0.0196733858763776
2026-02-12,6.04,6.14,6.01,6.03,17578300.0,106378271.0,1051865964.0,0.0167115398744853
2026-02-13,6.01,6.4,5.96,6.3,53804266.0,336873987.0,1051865964.0,0.0511512567584133
2026-02-24,6.38,6.92,6.34,6.61,70260174.0,467528420.0,1051865964.0,0.066795748132031
2026-02-25,6.63,6.7,6.52,6.55,36657794.0,241561041.0,1051865964.0,0.0348502520802165
2026-02-26,6.66,6.71,6.52,6.62,27362531.0,180566547.0,1051865964.0,0.0260133248308051
2026-02-27,6.6,6.87,6.48,6.79,41341447.0,276364327.0,1051865964.0,0.039302961037724
2026-03-02,6.61,6.71,6.43,6.56,34431300.0,225303960.0,1051865964.0,0.032733543225475
2026-03-03,6.56,6.7,6.18,6.2,32946919.0,210216948.0,1051865964.0,0.0313223548699214
2026-03-04,6.1,6.32,6.06,6.15,20724762.0,127757695.0,1051865964.0,0.0197028544598862
2026-03-05,6.25,6.56,6.25,6.49,39415217.0,254194347.0,1051865964.0,0.0374717106066567
2026-03-06,6.45,6.53,6.41,6.47,20332348.0,131602729.0,1051865964.0,0.0193297898172128
2026-03-09,6.3,6.56,6.25,6.51,31797100.0,203705701.0,1051865964.0,0.0302292317540944
2026-03-10,6.55,6.79,6.51,6.62,25648873.0,170402166.0,1051865964.0,0.024384164786988
2026-03-11,6.63,6.89,6.5,6.74,45554557.0,306302855.0,1051865964.0,0.0433083287786655
2026-03-12,6.71,6.75,6.55,6.65,30194454.0,200712397.0,1051865964.0,0.0287056098717916
2026-03-13,6.64,6.73,6.54,6.57,27595074.0,182988696.0,1051865964.0,0.026234401477411
2026-03-16,6.51,6.57,6.42,6.53,20211315.0,131311200.0,1051865964.0,0.0192147247764735
2026-03-17,6.55,6.57,6.23,6.28,23196651.0,148014720.0,1051865964.0,0.0220528582480115
2026-03-18,6.32,6.37,6.19,6.27,19700230.0,123532988.0,1051865964.0,0.0187288406263138
2026-03-19,6.2,6.37,6.13,6.15,25659241.0,159421667.0,1051865964.0,0.0243940215561533
2026-03-20,6.17,6.21,5.93,5.94,23879764.0,145319612.0,1051865964.0,0.0227022879504446
2026-03-23,5.75,5.86,5.37,5.46,37590713.0,210706868.0,1051865964.0,0.0357371702161094
2026-03-24,5.62,5.64,5.33,5.58,29159341.0,158996613.0,1051865964.0,0.0277215367717706
2026-03-25,5.61,5.79,5.55,5.7,22888596.0,129938662.0,1051865964.0,0.0217599929870912
2026-03-26,5.69,5.8,5.49,5.53,21521848.0,121617203.0,1051865964.0,0.0204606373212775
2026-03-27,5.45,5.83,5.45,5.75,30567500.0,173465491.0,1051865964.0,0.0290602615220659
2026-03-30,5.65,5.77,5.52,5.63,22429912.0,125825720.0,1051865964.0,0.0213239260206731
2026-03-31,5.61,5.7,5.44,5.45,21299686.0,118518131.0,1052612511.0,0.0202350682491555
2026-04-01,5.57,5.6,5.41,5.46,20889701.0,114966911.0,1052612511.0,0.0198455754436686
2026-04-02,5.42,5.45,5.18,5.25,23543357.0,124568907.0,1052612511.0,0.0223665943107909
2026-04-03,5.25,5.27,5.03,5.05,18543998.0,94392874.0,1052612511.0,0.0176171172261508
2026-04-07,5.07,5.13,5.01,5.07,16452902.0,83395936.0,1052612511.0,0.015630540040199
2026-04-08,5.2,5.45,5.2,5.43,25504208.0,136984879.0,1052612511.0,0.024229436505339
2026-04-09,5.4,5.42,5.21,5.22,19987233.0,105500879.0,1052612511.0,0.0189882153129756
2026-04-10,5.26,5.42,5.24,5.36,18302098.0,98094190.0,1052612511.0,0.0173873080632612
2026-04-13,5.31,5.4,5.24,5.34,15185685.0,80653394.0,1052612511.0,0.0144266620824916
2026-04-14,5.34,5.39,5.29,5.39,19010156.0,101473789.0,1052612511.0,0.0180599753483264
2026-04-15,5.38,5.44,5.19,5.2,24882300.0,131570302.0,1052612511.0,0.0236386132028407
2026-04-16,5.23,6.04,5.18,5.93,71951146.0,406998839.0,1052612511.0,0.0683548269169299
2026-04-17,5.87,6.35,5.83,6.03,68342158.0,416816049.0,1052612511.0,0.0649262262093709
2026-04-20,6.14,6.14,5.86,5.88,34791154.0,205965811.0,1052612511.0,0.0330521950256394
2026-04-21,5.88,5.89,5.7,5.8,29996574.0,173275705.0,1052612511.0,0.0284972615150685
2026-04-22,5.76,5.88,5.68,5.71,22630889.0,129856503.0,1052612511.0,0.0214997340080066
2026-04-23,5.78,6.03,5.51,5.84,54825379.0,317842973.0,1052612511.0,0.0520850535473067
2026-04-24,5.82,5.9,5.7,5.79,25306100.0,146286955.0,1052612511.0,0.0240412304960718
2026-04-27,5.79,6.2,5.75,6.14,43706468.0,266126306.0,1052612511.0,0.0415218967504747
2026-04-28,6.15,6.2,5.94,6.01,38921597.0,236807230.0,1052612511.0,0.0369761869569874
2026-04-29,5.95,6.14,5.89,6.12,26360698.0,159159713.0,1052612511.0,0.0250431167447904
2026-04-30,6.13,6.19,6.06,6.16,24288368.0,148944383.0,1052612511.0,0.0230743675817852
2026-05-06,6.22,6.55,6.19,6.41,37821547.0,239415907.0,1052612511.0,0.0359311205260793
2026-05-07,6.37,6.63,6.36,6.58,35576517.0,232062220.0,1052612511.0,0.0337983033910566
2026-05-08,6.55,6.67,6.42,6.46,33691656.0,219349779.0,1052612511.0,0.0320076530042307
2026-05-11,6.5,6.75,6.42,6.46,34096942.0,223128837.0,1052612511.0,0.0323926816788519
2026-05-12,6.46,6.55,6.28,6.34,27937725.0,178486071.0,1052612511.0,0.0265413195340597
2026-05-13,6.31,6.38,6.24,6.34,25570340.0,161643940.0,1052612511.0,0.0242922630434135
2026-05-14,6.37,6.38,6.12,6.13,22146116.0,137870740.0,1052612511.0,0.021039191315483
2026-05-15,6.22,6.23,6.03,6.06,26424050.0,161638130.0,1052612511.0,0.0251033022350235
