date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-27,7.75,7.83,7.75,7.82,5372958.0,42373122.0,1346230251.0,0.003991113701396
2025-05-28,7.82,8.02,7.81,7.95,12041805.0,96963913.0,1346230251.0,0.0089448331673242
2025-05-29,7.94,7.98,7.88,7.92,9946839.0,79927327.0,1346230251.0,0.0073886610352213
2025-05-30,7.98,8.0,7.9,7.92,6463833.0,51954405.0,1346230251.0,0.0048014319951572
2025-06-03,7.87,7.92,7.84,7.9,7284047.0,58110514.0,1346230251.0,0.0054106992430078
2025-06-04,7.92,7.94,7.89,7.94,4656174.0,37343980.0,1346230251.0,0.0034586758071595
2025-06-05,7.93,7.97,7.88,7.89,5215056.0,41809158.0,1346230251.0,0.0038738217300689
2025-06-06,7.89,7.93,7.88,7.9,4843336.0,38768484.0,1346230251.0,0.0035977025448672
2025-06-09,7.89,7.92,7.88,7.91,5629211.0,45041958.0,1346230251.0,0.0041814622690424
2025-06-10,7.91,7.94,7.83,7.88,6186786.0,49417736.0,1346230251.0,0.00459563733277
2025-06-11,7.88,7.96,7.87,7.92,6256102.0,50236594.0,1346230251.0,0.0046471262960796
2025-06-12,7.92,7.98,7.9,7.97,5691446.0,45743541.0,1346230251.0,0.0042276913594626
2025-06-13,7.99,7.99,7.88,7.89,8002604.0,63583344.0,1346230251.0,0.0059444541482079
2025-06-16,7.86,7.94,7.86,7.89,5222748.0,41283413.0,1346230251.0,0.0038795354629124
2025-06-17,7.93,7.95,7.88,7.94,4566044.0,36138346.0,1346230251.0,0.0033917258928094
2025-06-18,7.95,7.96,7.85,7.86,5417454.0,42738069.0,1346230251.0,0.0040241659968462
2025-06-19,7.86,7.87,7.7,7.76,7065471.0,54869341.0,1346230251.0,0.0052483377154477
2025-06-20,7.76,7.8,7.74,7.75,4380863.0,34021136.0,1346230251.0,0.0032541706715814
2025-06-23,7.72,7.83,7.72,7.81,4461773.0,34705782.0,1346230251.0,0.0033142718317952
2025-06-24,7.8,7.89,7.8,7.89,6178314.0,48524340.0,1346230251.0,0.0045893442042404
2025-06-25,7.9,7.96,7.87,7.95,5424477.0,42949047.0,1346230251.0,0.0040293827864665
2025-06-26,7.95,7.95,7.9,7.91,4934089.0,39097038.0,1346230251.0,0.0036651152329513
2025-06-27,7.92,8.01,7.91,7.93,6516252.0,51874492.0,1346230251.0,0.0048403696137117
2025-06-30,7.95,7.97,7.9,7.94,5723268.0,45397902.0,1346230251.0,0.0042513292178278
2025-07-01,7.94,7.94,7.9,7.92,7119685.0,56332483.0,1346230251.0,0.0052886086868954
2025-07-02,7.93,7.98,7.9,7.98,6531458.0,51872302.0,1346230251.0,0.0048516648583318
2025-07-03,7.98,7.99,7.93,7.97,4635679.0,36885944.0,1346230251.0,0.0034434518140983
2025-07-04,7.98,8.0,7.92,7.96,5428449.0,43256457.0,1346230251.0,0.004032333247576
2025-07-07,7.93,8.06,7.93,8.03,8613254.0,69040295.0,1346230251.0,0.0063980541171184
2025-07-08,8.03,8.07,8.01,8.07,6362337.0,51211822.0,1346230251.0,0.0047260392457188
2025-07-09,8.07,8.1,8.05,8.08,5900373.0,47665551.0,1346230251.0,0.004382885465259
2025-07-10,8.09,8.13,8.06,8.13,5890232.0,47771114.0,1346230251.0,0.0043753525785241
2025-07-11,8.13,8.18,8.1,8.13,6773870.0,55148981.0,1346230251.0,0.0050317321238088
2025-07-14,8.15,8.2,8.13,8.17,5266997.0,43053463.0,1346230251.0,0.0039124042830619
2025-07-15,8.17,8.19,8.07,8.11,6383418.0,51796070.0,1346230251.0,0.0047416985283596
2025-07-16,8.12,8.14,8.07,8.12,5442538.0,44138966.0,1346230251.0,0.0040427987678609
2025-07-17,8.12,8.16,8.08,8.1,5270363.0,42701109.0,1346230251.0,0.0039149045982922
2025-07-18,8.11,8.13,8.08,8.12,4523084.0,36658591.0,1346230251.0,0.0033598145611719
2025-07-21,8.14,8.27,8.13,8.24,8401976.0,69061421.0,1346230251.0,0.0062411136532988
2025-07-22,8.25,8.29,8.2,8.29,7428637.0,61314195.0,1346230251.0,0.0055181028612912
2025-07-23,8.3,8.33,8.23,8.24,7391442.0,61185098.0,1346230251.0,0.0054904738580265
2025-07-24,8.25,8.31,8.22,8.3,7946248.0,65727220.0,1346230251.0,0.0059025920670683
2025-07-25,8.31,8.33,8.25,8.26,6649931.0,55079735.0,1346230251.0,0.0049396683777238
2025-07-28,8.26,8.26,8.18,8.19,6331812.0,51950471.0,1346230251.0,0.0047033648183857
2025-07-29,8.19,8.22,8.12,8.2,6454467.0,52709267.0,1346230251.0,0.0047944747900335
2025-07-30,8.19,8.41,8.18,8.23,15691582.0,129965774.0,1346230251.0,0.011655942204793
2025-07-31,8.2,8.21,8.04,8.05,12854913.0,104156970.0,1346230251.0,0.0095488219719109
2025-08-01,8.1,8.2,8.08,8.13,7935628.0,64466539.0,1346230251.0,0.0058947033719568
2025-08-04,8.09,8.13,8.05,8.08,7576095.0,61254161.0,1346230251.0,0.0056276368729438
2025-08-05,8.09,8.12,8.08,8.11,5607812.0,45421267.0,1346230251.0,0.0041655667712372
2025-08-06,8.1,8.13,8.06,8.09,6852675.0,55415095.0,1346230251.0,0.005090269658485
2025-08-07,8.1,8.3,8.08,8.22,14221277.0,116163201.0,1346230251.0,0.010563777622317
2025-08-08,8.21,8.29,8.19,8.26,11043322.0,91193706.0,1346230251.0,0.008203145035403
2025-08-11,8.26,8.3,8.21,8.29,9810187.0,81052543.0,1346230251.0,0.007287153882267
2025-08-12,8.3,8.32,8.26,8.27,6522729.0,54029479.0,1346230251.0,0.0048451808263518
2025-08-13,8.27,8.32,8.24,8.29,8441070.0,69907591.0,1346230251.0,0.0062701532622148
2025-08-14,8.27,8.3,8.19,8.2,8669811.0,71464926.0,1346230251.0,0.0064400655040695
2025-08-15,8.18,8.31,8.17,8.3,11003473.0,91021284.0,1346230251.0,0.0081735446011753
2025-08-18,8.3,8.35,8.27,8.29,11467279.0,95259515.0,1346230251.0,0.0085180666468324
2025-08-19,8.29,8.35,8.25,8.31,8082361.0,67152097.0,1346230251.0,0.0060036988427472
2025-08-20,8.3,8.37,8.28,8.37,8859060.0,73698297.0,1346230251.0,0.0065806424966452
2025-08-21,8.37,8.41,8.35,8.4,10024424.0,84006733.0,1346230251.0,0.0074462923356191
2025-08-22,8.39,8.42,8.29,8.4,11175921.0,93354496.0,1346230251.0,0.0083016415592342
2025-08-25,8.4,8.44,8.35,8.39,11968585.0,100463651.0,1346230251.0,0.0088904442543239
2025-08-26,8.42,8.46,8.39,8.41,9014465.0,75962843.0,1346230251.0,0.0066960796589616
2025-08-27,8.38,8.42,8.24,8.26,13428405.0,112004279.0,1346230251.0,0.009974820421711
2025-08-28,8.26,8.37,8.15,8.28,13095668.0,108180714.0,1346230251.0,0.0097276583929623
2025-08-29,8.29,8.41,8.27,8.3,12321102.0,102734629.0,1346230251.0,0.0091522991634214
2025-09-01,8.33,8.33,8.22,8.27,11297218.0,93254809.0,1346230251.0,0.0083917427881361
2025-09-02,8.27,8.28,8.16,8.24,10046942.0,82479764.0,1346230251.0,0.0074630190433894
2025-09-03,8.25,8.27,8.09,8.1,10260665.0,83717408.0,1346230251.0,0.0076217756898407
2025-09-04,8.12,8.17,8.07,8.16,8900806.0,72346527.0,1346230251.0,0.0066116520508942
2025-09-05,8.15,8.18,8.09,8.17,10868849.0,88414795.0,1346230251.0,0.008073543877005
2025-09-08,8.18,8.24,8.16,8.21,8142122.0,66758953.0,1346230251.0,0.0060480902089014
2025-09-09,8.22,8.23,8.15,8.17,7185649.0,58803494.0,1346230251.0,0.0053376077343845
2025-09-10,8.19,8.19,8.13,8.15,6274790.0,51191133.0,1346230251.0,0.0046610080224679
2025-09-11,8.15,8.21,8.11,8.2,8237941.0,67261216.0,1346230251.0,0.0061192659976855
2025-09-12,8.21,8.24,8.16,8.19,7503314.0,61451314.0,1346230251.0,0.0055735740557207
2025-09-15,8.19,8.23,8.14,8.19,6915978.0,56603782.0,1346230251.0,0.0051372920753063
2025-09-16,8.19,8.21,8.12,8.19,6992057.0,57068110.0,1346230251.0,0.0051938046963409
2025-09-17,8.17,8.22,8.15,8.19,7722483.0,63251835.0,1346230251.0,0.0057363760725653
2025-09-18,8.21,8.21,8.08,8.1,12139083.0,98933209.0,1346230251.0,0.0090170927231674
2025-09-19,8.1,8.12,8.05,8.09,7388662.0,59723652.0,1346230251.0,0.0054884088323758
2025-09-22,8.08,8.13,7.97,8.01,9459763.0,75876192.0,1346230251.0,0.0070268536849273
2025-09-23,8.01,8.03,7.87,7.96,10613915.0,84113578.0,1346230251.0,0.0078841750823202
2025-09-24,7.94,8.03,7.93,8.03,6231096.0,49833752.0,1346230251.0,0.0046285514646335
2025-09-25,8.03,8.03,7.93,7.95,6274130.0,49994794.0,1346230251.0,0.0046605177645796
2025-09-26,7.92,8.0,7.89,7.97,6828122.0,54290608.0,1346230251.0,0.0050720313222258
2025-09-29,7.97,8.07,7.9,8.04,8888727.0,71129825.0,1346230251.0,0.0066026795887236
2025-09-30,8.05,8.05,7.95,7.97,7558165.0,60338254.0,1346230251.0,0.005614318200312
2025-10-09,7.96,8.09,7.96,8.07,9561320.0,76908099.0,1346230251.0,0.0071022917460796
2025-10-10,8.07,8.25,8.05,8.23,16341392.0,133752497.0,1346230251.0,0.0121386308084084
2025-10-13,8.1,8.18,8.06,8.15,10900212.0,88385069.0,1346230251.0,0.0080968407832933
2025-10-14,8.19,8.24,8.16,8.19,9410472.0,77099550.0,1346230251.0,0.0069902395916372
2025-10-15,8.19,8.27,8.16,8.24,7556362.0,62147596.0,1346230251.0,0.005612978904899
2025-10-16,8.24,8.24,8.17,8.2,6079781.0,49837774.0,1346230251.0,0.0045161524155944
2025-10-17,8.17,8.22,8.09,8.1,8421808.0,68636708.0,1346230251.0,0.0062558451600267
2025-10-20,8.15,8.16,8.09,8.13,6391223.0,51950981.0,1346230251.0,0.0047474961992961
2025-10-21,8.14,8.3,8.14,8.28,12096041.0,99904613.0,1346230251.0,0.0089851204807014
2025-10-22,8.27,8.32,8.23,8.24,8012284.0,66234163.0,1346230251.0,0.0059516445972361
2025-10-23,8.24,8.39,8.23,8.38,14479128.0,120522011.0,1346230251.0,0.0107553132083049
2025-10-24,8.35,8.38,8.26,8.29,10685681.0,88723972.0,1346230251.0,0.0079374839423363
2025-10-27,8.32,8.41,8.25,8.34,13057065.0,108777470.0,1346230251.0,0.0096989835062026
2025-10-28,8.34,8.38,8.29,8.29,7823893.0,65166489.0,1346230251.0,0.0058117049399152
2025-10-29,8.31,8.33,8.22,8.31,8920059.0,73749605.0,1346230251.0,0.0066259534677474
2025-10-30,8.28,8.32,8.22,8.24,10666648.0,88074976.0,1346230251.0,0.0079233459447792
2025-10-31,8.25,8.32,8.2,8.3,10230319.0,84463464.0,1346230251.0,0.0075992342263894
2025-11-03,8.33,8.34,8.26,8.32,9212309.0,76507544.0,1346230251.0,0.0068430411463098
2025-11-04,8.33,8.4,8.31,8.34,10473851.0,87591419.0,1346230251.0,0.0077801334446465
2025-11-05,8.33,8.46,8.31,8.44,12336884.0,103738354.0,1346230251.0,0.0091640222694713
2025-11-06,8.44,8.49,8.41,8.43,10871186.0,91852819.0,1346230251.0,0.0080752798356185
2025-11-07,8.44,8.53,8.41,8.52,12680789.0,107804634.0,1346230251.0,0.0094194800559417
2025-11-10,8.55,8.59,8.46,8.59,12895526.0,109911501.0,1346230251.0,0.009578989916785
2025-11-11,8.6,8.76,8.54,8.7,17422427.0,150615818.0,1346230251.0,0.0129416398027442
2025-11-12,8.68,8.73,8.56,8.57,16358345.0,141163200.0,1346230251.0,0.0121512237508024
2025-11-13,8.59,8.6,8.52,8.56,9184200.0,78595385.0,1346230251.0,0.0068221613599737
2025-11-14,8.57,8.64,8.52,8.52,7488145.0,64124192.0,1346230251.0,0.0055623062952549
2025-11-17,8.51,8.62,8.45,8.57,9918059.0,84544782.0,1346230251.0,0.0073672828200322
2025-11-18,8.57,8.57,8.42,8.46,9123218.0,77286802.0,1346230251.0,0.0067768630167262
2025-11-19,8.5,8.52,8.36,8.4,7067872.0,59505955.0,1346230251.0,0.0052501212142201
2025-11-20,8.41,8.5,8.39,8.41,7545757.0,63683977.0,1346230251.0,0.0056051013520123
2025-11-21,8.36,8.43,8.13,8.15,11646000.0,95894161.0,1346230251.0,0.008650823283275
2025-11-24,8.15,8.2,8.09,8.14,10184468.0,83076621.0,1346230251.0,0.0075651754166382
2025-11-25,8.17,8.21,8.07,8.09,14119297.0,114960118.0,1346230251.0,0.0104880253504272
2025-11-26,8.11,8.14,8.02,8.02,16752766.0,134961879.0,1346230251.0,0.0124442055789162
2025-11-27,8.05,8.11,8.0,8.07,7785622.0,62735660.0,1346230251.0,0.0057832766677295
2025-11-28,8.03,8.1,8.02,8.07,4721170.0,38069815.0,1346230251.0,0.0035069558097458
2025-12-01,8.06,8.12,8.06,8.07,6772127.0,54745597.0,1346230251.0,0.0050304373972948
2025-12-02,8.07,8.09,8.02,8.07,5966675.0,48050968.0,1346230251.0,0.0044321355842121
2025-12-03,8.07,8.11,8.03,8.1,6587677.0,53227657.0,1346230251.0,0.0048934251738189
2025-12-04,8.09,8.11,8.04,8.1,5694988.0,46027257.0,1346230251.0,0.0042303224101298
2025-12-05,8.09,8.14,8.05,8.14,7721414.0,62538570.0,1346230251.0,0.0057355820033492
2025-12-08,8.13,8.15,8.07,8.09,9842581.0,79713741.0,1346230251.0,0.007311216630802
2025-12-09,8.08,8.09,8.03,8.05,7258282.0,58416785.0,1346230251.0,0.0053915606149902
2025-12-10,8.04,8.09,8.01,8.07,6437706.0,51803197.0,1346230251.0,0.004782024468116
2025-12-11,8.07,8.11,8.04,8.08,8178748.0,66105100.0,1346230251.0,0.0060752965504412
2025-12-12,8.09,8.1,8.03,8.03,9413859.0,75756127.0,1346230251.0,0.0069927555059821
2025-12-15,8.02,8.03,7.94,7.95,8501389.0,67788416.0,1346230251.0,0.0063149591191291
2025-12-16,7.99,8.0,7.87,7.88,7669659.0,60592650.0,1346230251.0,0.0056971376139429
2025-12-17,7.87,7.94,7.81,7.93,6197341.0,48757550.0,1346230251.0,0.0046034777449076
2025-12-18,7.91,7.98,7.88,7.96,4815419.0,38298834.0,1346230251.0,0.0035769653790078
2025-12-19,7.96,8.05,7.94,8.02,5330018.0,42713186.0,1346230251.0,0.0039592172260583
2025-12-22,8.02,8.08,8.01,8.03,5176307.0,41678903.0,1346230251.0,0.0038450383923217
2025-12-23,8.05,8.06,8.01,8.02,3646606.0,29280147.0,1346230251.0,0.00270875357116
2025-12-24,8.02,8.09,7.98,8.08,7045357.0,56839231.0,1346230251.0,0.0052333967348947
2025-12-25,8.08,8.11,8.04,8.07,5482183.0,44283718.0,1346230251.0,0.0040722476678322
2025-12-26,8.06,8.1,8.04,8.06,5603770.0,45220577.0,1346230251.0,0.004162564313079
2025-12-29,8.06,8.09,8.03,8.06,5216450.0,42067024.0,1346230251.0,0.0038748572141542
2025-12-30,8.05,8.06,7.99,8.02,5029469.0,40374269.0,1346230251.0,0.0037359649259582
2025-12-31,8.02,8.08,8.01,8.05,5826254.0,46878522.0,1346230251.0,0.0043278287615897
2026-01-05,8.05,8.13,8.04,8.1,9278171.0,75134735.0,1346230251.0,0.0068919644266707
2026-01-06,8.11,8.14,8.08,8.13,8733543.0,70934537.0,1346230251.0,0.0064874065885182
2026-01-07,8.13,8.15,8.09,8.1,7671434.0,62281245.0,1346230251.0,0.0056984561105364
2026-01-08,8.1,8.18,8.06,8.12,7303895.0,59371212.0,1346230251.0,0.0054254426347755
2026-01-09,8.13,8.17,8.11,8.16,9144627.0,74490330.0,1346230251.0,0.0067927659426812
2026-01-12,8.17,8.21,8.13,8.21,12002629.0,97968262.0,1346230251.0,0.0089157326475796
2026-01-13,8.21,8.33,8.14,8.26,17366147.0,142825954.0,1346230251.0,0.0128998341755432
2026-01-14,8.24,8.31,8.12,8.19,16349980.0,134685659.0,1346230251.0,0.0121450101034759
2026-01-15,8.18,8.2,8.14,8.18,6762148.0,55230300.0,1346230251.0,0.0050230248465869
2026-01-16,8.21,8.23,8.13,8.16,7516476.0,61480819.0,1346230251.0,0.005583350986517
2026-01-19,8.16,8.26,8.13,8.25,9349399.0,76743283.0,1346230251.0,0.0069448736522263
2026-01-20,8.34,8.73,8.34,8.58,35783883.0,305096360.0,1346230251.0,0.026580804415455
2026-01-21,8.57,8.61,8.42,8.44,19444189.0,164770417.0,1346230251.0,0.0144434349068865
2026-01-22,8.42,8.5,8.4,8.48,11325534.0,95847642.0,1346230251.0,0.0084127763371735
2026-01-23,8.48,8.59,8.47,8.52,12515485.0,106738391.0,1346230251.0,0.009296689768116
2026-01-26,8.5,8.64,8.45,8.53,14145708.0,120647646.0,1346230251.0,0.0105076438369234
2026-01-27,8.54,8.55,8.36,8.5,12868958.0,108904126.0,1346230251.0,0.0095592548083366
2026-01-28,8.5,8.65,8.45,8.6,18165899.0,155563811.0,1346230251.0,0.013493901943227
2026-01-29,8.56,8.67,8.52,8.59,11238532.0,96395504.0,1346230251.0,0.0083481499480878
2026-01-30,8.54,8.63,8.43,8.58,11497175.0,98244225.0,1346230251.0,0.0085402738435417
2026-02-02,8.56,8.61,8.37,8.39,12975860.0,110015148.0,1346230251.0,0.009638663215569
2026-02-03,8.43,8.49,8.4,8.45,8903620.0,75135087.0,1346230251.0,0.0066137423322542
2026-02-04,8.42,8.6,8.42,8.6,11690250.0,99869206.0,1346230251.0,0.0086836928462395
2026-02-05,8.6,8.6,8.5,8.54,8141907.0,69530217.0,1346230251.0,0.0060479305036802
2026-02-06,8.47,8.62,8.46,8.46,11080159.0,94674534.0,1346230251.0,0.0082305081109041
2026-02-09,8.52,8.54,8.43,8.45,10551171.0,89420707.0,1346230251.0,0.007837567899074
2026-02-10,8.46,8.46,8.39,8.42,8129346.0,68513180.0,1346230251.0,0.0060386000046882
2026-02-11,8.43,8.51,8.41,8.46,8432337.0,71385416.0,1346230251.0,0.0062636662589748
2026-02-12,8.46,8.47,8.35,8.39,9121303.0,76726748.0,1346230251.0,0.0067754405260352
2026-02-13,8.38,8.41,8.26,8.28,9444081.0,78603057.0,1346230251.0,0.0070152048603757
2026-02-24,8.32,8.41,8.3,8.37,7902286.0,66149634.0,1346230251.0,0.0058699364348186
2026-02-25,8.39,8.61,8.37,8.53,15292351.0,130614126.0,1346230251.0,0.0113593874366146
2026-02-26,8.53,8.66,8.52,8.64,14405157.0,123693815.0,1346230251.0,0.0107003664412529
2026-02-27,8.64,8.74,8.59,8.72,15299786.0,132590781.0,1346230251.0,0.0113649102660076
2026-03-02,8.62,8.71,8.56,8.62,15762966.0,136046816.0,1346230251.0,0.0117089673094859
2026-03-03,8.61,8.76,8.56,8.61,18838569.0,162870316.0,1346230251.0,0.0139935712973367
2026-03-04,8.46,8.73,8.46,8.54,18704119.0,160754993.0,1346230251.0,0.0138936998229733
2026-03-05,8.6,8.67,8.54,8.57,12206810.0,104957916.0,1346230251.0,0.0090674013534702
2026-03-06,8.57,9.0,8.53,8.83,32677259.0,287743964.0,1346230251.0,0.0242731575640399
2026-03-09,8.78,8.86,8.71,8.81,21599615.0,189629059.0,1346230251.0,0.0160445176328161
2026-03-10,8.85,8.88,8.75,8.81,15943440.0,140497458.0,1346230251.0,0.0118430261005923
2026-03-11,8.81,9.04,8.67,9.0,30940259.0,275496837.0,1346230251.0,0.0229828879398729
2026-03-12,9.0,9.17,8.95,9.1,31463942.0,285258128.0,1346230251.0,0.0233718875182221
2026-03-13,9.1,9.13,8.95,8.97,21399055.0,193308131.0,1346230251.0,0.0158955386599762
2026-03-16,8.95,9.0,8.77,8.82,23098761.0,204225961.0,1346230251.0,0.0171581057421952
2026-03-17,8.82,8.86,8.68,8.7,17365042.0,152265627.0,1346230251.0,0.0128990133649878
2026-03-18,8.71,8.77,8.63,8.75,13694284.0,119279257.0,1346230251.0,0.0101723193263765
2026-03-19,8.66,8.81,8.64,8.7,14156562.0,123654049.0,1346230251.0,0.0105157063507407
2026-03-20,8.7,8.79,8.55,8.56,17412427.0,150823644.0,1346230251.0,0.0129342116529217
2026-03-23,8.48,8.56,8.11,8.19,22273900.0,184658427.0,1346230251.0,0.016545386633122
2026-03-24,8.29,8.55,8.2,8.54,20018606.0,167683785.0,1346230251.0,0.0148701204605452
2026-03-25,8.51,8.95,8.47,8.89,24928401.0,219525791.0,1346230251.0,0.0185171897463177
2026-03-26,8.83,8.91,8.74,8.84,21223613.0,187387895.0,1346230251.0,0.0157652177138604
2026-03-27,8.77,8.84,8.66,8.8,15548116.0,136146750.0,1346230251.0,0.0115493735105496
2026-03-30,8.7,8.74,8.51,8.67,13918880.0,120200100.0,1346230251.0,0.0103391526001297
2026-03-31,8.68,8.72,8.39,8.41,16566924.0,141442085.0,1346230251.0,0.012306159356985
2026-04-01,8.55,8.61,8.46,8.5,12115140.0,103165347.0,1346230251.0,0.0089993075040474
2026-04-02,8.5,8.5,8.15,8.19,18147799.0,150132670.0,1346230251.0,0.0134804569920483
2026-04-03,8.17,8.2,7.85,7.89,24597555.0,195913121.0,1346230251.0,0.0182714323807005
2026-04-07,7.9,8.0,7.84,7.97,11783015.0,93766349.0,1346230251.0,0.0087526000780679
2026-04-08,8.09,8.18,8.07,8.16,13883222.0,112781326.0,1346230251.0,0.0103126653034927
2026-04-09,8.14,8.18,8.03,8.05,10590296.0,85642057.0,1346230251.0,0.0078666305352545
2026-04-10,8.08,8.18,8.07,8.09,7813802.0,63493420.0,1346230251.0,0.0058042091939293
2026-04-13,8.04,8.11,8.02,8.07,7684622.0,61888129.0,1346230251.0,0.0057082523545223
2026-04-14,8.12,8.17,8.03,8.09,7985719.0,64512134.0,1346230251.0,0.0059319117172326
2026-04-15,8.11,8.13,8.06,8.09,5779701.0,46753181.0,1346230251.0,0.0042932484957211
2026-04-16,8.1,8.15,8.05,8.13,8155181.0,66103310.0,1346230251.0,0.0060577906297546
2026-04-17,8.12,8.13,8.03,8.05,8375712.0,67507457.0,1346230251.0,0.006221604360605
2026-04-20,8.07,8.07,8.0,8.04,8523292.0,68434474.0,1346230251.0,0.0063312289956853
2026-04-21,8.04,8.09,7.98,8.08,6964165.0,56040210.0,1346230251.0,0.005173086100856
2026-04-22,8.05,8.13,8.03,8.08,6133785.0,49584614.0,1346230251.0,0.0045562673958958
2026-04-23,8.11,8.24,8.05,8.19,14196301.0,115805740.0,1346230251.0,0.0105452250753203
2026-04-24,8.15,8.17,8.07,8.1,9260078.0,75135709.0,1346230251.0,0.0068785246751968
2026-04-27,8.02,8.12,8.02,8.05,6679684.0,53826214.0,1346230251.0,0.0049617693518907
2026-04-28,8.04,8.24,8.03,8.22,14442647.0,117853684.0,1346230251.0,0.0107282145749375
2026-04-29,8.17,8.23,8.15,8.21,9465119.0,77605986.0,1346230251.0,0.0070308322019722
2026-04-30,8.18,8.21,8.1,8.19,11252327.0,91752033.0,1346230251.0,0.008358397080768
2026-05-06,8.18,8.23,8.16,8.2,10146856.0,83097101.0,1346230251.0,0.0075372366595259
2026-05-07,8.21,8.25,8.17,8.17,9045093.0,74231356.0,1346230251.0,0.006718830596238
2026-05-08,8.15,8.23,8.09,8.14,10559772.0,85915424.0,1346230251.0,0.0078439568507363
2026-05-11,8.14,8.14,8.07,8.12,9218384.0,74736963.0,1346230251.0,0.0068475537473269
2026-05-12,8.12,8.23,8.08,8.13,11898039.0,97046882.0,1346230251.0,0.0088380416285861
2026-05-13,8.12,8.24,8.11,8.23,12688793.0,104051065.0,1346230251.0,0.0094254255470597
2026-05-14,8.23,8.26,8.02,8.03,13916506.0,112935578.0,1346230251.0,0.0103373891573619
2026-05-15,8.03,8.05,7.86,7.91,12822156.0,102017798.0,1346230251.0,0.0095244895815374
2026-05-18,7.89,7.96,7.87,7.92,6650896.0,52606630.0,1346230251.0,0.0049403851941817
2026-05-19,7.9,8.01,7.9,8.0,6502338.0,51701143.0,1346230251.0,0.0048300340860487
2026-05-20,7.99,7.99,7.78,7.81,11328997.0,88976999.0,1346230251.0,0.008415348705457
2026-05-21,7.82,7.89,7.62,7.64,10034547.0,77958265.0,1346230251.0,0.0074538118516845
2026-05-22,7.67,7.75,7.59,7.72,7853909.0,60219965.0,1346230251.0,0.0058340012744224
2026-05-25,7.7,7.75,7.63,7.68,6753974.0,51808866.0,1346230251.0,0.005016953076922
2026-05-26,7.64,7.72,7.6,7.68,6074045.0,46452567.0,1346230251.0,0.0045118916288562
2026-05-27,7.66,7.74,7.51,7.58,8470014.0,64290159.0,1346230251.0,0.006291653299061
2026-05-28,7.59,7.65,7.47,7.52,5787861.0,43780969.0,1346230251.0,0.0042993098659762
