date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-09,31.02,31.28,30.3,31.08,982848.0,30334386.0,33174309.0,0.0296267813747077
2025-10-10,31.13,32.0,31.13,31.52,1237529.0,39039498.0,33174309.0,0.0373038365320585
2025-10-13,30.9,32.15,30.4,32.09,1454538.0,46074862.0,33174309.0,0.0438453141556015
2025-10-14,32.11,32.3,31.36,31.59,1189289.0,37844579.0,33174309.0,0.0358496992356344
2025-10-15,31.88,31.88,31.02,31.37,791990.0,24852308.0,33174309.0,0.0238735944733619
2025-10-16,31.58,32.32,31.0,31.0,1096682.0,34799688.0,33174309.0,0.0330581716110499
2025-10-17,30.48,31.03,29.47,29.5,1313119.0,39662017.0,33174309.0,0.0395824069764346
2025-10-20,30.09,30.29,29.39,29.39,750123.0,22394404.0,33174309.0,0.0226115636651241
2025-10-21,29.54,30.27,29.54,30.21,1024998.0,30768826.0,33174309.0,0.0308973428806007
2025-10-22,30.21,30.76,30.0,30.24,896155.0,27242065.0,33174309.0,0.0270135242304519
2025-10-23,30.39,30.41,29.73,30.12,758605.0,22763004.0,33174309.0,0.0228672434443171
2025-10-24,30.38,32.25,30.3,30.85,2122106.0,66579053.0,33174309.0,0.0639683557538455
2025-10-27,30.6,30.95,30.35,30.84,918314.0,28170767.0,33174309.0,0.0276814808712368
2025-10-28,30.99,32.1,30.6,31.47,1662790.0,52338933.0,33174309.0,0.05012282245276
2025-10-29,31.23,32.53,30.41,32.45,2364224.0,74223640.0,33174309.0,0.0712667142516819
2025-10-30,32.29,32.88,31.66,31.85,2067080.0,66691529.0,33174309.0,0.0623096625765437
2025-10-31,32.8,32.99,31.89,32.14,1868803.0,60380755.0,33174309.0,0.0563328387638759
2025-11-03,31.57,32.45,31.51,31.52,1177899.0,37443106.0,33174309.0,0.0355063612628676
2025-11-04,31.6,31.78,30.9,30.99,879966.0,27401081.0,33174309.0,0.0265255261232419
2025-11-05,30.5,31.66,30.49,31.4,1055221.0,33069769.0,33174309.0,0.0318083791888476
2025-11-06,31.85,31.85,30.88,31.04,689350.0,21482236.0,33174309.0,0.0207796340234245
2025-11-07,31.29,31.29,30.73,30.8,609707.0,18847690.0,33174309.0,0.0183788907253501
2025-11-10,30.75,31.24,30.62,30.95,566937.0,17520424.0,33174309.0,0.0170896400585163
2025-11-11,31.34,31.34,30.36,30.53,604296.0,18565525.0,33598721.0,0.0179856846336501
2025-11-12,30.77,30.77,30.39,30.56,564068.0,17244622.0,33598721.0,0.0167883771528088
2025-11-13,30.72,30.96,30.45,30.67,619129.0,18996538.0,33598721.0,0.0184271597719448
2025-11-14,30.59,31.26,30.59,30.78,1059490.0,32681808.0,33598721.0,0.0315336408192442
2025-11-17,32.32,32.79,31.11,31.28,2544561.0,81257849.0,33598721.0,0.0757338649884916
2025-11-18,31.41,31.49,30.09,30.28,1581475.0,48248327.0,33598721.0,0.047069500056267
2025-11-19,30.28,32.88,29.79,32.04,3389179.0,107079580.0,33598721.0,0.1008722623697491
2025-11-20,31.55,32.39,30.61,30.82,2440018.0,77086389.0,33598721.0,0.072622347737582
2025-11-21,30.08,34.6,30.08,33.19,5734716.0,186888206.0,33598721.0,0.1706825685418203
2025-11-24,32.77,36.18,32.68,35.42,6049273.0,210179996.0,33598721.0,0.1800447403935405
2025-11-25,34.24,34.87,33.2,34.16,4155913.0,141002593.0,33598721.0,0.123692595322304
2025-11-26,33.96,34.08,32.32,32.77,3162752.0,104071781.0,33598721.0,0.0941331070310682
2025-11-27,32.42,33.3,31.95,32.43,1661684.0,54077598.0,33598721.0,0.0494567635476362
2025-11-28,31.9,33.03,31.88,32.15,1378422.0,44572789.0,33598721.0,0.0410260259609286
2025-12-01,32.24,33.2,31.68,33.05,2050100.0,67006710.0,33598721.0,0.0610172036012918
2025-12-02,32.72,33.33,32.18,32.5,1515880.0,49627009.0,33598721.0,0.0451171935979348
2025-12-03,32.5,32.6,31.75,31.75,1051501.0,33625808.0,33598721.0,0.0312958639110101
2025-12-04,31.6,31.71,30.2,30.24,2014556.0,61736815.0,33598721.0,0.0599593061890659
2025-12-05,30.31,30.85,30.02,30.64,1103086.0,33601125.0,33598721.0,0.0328311902110797
2025-12-08,30.95,32.29,30.7,31.35,1580795.0,49892870.0,33598721.0,0.0470492611906268
2025-12-09,31.0,31.36,30.51,30.51,1340006.0,41186918.0,33598721.0,0.0398826491044108
2025-12-10,30.41,30.7,30.08,30.33,866403.0,26319329.0,33598721.0,0.025786785157685
2025-12-11,30.33,31.88,30.11,30.75,2216625.0,69147079.0,33598721.0,0.0659734934553014
2025-12-12,31.0,32.53,30.7,31.85,2804348.0,89356846.0,33598721.0,0.0834659152650483
2025-12-15,31.48,32.28,31.35,31.37,1714271.0,54473235.0,33598721.0,0.0510219124114873
2025-12-16,31.37,31.9,30.95,31.8,1562463.0,49378741.0,33598721.0,0.0465036451833985
2025-12-17,31.7,31.93,30.38,30.94,1550083.0,47833410.0,33598721.0,0.0461351787765968
2025-12-18,30.98,31.98,30.71,31.29,1598482.0,50244953.0,33598721.0,0.0475756800385348
2025-12-19,31.33,32.08,31.08,31.5,1415519.0,44800437.0,33598721.0,0.0421301453707121
2025-12-22,31.88,31.89,31.12,31.23,916769.0,28784421.0,33598721.0,0.0272858303147908
2025-12-23,31.25,31.47,30.4,30.58,1146953.0,35204897.0,33598721.0,0.0341368053861336
2025-12-24,30.56,30.92,30.33,30.72,961071.0,29464728.0,33598721.0,0.0286043924112468
2025-12-25,30.72,31.26,30.58,30.75,891225.0,27569798.0,33598721.0,0.026525563279626
2025-12-26,30.66,31.23,30.66,31.1,986814.0,30588603.0,33598721.0,0.0293705822909151
2025-12-29,31.04,31.15,30.45,30.45,1098200.0,33640800.0,33598721.0,0.0326857680088477
2025-12-30,30.55,30.66,29.88,29.94,1293937.0,39006376.0,33598721.0,0.0385114957203281
2025-12-31,29.95,30.4,29.95,30.06,739937.0,22336130.0,33598721.0,0.0220227728311443
2026-01-05,30.38,30.97,30.12,30.6,1364722.0,41722365.0,33598721.0,0.040618272344355
2026-01-06,30.5,31.13,30.4,31.04,1098909.0,33888499.0,33598721.0,0.0327068700025813
2026-01-07,31.3,31.35,30.6,30.88,1314106.0,40693197.0,33598721.0,0.0391117864278226
2026-01-08,31.26,34.7,30.72,33.6,5587027.0,184968310.0,33598721.0,0.166286895266043
2026-01-09,33.98,34.17,32.58,32.79,4012447.0,133581411.0,33598721.0,0.1194226113547596
2026-01-12,32.5,35.9,32.5,35.03,5724865.0,197426338.0,33598721.0,0.1703893728573775
2026-01-13,35.08,35.42,33.0,33.21,3613820.0,121846308.0,33598721.0,0.1075582609230869
2026-01-14,33.31,34.95,32.83,33.47,3779208.0,127643409.0,33598721.0,0.1124807102032247
2026-01-15,33.0,33.75,32.56,32.99,2108017.0,69540670.0,33598721.0,0.0627409894561165
2026-01-16,33.01,33.33,32.17,32.5,1928490.0,62852801.0,33598721.0,0.057397720585852
2026-01-19,32.18,32.8,31.73,32.0,1124686.0,36136107.0,33598721.0,0.0334740718255316
2026-01-20,32.27,32.33,31.6,31.63,930957.0,29620669.0,33598721.0,0.0277081082937651
2026-01-21,31.63,31.93,31.4,31.52,715003.0,22620510.0,33598721.0,0.0212806612489802
2026-01-22,31.55,32.39,31.52,32.13,1306055.0,41780354.0,33598721.0,0.0388721642112507
2026-01-23,32.12,32.99,31.89,32.65,1773007.0,57826655.0,33598721.0,0.0527700741941932
2026-01-26,32.78,32.92,31.58,31.71,1367301.0,43748116.0,33598721.0,0.040695031218599
2026-01-27,31.71,31.97,30.88,31.93,1103482.0,34676252.0,33598721.0,0.0328429763740113
2026-01-28,32.0,32.0,31.14,31.31,950114.0,29882107.0,33598721.0,0.028278278807101
2026-01-29,31.0,31.25,30.46,30.46,1026510.0,31633489.0,33598721.0,0.0305520558356968
2026-01-30,30.48,30.84,30.3,30.36,781689.0,23911745.0,33598721.0,0.0232654391814497
2026-02-02,30.39,30.86,30.2,30.2,771289.0,23462096.0,33598721.0,0.0229559035893062
2026-02-03,30.26,30.6,30.12,30.59,662725.0,20198900.0,33598721.0,0.0197247091637803
2026-02-04,30.46,31.2,30.46,30.72,799331.0,24591359.0,33598721.0,0.0237905186926609
2026-02-05,30.72,30.72,30.21,30.27,589406.0,17911930.0,33598721.0,0.0175425130022062
2026-02-06,30.27,30.92,30.17,30.41,527690.0,16165873.0,33598721.0,0.015705657367136
2026-02-09,30.66,31.12,30.66,30.84,673204.0,20774541.0,33598721.0,0.0200365960359026
2026-02-10,31.29,31.65,30.73,30.83,739673.0,22934716.0,33598721.0,0.0220149153891899
2026-02-11,30.64,30.96,30.52,30.73,505407.0,15531780.0,33598721.0,0.0150424475979308
2026-02-12,30.72,31.29,30.67,30.76,732755.0,22698014.0,33598721.0,0.0218090146943391
2026-02-13,30.8,31.35,30.76,30.86,685598.0,21295222.0,33598721.0,0.0204054791252321
2026-02-24,31.17,31.35,30.7,31.1,640257.0,19882893.0,33598721.0,0.0190559932325995
2026-02-25,31.05,31.25,30.81,30.98,768599.0,23802096.0,33598721.0,0.0228758410178768
2026-02-26,30.98,31.08,30.65,30.95,783456.0,24129037.0,33598721.0,0.0233180304690764
2026-02-27,30.94,30.98,30.57,30.64,593438.0,18205652.0,33598721.0,0.0176625175702372
2026-03-02,32.31,36.7,32.0,35.0,8620235.0,296375697.0,33598721.0,0.2565643793405112
2026-03-03,34.0,35.87,32.8,34.67,6816396.0,230445676.0,33598721.0,0.2028766511677632
2026-03-04,33.38,34.98,32.01,33.1,4679751.0,156126308.0,33598721.0,0.1392836054681962
2026-03-05,33.0,33.3,31.5,31.67,3723982.0,119826043.0,33598721.0,0.1108370166828671
2026-03-06,31.67,31.67,30.88,31.29,2186766.0,68214043.0,33598721.0,0.0650847989124348
2026-03-09,31.29,31.55,30.25,30.41,2062990.0,63381407.0,33598721.0,0.0614008491573235
2026-03-10,30.3,30.87,30.3,30.86,1456370.0,44647733.0,33598721.0,0.0433459952240443
2026-03-11,30.78,30.93,30.55,30.55,1146799.0,35211462.0,33598721.0,0.0341322218783268
2026-03-12,30.78,30.88,30.15,30.27,1415105.0,43081771.0,33598721.0,0.0421178234731018
2026-03-13,30.37,30.47,29.9,30.06,937048.0,28254012.0,33598721.0,0.027889394956433
2026-03-16,30.12,30.31,29.91,30.25,755864.0,22778590.0,33598721.0,0.0224968087326895
2026-03-17,30.31,30.32,29.3,29.35,1386172.0,41251322.0,33598721.0,0.041256689503151
2026-03-18,29.38,29.57,28.76,29.18,1031853.0,30008824.0,33598721.0,0.0307110797461605
2026-03-19,28.9,29.0,27.9,27.96,1114906.0,31600135.0,33598721.0,0.0331829893167659
2026-03-20,28.02,28.38,27.4,27.41,913646.0,25521394.0,33598721.0,0.0271928803480346
2026-03-23,26.89,26.99,25.0,25.16,1503228.0,38828430.0,33598721.0,0.0447406316448771
2026-03-24,25.39,26.25,25.39,25.88,1321254.0,34145282.0,33598721.0,0.0393245326213459
2026-03-25,25.85,26.63,25.71,26.4,1271857.0,33430890.0,33598721.0,0.0378543278477773
2026-03-26,26.26,26.39,25.45,25.55,852219.0,22087968.0,33598721.0,0.0253646262308615
2026-03-27,25.73,25.86,25.39,25.58,502799.0,12884198.0,33598721.0,0.0149648255955933
2026-03-30,25.3,25.7,25.01,25.64,516822.0,13164055.0,33598721.0,0.0153821926733461
2026-03-31,25.6,26.15,25.2,25.2,703844.0,18120678.0,33598721.0,0.0209485355112178
2026-04-01,25.6,25.76,25.32,25.4,706493.0,17996107.0,33598721.0,0.0210273777981013
2026-04-02,25.4,25.96,25.23,25.25,916306.0,23479085.0,33598721.0,0.0272720500283329
2026-04-03,25.12,25.48,24.4,24.4,1022083.0,25413040.0,33598721.0,0.0304202948677719
2026-04-07,24.49,24.79,24.23,24.28,622290.0,15250175.0,33598721.0,0.0185212407341338
2026-04-08,24.8,25.47,24.8,25.43,1024616.0,25742224.0,33598721.0,0.0304956846422814
2026-04-09,25.35,25.65,24.94,25.1,724542.0,18358689.0,33598721.0,0.0215645708656588
2026-04-10,25.27,25.67,25.12,25.52,798573.0,20365606.0,33598721.0,0.0237679583100797
2026-04-13,25.52,26.11,25.28,25.6,901293.0,23066184.0,33598721.0,0.0268252175432511
2026-04-14,25.55,25.63,25.23,25.41,724076.0,18396368.0,33598721.0,0.0215507012900878
2026-04-15,25.41,26.26,25.35,25.42,1112044.0,28676896.0,34020721.0,0.0326872555111339
2026-04-16,25.35,25.55,25.24,25.45,701440.0,17797780.0,34020721.0,0.0206180227632447
2026-04-17,25.36,26.58,25.11,26.38,1677026.0,43481281.0,34020721.0,0.0492942521706109
2026-04-20,26.48,27.47,26.24,27.13,1695775.0,45891290.0,34020721.0,0.0498453574808129
2026-04-21,26.9,27.08,26.3,26.41,826034.0,21909825.0,34020721.0,0.0242803202201387
2026-04-22,26.44,27.21,26.32,27.12,1202664.0,32304948.0,34020721.0,0.035350926278135
2026-04-23,26.96,27.17,26.1,26.29,1157637.0,30597667.0,34020721.0,0.0340274093544343
2026-04-24,26.18,26.18,25.1,25.22,1077236.0,27474621.0,34020721.0,0.0316641143496047
2026-04-27,25.16,25.49,24.5,25.35,763154.0,19079133.0,34020721.0,0.0224320348766271
2026-04-28,25.08,26.43,25.08,25.32,888511.0,22861615.0,34020721.0,0.0261167598417446
2026-04-29,25.09,25.58,24.84,25.15,680164.0,17176973.0,34020721.0,0.0199926391918619
2026-04-30,25.18,26.01,25.13,25.79,989696.0,25368478.0,34020721.0,0.0290909766433227
2026-05-06,25.88,26.37,25.82,26.05,924767.0,24171902.0,34020721.0,0.0271824632993521
2026-05-07,26.19,26.81,26.14,26.42,1156739.0,30585774.0,34020721.0,0.0340010136763415
2026-05-08,26.4,26.95,26.12,26.8,1331261.0,35531487.0,34020721.0,0.0391308873201129
2026-05-11,27.08,27.28,26.48,26.74,1315375.0,35193547.0,34020721.0,0.0386639366049884
2026-05-12,26.9,27.32,26.6,27.04,1604751.0,43446358.0,34020721.0,0.0471698115980551
2026-05-13,26.9,26.9,26.25,26.8,1068065.0,28417294.0,34020721.0,0.0313945433431584
2026-05-14,,,,25.37,,,,
