date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-06,30.16,30.63,29.8,30.38,4332124.0,130940471.0,87791669.0,0.0493455022480549
2025-06-09,30.11,30.45,29.81,30.22,3730680.0,112508173.0,87791669.0,0.0424946927481239
2025-06-10,26.32,26.99,25.6,25.76,13490176.0,351979356.0,87791669.0,0.1536612317963792
2025-06-11,25.74,26.13,25.51,25.96,6801500.0,176049683.0,87791669.0,0.0774731825635983
2025-06-12,25.94,26.25,25.67,26.19,4740945.0,123108471.0,87791669.0,0.0540022197322618
2025-06-13,28.4,31.43,28.4,31.43,10369616.0,316241490.0,87791669.0,0.1181161734150423
2025-06-16,36.42,37.72,34.05,37.72,19048327.0,683601320.0,87791669.0,0.2169719201943865
2025-06-17,39.2,44.98,36.01,43.94,29869882.0,1189585261.0,87791669.0,0.3402359510900744
2025-06-18,43.47,52.58,43.39,51.08,30046170.0,1423262098.0,87791669.0,0.342243977614778
2025-06-19,48.0,55.58,45.45,49.77,28536398.0,1395395079.0,87791669.0,0.3250467649726536
2025-06-20,46.78,51.5,45.8,47.43,18962835.0,908442286.0,87791669.0,0.2159981148097321
2025-06-23,49.61,54.14,48.48,51.51,24769729.0,1262620726.0,87791669.0,0.282142135832957
2025-06-24,41.21,46.6,41.21,42.32,24547248.0,1051351005.0,87791669.0,0.279607943209281
2025-06-25,40.01,48.79,40.01,45.12,24560503.0,1086176164.0,87791669.0,0.2797589256447556
2025-06-26,40.95,46.69,40.93,44.57,23482234.0,1025235662.0,87791669.0,0.2674767921316087
2025-06-27,43.34,43.91,41.3,41.69,16721496.0,708152181.0,87791669.0,0.1904679133050768
2025-06-30,41.41,46.0,41.3,45.49,21038420.0,930654297.0,87791669.0,0.2396402783958919
2025-07-01,45.5,48.88,43.43,46.94,21592869.0,984923362.0,87791669.0,0.2459557865336858
2025-07-02,45.79,48.71,44.67,44.8,17301844.0,802978413.0,87791669.0,0.1970784266557228
2025-07-03,44.6,46.95,42.7,43.66,11764078.0,522392040.0,87791669.0,0.1339999356886585
2025-07-04,43.9,45.98,42.7,45.66,14018968.0,626901863.0,87791669.0,0.1596844912471136
2025-07-07,45.98,46.98,43.61,45.25,13010921.0,591552577.0,87791669.0,0.1482022286192098
2025-07-08,44.42,45.76,44.18,44.32,10925894.0,488903842.0,87791669.0,0.1244525149647172
2025-07-09,44.55,47.33,43.7,47.0,18915731.0,867198429.0,87791669.0,0.2154615718719278
2025-07-10,45.71,45.8,42.89,42.96,15189525.0,666936551.0,87791669.0,0.1730178406791651
2025-07-11,42.62,43.9,41.33,42.88,10189832.0,430393876.0,87791669.0,0.1160683253441736
2025-07-14,42.08,43.15,42.08,42.16,6246090.0,265092470.0,87791669.0,0.0711467280568501
2025-07-15,41.61,42.25,40.0,40.32,7772730.0,317206656.0,87791669.0,0.0885360773811009
2025-07-16,40.53,41.02,39.5,40.6,5345960.0,216366866.0,87791669.0,0.0608937050735417
2025-07-17,40.75,42.88,40.35,42.4,9786626.0,409036535.0,87791669.0,0.1114755660927234
2025-07-18,41.74,42.83,41.5,41.9,7072740.0,296987954.0,87791669.0,0.0805627695721333
2025-07-21,41.64,42.4,41.3,41.82,5737346.0,240238468.0,87791669.0,0.065351827404033
2025-07-22,41.68,46.0,41.5,44.53,16793600.0,740630274.0,87791669.0,0.1912892213041308
2025-07-23,43.0,43.88,41.9,42.03,9810811.0,415203207.0,87791669.0,0.1117510478129764
2025-07-24,41.84,42.5,41.43,42.24,6224960.0,261421424.0,87791669.0,0.0709060446270818
2025-07-25,42.13,42.35,41.13,42.08,5783314.0,241242248.0,87791669.0,0.0658754306174541
2025-07-28,42.08,43.12,41.9,42.55,6606873.0,281482715.0,87791669.0,0.0752562637805644
2025-07-29,42.13,44.48,42.07,43.83,10339393.0,450425892.0,87791669.0,0.1177719152371963
2025-07-30,44.4,45.58,43.33,43.8,10331947.0,458469603.0,87791669.0,0.1176871008113537
2025-07-31,43.37,47.8,42.4,46.01,14822698.0,667441125.0,87791669.0,0.1688394601542431
2025-08-01,45.69,45.69,43.5,43.77,10913944.0,482976241.0,87791669.0,0.1243163972654398
2025-08-04,42.22,47.29,42.21,45.77,13315292.0,604308095.0,87791669.0,0.1516691976775153
2025-08-05,45.52,50.0,45.52,48.38,18291832.0,875664431.0,87791669.0,0.2083549863939823
2025-08-06,47.8,58.06,47.5,58.06,22082773.0,1173639543.0,87791669.0,0.251536088236345
2025-08-07,59.94,69.0,55.0,61.72,27822300.0,1717922222.0,87791669.0,0.3169127585443215
2025-08-08,61.71,69.0,59.87,62.1,23954848.0,1539114932.0,87791669.0,0.2728601503179077
2025-08-11,59.01,68.53,59.01,64.86,22769988.0,1481816887.0,87791669.0,0.2593638810990141
2025-08-12,63.04,64.99,59.8,60.42,19575931.0,1201021187.0,87791669.0,0.2229816476094104
2025-08-13,58.5,65.74,58.14,60.93,19045062.0,1184343962.0,87791669.0,0.2169347298773873
2025-08-14,59.58,60.42,55.2,55.29,17824742.0,1012114602.0,87791669.0,0.2030345498956171
2025-08-15,55.0,56.42,54.29,56.0,11600277.0,643600522.0,87791669.0,0.1321341436167479
2025-08-18,56.66,59.0,55.75,58.49,17365035.0,990621144.0,87791669.0,0.1977982102151401
2025-08-19,57.96,58.9,55.77,56.4,13281769.0,758554420.0,87791669.0,0.1512873505115844
2025-08-20,56.31,58.15,55.8,56.51,10412280.0,590883175.0,87791669.0,0.1186021420779687
2025-08-21,55.93,56.95,54.82,55.39,7545092.0,420125595.0,87791669.0,0.0859431434205904
2025-08-22,55.43,56.76,54.71,56.56,8350977.0,465583853.0,87791669.0,0.0951226590759995
2025-08-25,56.79,60.55,56.0,60.47,17190769.0,1005842708.0,87791669.0,0.1958132154885903
2025-08-26,60.0,60.0,57.5,58.25,10607956.0,617667755.0,87791669.0,0.1208310096029726
2025-08-27,57.0,57.39,52.7,53.01,13186954.0,712772799.0,87791669.0,0.1502073505402887
2025-08-28,52.13,53.5,49.05,51.49,9015095.0,461853317.0,87791669.0,0.1026873631938811
2025-08-29,51.5,55.72,50.51,55.69,12439375.0,668324335.0,87791669.0,0.1416919753513286
2025-09-01,55.14,55.5,53.13,53.7,8110448.0,438810757.0,87791669.0,0.0923828888593062
2025-09-02,52.95,55.77,51.4,55.25,10394960.0,557807130.0,87791669.0,0.1184048568435349
2025-09-03,55.8,55.8,46.52,47.12,11588063.0,584822393.0,87791669.0,0.1319950187984238
2025-09-04,45.91,46.5,41.8,43.79,10386117.0,457741166.0,87791669.0,0.1183041297460696
2025-09-05,43.36,44.14,42.06,43.98,6493008.0,281282732.0,87791669.0,0.0739592728325964
2025-09-08,43.61,44.93,43.45,44.48,5059532.0,224386995.0,87791669.0,0.0576311175949964
2025-09-09,44.38,45.12,42.75,42.99,4992996.0,218730225.0,87791669.0,0.0568732324703839
2025-09-10,43.0,43.86,42.99,43.7,4136603.0,180193494.0,87791669.0,0.0471184002664307
2025-09-11,43.5,44.6,42.89,44.27,4902694.0,215315551.0,87791669.0,0.055844638287945
2025-09-12,44.09,47.96,43.85,45.91,11207996.0,516632534.0,87791669.0,0.1276658266970639
2025-09-15,45.84,45.99,44.47,45.23,5598329.0,253430831.0,87791669.0,0.0637683400232429
2025-09-16,45.3,45.3,44.31,45.3,4590664.0,205863421.0,87791669.0,0.052290428605475
2025-09-17,46.9,47.06,44.73,45.15,6392750.0,291798770.0,87791669.0,0.0728172738121654
2025-09-18,44.5,45.28,43.08,43.46,6399140.0,283038917.0,87791669.0,0.0728900597618209
2025-09-19,43.47,44.74,43.22,43.48,4495153.0,197241766.0,87791669.0,0.0512025007748742
2025-09-22,43.22,43.38,42.68,43.25,3540300.0,152448953.0,87791669.0,0.0403261498536951
2025-09-23,43.02,43.42,40.95,42.08,5038886.0,210697334.0,87791669.0,0.0573959472168139
2025-09-24,42.0,43.33,41.41,43.13,3791744.0,161423002.0,87791669.0,0.04319024849613
2025-09-25,42.9,42.93,41.65,41.66,3505131.0,148212582.0,87791669.0,0.0399255537561314
2025-09-26,41.84,43.55,41.4,41.59,5782806.0,245498441.0,87791669.0,0.0658696441914095
2025-09-29,41.35,41.88,40.5,41.63,4243677.0,175408728.0,87791669.0,0.0483380376331608
2025-09-30,41.7,42.98,41.5,42.66,4433278.0,188412195.0,87791669.0,0.0504977072482811
2025-10-09,42.66,43.2,41.75,43.1,4306519.0,183703261.0,87791669.0,0.049053845872323
2025-10-10,43.35,51.51,43.08,48.73,17265420.0,825385196.0,87791669.0,0.1966635353520845
2025-10-13,45.9,54.85,45.7,53.54,18268625.0,942871284.0,87791669.0,0.2080906446829254
2025-10-14,51.75,53.0,49.49,51.71,15025014.0,768503883.0,87791669.0,0.171143961279515
2025-10-15,50.5,50.5,47.13,48.68,10211967.0,492268254.0,87791669.0,0.1163204563294041
2025-10-16,48.45,50.4,47.92,48.08,8800324.0,431699875.0,87791669.0,0.1002409921150946
2025-10-17,47.07,48.5,46.13,46.75,6647961.0,315323088.0,87791669.0,0.0757242808540295
2025-10-20,46.77,47.5,45.1,46.03,6370000.0,294369359.0,87791669.0,0.0725581376064282
2025-10-21,45.8,46.81,45.69,46.22,4001958.0,184642606.0,87791669.0,0.045584712599552
2025-10-22,44.6,44.75,43.61,43.78,5915370.0,260245397.0,87791669.0,0.0673796280145898
2025-10-23,43.78,46.69,43.78,44.73,8834498.0,400878342.0,87791669.0,0.1006302545632205
2025-10-24,44.31,46.7,44.22,44.83,7496827.0,340594017.0,87791669.0,0.0853933759933417
2025-10-27,43.79,45.49,43.79,45.48,6387771.0,286984861.0,87791669.0,0.0727605600025669
2025-10-28,45.2,51.84,44.35,50.32,15132310.0,732612664.0,87791669.0,0.172366127359989
2025-10-29,48.8,49.48,47.71,47.81,10845350.0,522657366.0,87791669.0,0.1235350702809853
2025-10-30,47.4,50.48,46.85,48.77,10500399.0,507551745.0,87791669.0,0.1196058705752592
2025-10-31,47.5,47.59,46.61,47.07,6195518.0,292446458.0,87791669.0,0.0705706825097493
2025-11-03,47.0,48.29,46.68,48.0,5625312.0,267626636.0,87791669.0,0.064075692649151
2025-11-04,47.4,49.5,47.39,49.02,8071894.0,394155059.0,87791669.0,0.0919437355724493
2025-11-05,47.74,49.24,47.48,48.85,5485395.0,265844390.0,87791669.0,0.0624819537261559
2025-11-06,48.37,49.14,46.9,47.02,5683958.0,270658102.0,87791669.0,0.064743705920433
2025-11-07,46.97,46.97,45.38,45.38,5147466.0,236834877.0,87791669.0,0.0586327388308337
2025-11-10,45.27,46.1,45.16,45.67,3136604.0,142811399.0,87791669.0,0.0357278092070444
2025-11-11,45.38,45.54,44.63,45.3,3545256.0,159659205.0,87791669.0,0.0403826016794372
2025-11-12,45.0,45.07,43.23,43.83,3724495.0,163161975.0,87791669.0,0.0424242418719707
2025-11-13,43.83,44.74,43.69,44.27,2549508.0,112943026.0,87791669.0,0.0290404320710658
2025-11-14,44.07,46.63,43.91,45.08,6730745.0,307682753.0,87791669.0,0.0766672404872494
2025-11-17,47.88,50.08,47.8,49.51,12927878.0,634525717.0,87791669.0,0.1472563188199554
2025-11-18,48.8,48.97,45.63,45.66,8497395.0,394265353.0,87791669.0,0.096790448305522
2025-11-19,45.65,50.0,45.09,48.52,11799429.0,567880693.0,87791669.0,0.1344026048758681
2025-11-20,45.85,47.2,45.5,46.42,8011344.0,370927143.0,87791669.0,0.0912540345941025
2025-11-21,45.53,48.8,42.1,45.58,10936890.0,495072256.0,87791669.0,0.1245777660292572
2025-11-24,44.5,49.58,44.44,48.46,10998436.0,516517322.0,87791669.0,0.1252788120476443
2025-11-25,47.3,52.66,46.69,50.25,14992155.0,741118537.0,87791669.0,0.1707696774736108
2025-11-26,48.6,49.54,46.8,47.0,9784662.0,465230723.0,87791669.0,0.1114531949495116
2025-11-27,46.8,47.28,45.73,45.77,6046071.0,280564561.0,87791669.0,0.0688683911454058
2025-11-28,45.82,46.21,45.0,45.94,5031651.0,229933315.0,87791669.0,0.0573135362080882
2025-12-01,45.72,46.85,45.15,45.4,4802598.0,220414522.0,87791669.0,0.0547044845451109
2025-12-02,44.91,45.96,44.6,44.74,4127113.0,186770188.0,87791669.0,0.0470103034491803
2025-12-03,44.74,44.74,43.32,43.59,4683948.0,205196860.0,87791669.0,0.0533529895644198
2025-12-04,43.3,43.79,42.72,42.78,3159329.0,136141575.0,87791669.0,0.0359866606477204
2025-12-05,42.71,43.93,42.32,43.82,3726502.0,161314560.0,87791669.0,0.0424471028110879
2025-12-08,43.97,44.86,43.68,43.79,3901159.0,172407359.0,87791669.0,0.0444365512631956
2025-12-09,45.02,46.14,44.36,44.42,5824915.0,262222938.0,87791669.0,0.0663492910699761
2025-12-10,43.0,44.07,43.0,43.41,3884941.0,168573853.0,87791669.0,0.0442518184726616
2025-12-11,43.3,43.5,41.66,41.67,3998601.0,169933011.0,87791669.0,0.0455464743471274
2025-12-12,41.67,42.87,41.67,42.27,2521591.0,106632689.0,87791669.0,0.0287224406224695
2025-12-15,42.05,42.26,41.0,41.03,2900871.0,120337396.0,87791669.0,0.0330426683197012
2025-12-16,41.0,41.2,38.7,39.07,4132914.0,162469535.0,87791669.0,0.0470763803339927
2025-12-17,39.26,39.64,38.12,39.64,3119173.0,121596823.0,87791669.0,0.0355292596157387
2025-12-18,39.0,40.59,38.98,39.7,3479441.0,139198063.0,87791669.0,0.0396329291791912
2025-12-19,39.46,40.73,39.4,40.35,2938921.0,117982530.0,87791669.0,0.0334760807429233
2025-12-22,40.34,40.55,40.06,40.16,2299166.0,92629355.0,87791669.0,0.0261888858725307
2025-12-23,40.02,40.37,39.5,39.69,2065605.0,82319690.0,87791669.0,0.0235284853737089
2025-12-24,40.99,41.44,40.32,41.32,4620586.0,189173182.0,87791669.0,0.0526312582119836
2025-12-25,40.71,41.28,40.71,41.0,3339128.0,136770295.0,87791669.0,0.0380346795776259
2025-12-26,40.8,41.3,40.7,40.94,2742571.0,112513980.0,87791669.0,0.031239535951868
2025-12-29,41.07,41.68,40.83,40.99,2656708.0,109430541.0,87791669.0,0.0302615046537046
2025-12-30,40.66,42.17,40.6,40.96,3737080.0,155283252.0,87791669.0,0.0425675926038039
2025-12-31,40.87,40.96,40.0,40.49,3035144.0,122810790.0,87791669.0,0.0345721186824686
2026-01-05,41.0,42.5,40.7,41.86,4866639.0,203116586.0,87791669.0,0.0554339501166107
2026-01-06,41.72,42.25,41.58,42.2,3711634.0,155944064.0,87791669.0,0.0422777473338614
2026-01-07,42.31,42.62,41.58,41.69,3235435.0,135797510.0,87791669.0,0.0368535538377793
2026-01-08,41.8,43.49,41.62,43.29,6338357.0,271447582.0,87791669.0,0.0721977047731032
2026-01-09,43.65,44.86,43.34,44.46,7831084.0,346053588.0,87791669.0,0.0892007645964675
2026-01-12,44.38,45.6,44.13,45.39,6518497.0,293283180.0,87791669.0,0.0742496078984442
2026-01-13,45.0,45.39,42.74,42.92,6750781.0,293127699.0,87791669.0,0.0768954625979373
2026-01-14,43.55,43.8,42.1,42.82,5209610.0,224380818.0,87791669.0,0.0593405964294858
2026-01-15,42.3,43.47,42.26,43.05,4279793.0,183558745.0,87791669.0,0.0487494206312446
2026-01-16,42.76,42.92,41.8,42.57,3954270.0,167120531.0,87791669.0,0.0450415175499169
2026-01-19,42.0,42.8,41.81,42.25,3167809.0,133897647.0,87791669.0,0.0360832529564963
2026-01-20,42.01,42.53,39.9,40.18,4555579.0,185527116.0,87791669.0,0.0518907893185172
2026-01-21,40.18,40.93,39.8,40.7,2456977.0,99730964.0,87791669.0,0.0279864482357659
2026-01-22,40.45,41.68,40.45,41.24,2704837.0,111523435.0,87791669.0,0.0308097229590201
2026-01-23,41.11,41.5,40.73,41.46,2580041.0,106384615.0,87791669.0,0.0293882213356713
2026-01-26,41.24,41.33,39.7,40.16,3664445.0,147546842.0,87791669.0,0.0417402361948489
2026-01-27,40.09,42.66,39.91,41.82,6518870.0,270384252.0,87791669.0,0.074253856593158
2026-01-28,41.33,42.95,41.31,42.56,6654657.0,280605533.0,87791669.0,0.0758005523280346
2026-01-29,42.14,43.2,41.66,41.67,5456151.0,230983366.0,87791669.0,0.0621488469481084
2026-01-30,41.75,42.54,41.0,41.28,4198256.0,174654656.0,87791669.0,0.0478206650792799
2026-02-02,40.49,40.73,39.06,39.21,4367100.0,173251323.0,87791669.0,0.0497438999593458
2026-02-03,39.06,39.65,37.46,39.48,4308821.0,166639954.0,87791669.0,0.0490800670391629
2026-02-04,39.0,40.86,38.98,39.86,3683690.0,147599929.0,87791669.0,0.041959448338999
2026-02-05,39.58,40.65,39.48,39.93,2469908.0,98804004.0,87791669.0,0.0281337401160467
2026-02-06,39.49,41.86,39.25,41.39,5013140.0,205748684.0,87791669.0,0.0571026847661365
2026-02-09,41.05,43.13,41.05,42.91,5684943.0,240062617.0,87791669.0,0.0647549256638463
2026-02-10,42.62,43.96,41.94,41.96,4725318.0,202343148.0,87791669.0,0.0538242187877758
2026-02-11,42.18,46.23,41.0,44.51,11121712.0,493401687.0,87791669.0,0.1266829999552691
2026-02-12,44.98,44.98,43.22,43.55,4877868.0,214882852.0,87791669.0,0.0555618551915216
2026-02-13,43.6,44.19,43.31,43.46,3711208.0,162134946.0,87791669.0,0.0422728949372177
2026-02-24,44.33,48.44,44.0,46.63,8750922.0,411428335.0,87791669.0,0.0996782735728603
2026-02-25,46.71,47.06,45.5,45.73,5132637.0,235580582.0,87791669.0,0.0584638275871028
2026-02-26,45.55,45.65,44.66,45.61,4460127.0,201523725.0,87791669.0,0.0508035335334609
2026-02-27,44.81,45.5,44.55,45.38,3706814.0,167187175.0,87791669.0,0.0422228446300525
2026-03-02,48.99,53.55,48.52,53.52,19773165.0,1009133573.0,87791669.0,0.2252282616930314
2026-03-03,52.0,57.22,49.8,54.06,19949523.0,1054561293.0,87791669.0,0.2272370855599066
2026-03-04,51.15,58.0,49.87,55.79,19036448.0,1039749608.0,87791669.0,0.2168366112278831
2026-03-05,53.24,55.98,52.26,53.74,14396548.0,775945517.0,87791669.0,0.1639853549201804
2026-03-06,51.75,52.45,50.1,51.23,12099590.0,618439588.0,87791669.0,0.1378216194978591
2026-03-09,51.24,53.7,48.53,48.64,12512380.0,637715620.0,87791669.0,0.14252354628319
2026-03-10,45.0,51.79,45.0,49.7,13496647.0,641878465.0,87791669.0,0.1537349403848331
2026-03-11,48.0,48.44,46.68,46.73,10296233.0,487821715.0,87791669.0,0.1172802968354548
2026-03-12,46.27,46.27,45.11,45.53,7000225.0,319606247.0,87791669.0,0.0797367800354723
2026-03-13,45.48,46.65,44.45,46.12,7470164.0,339972366.0,87791669.0,0.0850896683602176
2026-03-16,45.2,45.44,43.5,43.52,7008810.0,310057880.0,87791669.0,0.0798345683575055
2026-03-17,43.52,44.45,42.4,43.54,7076015.0,306570337.0,87791669.0,0.080600073795157
2026-03-18,42.87,43.76,41.62,43.46,6436393.0,273384918.0,87791669.0,0.0733143938748903
2026-03-19,43.17,45.45,43.0,44.8,10380316.0,463178043.0,87791669.0,0.1182380528612572
2026-03-20,43.18,43.68,42.38,43.0,6512846.0,279982742.0,87791669.0,0.0741852396039993
2026-03-23,42.5,45.78,42.11,43.46,10240974.0,456313483.0,87791669.0,0.1166508635346709
2026-03-24,42.67,49.25,42.01,46.85,14923568.0,687423848.0,87791669.0,0.1699884302233734
2026-03-25,45.76,51.44,45.18,49.44,17262904.0,823704836.0,87791669.0,0.1966348765963203
2026-03-26,48.01,48.43,46.68,48.09,11433940.0,542873664.0,87791669.0,0.1302394649770241
2026-03-27,47.47,50.19,47.2,48.8,11030647.0,540936782.0,87791669.0,0.1256457147431608
2026-03-30,49.0,51.2,47.36,47.78,12295479.0,611095893.0,87791669.0,0.140052913221185
2026-03-31,45.97,46.82,43.7,43.7,10981099.0,495215007.0,87791669.0,0.1250813331729688
2026-04-01,44.4,44.5,42.9,43.42,6391779.0,278271756.0,87791669.0,0.0728062135371865
2026-04-02,43.42,45.4,43.42,44.11,8325155.0,368605899.0,87791669.0,0.0948285309395359
2026-04-03,43.48,44.95,41.94,44.9,7903290.0,342506121.0,87791669.0,0.0900232344369714
2026-04-07,44.01,45.87,43.69,45.65,7595001.0,342241391.0,87791669.0,0.0865116369982668
2026-04-08,40.8,43.48,40.8,42.85,10404225.0,442514017.0,87791669.0,0.118510390775234
2026-04-09,43.19,43.45,41.86,42.6,7068880.0,302384906.0,87791669.0,0.0805188018466763
2026-04-10,42.08,42.49,41.51,41.6,6561702.0,275226431.0,87791669.0,0.0747417388772959
2026-04-13,41.92,42.48,41.61,42.04,4599592.0,193162542.0,87791669.0,0.0523921239041485
2026-04-14,41.51,41.71,40.83,41.3,5288539.0,218011736.0,87791669.0,0.0602396452902609
2026-04-15,40.87,41.47,40.85,40.98,3680032.0,151548145.0,87791669.0,0.0419177815152369
2026-04-16,40.91,41.43,39.8,41.38,5009247.0,203560490.0,87791669.0,0.0570583411507987
2026-04-17,41.12,41.2,40.1,40.5,4551443.0,184436354.0,87791669.0,0.051843677786784
2026-04-20,40.51,41.45,40.51,41.45,4482755.0,184354918.0,87791669.0,0.0510612800856992
2026-04-21,41.66,42.11,40.77,41.05,4658938.0,192480968.0,87791669.0,0.0530681105971456
2026-04-22,40.77,40.77,39.8,39.88,4119600.0,164753782.0,87791669.0,0.0469247258529735
2026-04-23,39.62,40.5,38.82,39.61,4767397.0,188617121.0,87791669.0,0.0543035239482689
2026-04-24,39.66,39.81,38.1,38.3,3809330.0,147021926.0,87791669.0,0.0433905636308155
2026-04-27,38.0,38.79,37.11,38.75,3508001.0,133462825.0,87791669.0,0.0399582447851629
2026-04-28,38.69,38.95,37.82,38.23,2667300.0,102038604.0,87791669.0,0.0303821539148549
2026-04-29,38.55,38.88,37.85,38.57,2122620.0,81984970.0,87791669.0,0.024177920572395
2026-04-30,38.58,39.48,38.58,39.3,2946192.0,115469070.0,87791669.0,0.0335589018133372
2026-05-06,39.32,39.85,39.03,39.61,3285914.0,130130018.0,87791669.0,0.0374285400588522
2026-05-07,39.45,40.0,38.97,39.4,3860986.0,152235654.0,87791669.0,0.0439789565909722
2026-05-08,39.4,40.16,38.9,40.12,4097531.0,163113103.0,87791669.0,0.0466733466475047
2026-05-11,40.22,40.4,39.36,39.6,3732502.0,148070786.0,87791669.0,0.0425154464257878
2026-05-12,39.44,42.19,38.47,41.07,8494137.0,343634494.0,87791669.0,0.0967533377227399
2026-05-13,40.32,40.34,39.66,39.94,5157607.0,205956076.0,87791669.0,0.058748250930279
2026-05-14,39.79,40.16,38.08,38.11,4163991.0,161686654.0,87791669.0,0.047430366086331
2026-05-15,,,,38.6,,,,
2026-05-18,,,,38.8,,,,
