date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-15,5.69,5.69,5.44,5.49,91301483.0,505629226.0,1873768632.0,0.0487261241546923
2025-07-16,5.45,5.55,5.37,5.54,56233642.0,307741327.0,1873768632.0,0.0300109848353998
2025-07-17,6.09,6.09,5.76,5.79,207365029.0,1240120359.0,1873768632.0,0.1106673606648358
2025-07-18,5.65,5.87,5.61,5.64,130685988.0,745260566.0,1873768632.0,0.0697449972041158
2025-07-21,5.7,5.87,5.66,5.75,105035737.0,605673891.0,1873768632.0,0.0560558732845731
2025-07-22,5.69,6.14,5.66,6.09,165088381.0,979666876.0,1873768632.0,0.0881049976932264
2025-07-23,6.11,6.14,5.85,5.87,128574084.0,770125490.0,1873768632.0,0.0686179082114125
2025-07-24,5.75,5.92,5.72,5.91,77021843.0,448625664.0,1873768632.0,0.0411053113413417
2025-07-25,5.91,6.03,5.79,5.82,70036075.0,413882432.0,1873768632.0,0.0373771199943964
2025-07-28,5.77,5.77,5.66,5.73,45220158.0,258391755.0,1873768632.0,0.0241332666305409
2025-07-29,5.72,5.96,5.68,5.92,78312779.0,456725096.0,1873768632.0,0.0417942629962865
2025-07-30,5.9,6.0,5.77,5.81,59897317.0,352212112.0,1873768632.0,0.0319662289020536
2025-07-31,5.69,5.8,5.53,5.57,68495496.0,385160630.0,1873768632.0,0.0365549379097515
2025-08-01,5.52,6.13,5.52,6.13,231860275.0,1405468028.0,1873768632.0,0.1237400771046742
2025-08-04,6.13,6.23,5.92,6.02,188305616.0,1139324124.0,1873768632.0,0.1004956603414844
2025-08-05,6.02,6.05,5.93,6.0,90713020.0,542423200.0,1873768632.0,0.0484120709733388
2025-08-06,5.99,6.09,5.94,6.03,101592108.0,610553091.0,1873768632.0,0.0542180642076198
2025-08-07,6.06,6.09,5.81,5.91,97118889.0,575508448.0,1873768632.0,0.0518307796071591
2025-08-08,5.9,6.17,5.83,5.93,101089392.0,606071289.0,1873768632.0,0.0539497728127193
2025-08-11,5.88,6.02,5.84,5.99,75418626.0,447241592.0,1873768632.0,0.0402497003696238
2025-08-12,5.95,5.97,5.77,5.95,89055974.0,521431288.0,1873768632.0,0.0475277323353121
2025-08-13,5.9,5.98,5.86,5.96,66045665.0,391221112.0,1873768632.0,0.0352475027450454
2025-08-14,5.9,5.93,5.72,5.72,79327221.0,460801380.0,1873768632.0,0.0423356542772992
2025-08-15,5.67,6.05,5.65,5.96,103030610.0,608565535.0,1873768632.0,0.0549857694490426
2025-08-18,5.98,6.21,5.98,6.18,136002782.0,834053075.0,1873768632.0,0.0725824841324379
2025-08-19,6.2,6.33,6.1,6.22,114486418.0,711494198.0,1873768632.0,0.0610995488155871
2025-08-20,6.41,6.8,6.2,6.29,164044543.0,1051188453.0,1873768632.0,0.0875479182426616
2025-08-21,6.16,6.68,6.14,6.5,149874181.0,953183375.0,1873768632.0,0.0799854253297159
2025-08-22,6.42,6.74,6.32,6.55,147611404.0,965310640.0,1873768632.0,0.0787778178581441
2025-08-25,6.6,6.66,6.36,6.45,116541120.0,754242658.0,1873768632.0,0.0621961100264592
2025-08-26,6.46,6.5,6.3,6.32,76331420.0,485973329.0,1873768632.0,0.0407368437577729
2025-08-27,6.3,6.32,6.08,6.09,102743437.0,637508619.0,1873768632.0,0.0548325098656043
2025-08-28,6.05,6.13,5.76,6.0,93990778.0,560134242.0,1873768632.0,0.0501613573815019
2025-08-29,5.93,6.04,5.85,5.98,61287688.0,364625989.0,1873768632.0,0.03270824740757
2025-09-01,5.95,6.05,5.82,6.04,61717999.0,365823986.0,1873768632.0,0.0329378974255344
2025-09-02,6.02,6.09,5.87,5.89,53502738.0,318472211.0,1873768632.0,0.0285535455585532
2025-09-03,5.88,5.94,5.75,5.8,47261679.0,275565752.0,1873768632.0,0.0252227933549909
2025-09-04,5.83,6.15,5.8,6.01,115496062.0,695579743.0,1873768632.0,0.0616383794816349
2025-09-05,5.98,6.26,5.94,6.25,123434387.0,759625729.0,1873768632.0,0.065874935086436
2025-09-08,6.2,6.45,6.12,6.41,123755454.0,775138956.0,1873768632.0,0.0660462833492454
2025-09-09,6.34,6.43,6.23,6.24,79362331.0,500264843.0,1873768632.0,0.0423543919161947
2025-09-10,6.23,6.37,6.1,6.19,67331796.0,416402642.0,1873768632.0,0.0359338900492384
2025-09-11,6.23,6.24,6.12,6.2,43667057.0,269499515.0,1873768632.0,0.0233044017571108
2025-09-12,6.23,6.51,6.2,6.25,93746416.0,596976262.0,1873768632.0,0.0500309453360515
2025-09-15,6.24,6.39,6.05,6.08,67640609.0,417306490.0,1873768632.0,0.0360986985505262
2025-09-16,6.09,6.35,6.0,6.13,64500836.0,396685351.0,1873768632.0,0.0344230525041685
2025-09-17,6.18,6.49,6.06,6.39,135250544.0,861232874.0,1873768632.0,0.0721810268835795
2025-09-18,6.3,6.35,6.05,6.1,102025521.0,632948279.0,1873768632.0,0.0544493697127917
2025-09-19,6.13,6.19,6.01,6.02,54881137.0,334254688.0,1873768632.0,0.0292891748013849
2025-09-22,6.0,6.03,5.83,5.96,45580093.0,269735757.0,1873768632.0,0.0243253581160387
2025-09-23,5.96,5.98,5.62,5.74,60853456.0,350020902.0,1873768632.0,0.0324765048153501
2025-09-24,5.69,5.88,5.66,5.87,39303920.0,228353982.0,1873768632.0,0.0209758661388456
2025-09-25,5.85,6.32,5.83,6.1,94080012.0,575367975.0,1873768632.0,0.0502089801234328
2025-09-26,6.07,6.13,6.01,6.01,44251847.0,267880771.0,1873768632.0,0.023616494717796
2025-09-29,5.98,6.16,5.97,6.01,49033900.0,296856397.0,1873768632.0,0.0261685990269048
2025-09-30,6.03,6.2,5.99,6.05,50103975.0,304515037.0,1873771378.0,0.0267396415530048
2025-10-09,6.03,6.23,5.98,6.18,68083476.0,417627031.0,1873771378.0,0.0363349962537425
2025-10-10,6.2,6.28,6.09,6.11,44183341.0,271786011.0,1873771378.0,0.0235798996178284
2025-10-13,5.9,6.03,5.84,6.02,46157835.0,274199923.0,1873771378.0,0.0246336535726505
2025-10-14,6.04,6.51,6.04,6.34,165472923.0,1056028732.0,1873771378.0,0.0883100921183993
2025-10-15,6.38,6.97,6.33,6.97,149001295.0,1004231356.0,1873771378.0,0.0795194636599898
2025-10-16,7.05,7.05,6.81,6.87,177343079.0,1222958689.0,1873771378.0,0.0946449930243304
2025-10-17,6.87,6.93,6.54,6.57,90992042.0,606779775.0,1873771378.0,0.0485609093341589
2025-10-20,6.69,6.69,6.38,6.46,77053616.0,499218888.0,1873771378.0,0.0411222078129106
2025-10-21,6.48,6.68,6.33,6.61,97047382.0,634041856.0,1873771378.0,0.0517925415765423
2025-10-22,6.55,6.62,6.44,6.46,48579618.0,315811029.0,1873771378.0,0.0259261180794917
2025-10-23,6.4,6.55,6.22,6.5,68849815.0,439652769.0,1873771378.0,0.0367439783787753
2025-10-24,6.55,6.64,6.23,6.26,85830020.0,544711328.0,1873771378.0,0.0458060257551868
2025-10-27,6.34,6.5,6.29,6.42,69748171.0,446340607.0,1873771378.0,0.037223415737328
2025-10-28,6.45,6.53,6.35,6.47,56013607.0,361588370.0,1873771378.0,0.0298935119074062
2025-10-29,6.4,7.05,6.35,7.0,164078125.0,1115355591.0,1873771378.0,0.0875657120855007
2025-10-30,6.81,7.04,6.78,6.89,92177512.0,636088011.0,1873771378.0,0.0491935745642497
2025-10-31,6.83,7.14,6.83,6.91,63568513.0,442546099.0,1873771378.0,0.0339254370871279
2025-11-03,6.95,7.45,6.86,7.32,147401975.0,1053758187.0,1873771378.0,0.0786659337049602
2025-11-04,7.33,7.34,7.02,7.09,81716789.0,583743104.0,1873771378.0,0.0436108641424663
2025-11-05,6.9,7.29,6.9,7.16,82645796.0,588895611.0,1873771378.0,0.0441066594197918
2025-11-06,7.1,7.3,6.96,7.05,83878000.0,592424839.0,1873771378.0,0.0447642657929424
2025-11-07,7.05,7.48,7.0,7.29,144870347.0,1059586520.0,1873771378.0,0.0773148467848995
2025-11-10,7.4,7.55,7.25,7.32,123247854.0,909328511.0,1873771378.0,0.0657752890491638
2025-11-11,7.29,7.45,7.22,7.25,84939438.0,623190097.0,1873771378.0,0.0453307372485652
2025-11-12,7.21,7.24,6.53,6.7,154800743.0,1042702892.0,1873771378.0,0.082614530682622
2025-11-13,6.71,6.95,6.68,6.85,88495423.0,604911687.0,1873771378.0,0.0472285061235469
2025-11-14,6.7,7.18,6.69,6.82,82565151.0,569675852.0,1873771378.0,0.044063620551258
2025-11-17,6.72,6.82,6.43,6.63,81236596.0,533579593.0,1873771378.0,0.0433545932837917
2025-11-18,6.58,6.69,6.32,6.38,63692265.0,409956226.0,1873771378.0,0.0339914814303455
2025-11-19,6.36,6.45,6.18,6.28,47693173.0,298937635.0,1873771378.0,0.0254530374195949
2025-11-20,6.31,6.33,6.13,6.15,38364462.0,238683525.0,1873771378.0,0.0204744626001006
2025-11-21,6.05,6.07,5.81,5.81,52731463.0,311641285.0,1873771378.0,0.0281418873290101
2025-11-24,5.86,5.9,5.69,5.79,41058023.0,236195273.0,1873771378.0,0.0219119704154217
2025-11-25,5.84,5.88,5.78,5.83,35964540.0,209737789.0,1873771378.0,0.0191936649381352
2025-11-26,5.86,5.9,5.79,5.8,31685347.0,184831162.0,1873771378.0,0.0169099322211975
2025-11-27,5.8,5.98,5.76,5.89,42008523.0,247509715.0,1873771378.0,0.0224192361422653
2025-11-28,5.87,5.89,5.8,5.88,27015528.0,157941628.0,1873771378.0,0.0144177290341767
2025-12-01,5.9,5.98,5.83,5.93,33882243.0,200149066.0,1873771378.0,0.0180823783508555
2025-12-02,5.88,5.9,5.77,5.8,31031179.0,180118920.0,1873771378.0,0.0165608138561288
2025-12-03,5.77,5.82,5.58,5.61,39750917.0,225603247.0,1873771378.0,0.0212143901154199
2025-12-04,5.62,5.62,5.4,5.47,39869509.0,218542891.0,1873771378.0,0.0212776806541656
2025-12-05,5.47,5.58,5.45,5.55,30262272.0,167342562.0,1873771378.0,0.0161504612330565
2025-12-08,5.55,5.67,5.55,5.62,25821979.0,144932217.0,1873771378.0,0.0137807521788285
2025-12-09,5.6,5.88,5.51,5.76,46535449.0,262282937.0,1873771378.0,0.0248351797590538
2025-12-10,5.77,5.77,5.56,5.71,47493315.0,268325093.0,1873771378.0,0.0253463765951493
2025-12-11,5.68,5.72,5.55,5.56,27144138.0,152658171.0,1873771378.0,0.014486366009589
2025-12-12,5.6,5.65,5.52,5.6,37839005.0,210599705.0,1873771378.0,0.0201940351124308
2025-12-15,5.6,5.77,5.58,5.62,38073797.0,214846077.0,1873771378.0,0.0203193396200974
2025-12-16,5.59,5.59,5.41,5.42,31217198.0,170435826.0,1873771378.0,0.0166600890410228
2025-12-17,5.41,5.49,5.36,5.48,24248804.0,131538862.0,1873771378.0,0.0129411753668061
2025-12-18,5.42,5.55,5.41,5.48,24563765.0,135019692.0,1873771378.0,0.0131092647098807
2025-12-19,5.5,5.58,5.49,5.54,20966942.0,116154871.0,1873774608.0,0.011189681998295
2025-12-22,5.53,5.59,5.51,5.55,18520271.0,102878171.0,1873774608.0,0.0098839374388619
2025-12-23,5.53,5.62,5.48,5.58,29992506.0,166600878.0,1873774608.0,0.0160064641029653
2025-12-24,5.58,5.82,5.53,5.81,60447911.0,345842782.0,1873774608.0,0.032259969124312
2025-12-25,5.8,5.83,5.73,5.78,35369465.0,204683738.0,1873774608.0,0.0188760509663177
2025-12-26,5.94,6.0,5.81,5.83,52668851.0,310375375.0,1873774608.0,0.0281084239134913
2025-12-29,5.79,6.41,5.77,6.41,170451055.0,1051090790.0,1873774608.0,0.0909666799156454
2025-12-30,6.39,6.69,6.12,6.44,199346948.0,1273687215.0,1873774608.0,0.1063879012709942
2025-12-31,6.3,6.61,6.3,6.54,126252112.0,818058909.0,1873774608.0,0.0673784944362956
2026-01-05,6.51,6.58,6.4,6.41,95032584.0,614619317.0,1873774608.0,0.0507171906344885
2026-01-06,6.4,6.6,6.38,6.56,89284139.0,579294119.0,1873774608.0,0.0476493483361367
2026-01-07,6.5,6.54,6.42,6.45,64367409.0,415737577.0,1873774608.0,0.0343517351154114
2026-01-08,6.39,7.1,6.33,6.96,198228669.0,1358700976.0,1873774608.0,0.1057910957666259
2026-01-09,6.82,7.32,6.71,7.03,191914144.0,1347885196.0,1873774608.0,0.1024211466953553
2026-01-12,7.2,7.54,7.2,7.37,158401709.0,1165888440.0,1873774608.0,0.0845361594311881
2026-01-13,7.26,7.4,7.04,7.07,117065329.0,837149620.0,1873774608.0,0.0624756726343684
2026-01-14,7.01,7.52,7.0,7.11,117212581.0,843821267.0,1873774608.0,0.062554258393494
2026-01-15,7.11,7.36,7.01,7.21,89510858.0,647905383.0,1873774608.0,0.0477703442120718
2026-01-16,7.3,7.34,7.06,7.1,76757583.0,548593851.0,1873774608.0,0.0409641494085184
2026-01-19,7.27,7.81,7.2,7.58,207747822.0,1590771583.0,1873774608.0,0.1108712974938552
2026-01-20,7.54,7.66,7.0,7.07,140453404.0,1013163660.0,1873774608.0,0.0749574700181869
2026-01-21,7.0,7.06,6.82,6.86,80390428.0,556240365.0,1873774608.0,0.0429029338196688
2026-01-22,6.89,7.2,6.8,7.14,87170018.0,614806266.0,1873774608.0,0.0465210797647867
2026-01-23,7.84,7.85,7.84,7.85,56962503.0,447117842.0,1873774608.0,0.0303998692034789
2026-01-26,8.64,8.64,8.08,8.18,352644366.0,2942254878.0,1873774608.0,0.1881999918743695
2026-01-27,7.8,8.27,7.78,8.15,214372727.0,1725802121.0,1873774608.0,0.1144068908206701
2026-01-28,8.16,8.97,8.15,8.89,280152605.0,2491426986.0,1873774608.0,0.1495124353825164
2026-01-29,9.07,9.72,8.88,9.26,248780160.0,2319524382.0,1873774608.0,0.1327695225123896
2026-01-30,8.77,9.18,8.37,8.89,145646058.0,1272519621.0,1873774608.0,0.0777286965989241
2026-02-02,9.15,9.6,9.05,9.18,150974386.0,1406563675.0,1873774608.0,0.0805723299672337
2026-02-03,9.5,10.1,9.41,10.1,51207509.0,511257459.0,1873774608.0,0.0273285318209414
2026-02-04,11.11,11.11,10.82,11.11,118713259.0,1314836133.0,1873774608.0,0.0633551434058071
2026-02-05,10.78,10.8,10.0,10.0,194165018.0,1994641178.0,1873774608.0,0.1036223978972822
2026-02-06,9.23,10.76,9.23,10.51,304583903.0,3034663912.0,1873774608.0,0.1625509822257128
2026-02-09,10.84,11.56,10.84,11.2,287851905.0,3238874335.0,1873774608.0,0.1536214141076673
2026-02-10,10.91,11.25,10.08,10.38,244568470.0,2561091623.0,1873774608.0,0.130521818876094
2026-02-11,10.35,10.43,9.74,9.74,209221817.0,2090691961.0,1873774608.0,0.1116579422662344
2026-02-12,9.67,10.71,9.41,10.71,177180692.0,1762269056.0,1873774608.0,0.0945581668379615
2026-02-13,10.41,10.57,9.64,9.64,186878487.0,1821431988.0,2064161830.0,0.0905348041437235
2026-02-24,9.31,9.56,8.91,9.43,211727360.0,1969891099.0,2064161830.0,0.1025730429285188
2026-02-25,9.37,9.45,8.94,8.97,192134643.0,1746903549.0,2064161830.0,0.0930811917009433
2026-02-26,8.98,9.01,8.63,8.7,133480240.0,1168326921.0,2064161830.0,0.0646655887440763
2026-02-27,8.7,9.57,8.6,9.37,326815046.0,3059272994.0,2064161830.0,0.1583282091792192
2026-03-02,8.43,8.43,8.43,8.43,22643600.0,190885548.0,2064161830.0,0.0109698763298999
2026-03-03,8.16,8.26,7.59,7.6,288068354.0,2263207842.0,2064161830.0,0.1395570588571536
2026-03-04,7.37,7.85,7.36,7.58,169898005.0,1299854568.0,2064161830.0,0.0823084714244522
2026-03-05,7.7,7.75,7.54,7.63,108295998.0,825627945.0,2064161830.0,0.0524648777174607
2026-03-06,7.57,7.8,7.48,7.66,90488284.0,694916362.0,2064161830.0,0.0438377857224498
2026-03-09,7.5,7.71,7.39,7.68,111203708.0,838853407.0,2064161830.0,0.0538735414945639
2026-03-10,7.76,8.05,7.65,7.97,164033718.0,1292174657.0,2064161830.0,0.0794674698543379
2026-03-11,7.9,8.01,7.75,7.77,117109622.0,922974668.0,2064161830.0,0.0567347096036554
2026-03-12,7.71,7.73,7.42,7.53,99504060.0,753175799.0,2064161830.0,0.0482055517904814
2026-03-13,7.49,7.7,7.39,7.45,84300448.0,635705752.0,2064161830.0,0.0408400382057253
2026-03-16,7.35,7.41,7.01,7.08,132186066.0,943423453.0,2064161830.0,0.0640386156157145
2026-03-17,7.16,7.48,7.04,7.06,131444632.0,955972547.0,2064161830.0,0.0636794218794366
2026-03-18,7.19,7.29,7.01,7.1,98909596.0,704073503.0,2064161830.0,0.0479175588669808
2026-03-19,7.0,7.05,6.83,6.86,75317651.0,520987116.0,2064161830.0,0.0364882490826797
2026-03-20,6.95,7.3,6.74,6.87,128690378.0,900275208.0,2064161830.0,0.0623451011106043
2026-03-23,6.9,7.4,6.87,7.19,214214773.0,1543065022.0,2064161830.0,0.1037780904029215
2026-03-24,7.31,7.58,7.0,7.3,185069637.0,1345083290.0,2064161830.0,0.0896584920379038
2026-03-25,7.11,7.47,7.11,7.32,138631818.0,1013671530.0,2064161830.0,0.0671613126379727
2026-03-26,7.25,7.27,6.92,6.95,103863163.0,733872784.0,2064161830.0,0.0503173547201965
2026-03-27,6.85,7.07,6.79,6.96,77831212.0,542479841.0,2064161830.0,0.0377059641685167
2026-03-30,6.87,6.96,6.62,6.84,88163298.0,597489200.0,2064161830.0,0.0427114273302883
2026-03-31,6.84,6.95,6.54,6.56,83037177.0,557133279.0,2064181562.0,0.0402276517379337
2026-04-01,6.68,6.75,6.46,6.62,87609745.0,577208919.0,2064181562.0,0.0424428483486279
2026-04-02,6.55,6.6,6.33,6.38,61703456.0,396994042.0,2064181562.0,0.0298924557490064
2026-04-03,6.38,6.42,6.15,6.16,44470636.0,276488634.0,2064181562.0,0.021543955637755
2026-04-07,6.18,6.33,6.17,6.25,45087762.0,282291135.0,2064181562.0,0.0218429244936739
2026-04-08,6.36,6.56,6.35,6.55,61788711.0,399521304.0,2064181562.0,0.029933757832878
2026-04-09,6.49,6.51,6.36,6.45,43925530.0,282479652.0,2064181562.0,0.0212798771235221
2026-04-10,6.46,6.5,6.37,6.37,55666182.0,358163079.0,2064181562.0,0.0269676771776144
2026-04-13,6.42,6.6,6.37,6.52,68591477.0,443905236.0,2064181562.0,0.0332293816894388
2026-04-14,6.52,6.55,6.28,6.4,77805446.0,494888075.0,2064181562.0,0.0376931212991815
2026-04-15,6.4,6.46,6.25,6.28,54277828.0,344426280.0,2064181562.0,0.0262950842112017
2026-04-16,6.3,6.53,6.24,6.44,65772092.0,421330273.0,2064181562.0,0.0318635207342289
2026-04-17,6.44,6.57,6.33,6.49,54339720.0,350250957.0,2064181562.0,0.026325068007753
2026-04-20,6.48,6.63,6.45,6.58,64548334.0,423934638.0,2064181562.0,0.0312706668775098
2026-04-21,6.6,6.64,6.47,6.56,47464668.0,310772339.0,2064181562.0,0.0229944249448731
2026-04-22,6.55,6.63,6.46,6.6,48959211.0,320458812.0,2064181562.0,0.0237184615449055
2026-04-23,6.68,6.74,6.36,6.4,75797370.0,489936201.0,2064181562.0,0.0367203018355417
2026-04-24,6.36,6.43,6.24,6.33,46114007.0,291574756.0,2064181562.0,0.0223400924845582
2026-04-27,6.3,6.35,6.16,6.28,42261900.0,264494612.0,2064181562.0,0.0204739257330891
2026-04-28,6.23,6.31,5.99,6.04,68231332.0,416036555.0,2064181562.0,0.0330549081806012
2026-04-29,6.0,6.17,5.91,6.14,53611505.0,325306875.0,2064181562.0,0.0259722816960226
2026-04-30,6.1,6.15,6.01,6.08,47116680.0,286437271.0,2064181562.0,0.022825840937339
2026-05-06,6.1,6.2,6.07,6.19,63958511.0,393614913.0,2064181562.0,0.0309849250557349
2026-05-07,6.22,6.41,6.21,6.3,65142705.0,411585779.0,2064181562.0,0.0315586119938416
2026-05-08,6.29,6.47,6.22,6.4,80280970.0,510774675.0,2064181562.0,0.0388923975864871
2026-05-11,6.42,6.55,6.41,6.46,76734451.0,496982715.0,2064181562.0,0.0371742740137894
2026-05-12,6.55,6.66,6.3,6.37,100867918.0,646947503.0,2064181562.0,0.0488658167754721
2026-05-13,6.35,6.41,6.22,6.33,76694941.0,484879446.0,2064181562.0,0.0371551332556665
2026-05-14,6.34,6.96,6.34,6.96,337511771.0,2299910067.0,2064181562.0,0.1635087616386721
2026-05-15,6.89,7.0,6.47,6.76,315389686.0,2119708197.0,2064181562.0,0.1527916399439285
2026-05-18,6.59,6.72,6.48,6.55,160870907.0,1054998597.0,2064181562.0,0.0779344753201511
2026-05-19,6.62,7.21,6.61,7.21,181324965.0,1278214017.0,2064181562.0,0.0878435154823846
