date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-30,5.8,5.85,5.73,5.8,24835810.0,145290521.0,2193821920.0,0.011320795810081
2025-06-03,5.72,5.8,5.67,5.72,33066613.0,191221868.0,2193821920.0,0.0150726058020242
2025-06-04,5.73,5.85,5.73,5.82,32909937.0,192538605.0,2193821920.0,0.0150011888841004
2025-06-05,5.86,5.86,5.72,5.74,28581639.0,166337511.0,2193821920.0,0.0130282402320057
2025-06-06,5.77,5.81,5.71,5.72,28695814.0,166176172.0,2193821920.0,0.0130802841098424
2025-06-09,5.72,5.94,5.7,5.87,51942772.0,304788008.0,2193821920.0,0.0236768406434739
2025-06-10,5.87,5.9,5.68,5.77,36097680.0,210264018.0,2193821920.0,0.0164542434693149
2025-06-11,5.76,5.87,5.75,5.8,26092500.0,153017108.0,2193821920.0,0.0118936271728017
2025-06-12,5.8,5.8,5.72,5.75,26108200.0,151173838.0,2193821920.0,0.0119007836333406
2025-06-13,5.74,5.74,5.6,5.63,36249120.0,206613547.0,2193821920.0,0.0165232736848577
2025-06-16,5.6,5.66,5.58,5.62,18470525.0,104647839.0,2193821920.0,0.0084193365157004
2025-06-17,5.64,5.64,5.54,5.57,24443249.0,137759863.0,2193821920.0,0.0111418564912506
2025-06-18,5.58,5.58,5.47,5.55,28024031.0,155159996.0,2193821920.0,0.0127740682798902
2025-06-19,5.55,5.55,5.35,5.39,34534261.0,188579329.0,2193821920.0,0.015741597203113
2025-06-20,5.4,5.43,5.36,5.4,17030915.0,92255067.0,2193821920.0,0.0077631255503181
2025-06-23,5.38,5.44,5.35,5.43,17681342.0,95897409.0,2193821920.0,0.0080596067706352
2025-06-24,5.44,5.6,5.43,5.52,31647367.0,175256809.0,2193821920.0,0.014425677267369
2025-06-25,5.55,5.59,5.51,5.56,30195721.0,168116403.0,2193821920.0,0.0137639799861239
2025-06-26,5.55,5.58,5.46,5.47,34609512.0,191348871.0,2193821920.0,0.0157758985287192
2025-06-27,5.48,5.66,5.46,5.59,43826014.0,245403085.0,2193821920.0,0.0199770152720508
2025-06-30,5.58,5.95,5.57,5.79,85130055.0,494944397.0,2193821920.0,0.0388044509100355
2025-07-01,5.82,5.96,5.75,5.92,60463634.0,358082480.0,2193821920.0,0.0275608669276127
2025-07-02,5.89,6.02,5.85,5.98,62784825.0,375062937.0,2193821920.0,0.0286189250037213
2025-07-03,5.99,6.02,5.8,5.92,59940308.0,355348303.0,2193821920.0,0.0273223215857009
2025-07-04,5.92,6.07,5.86,5.88,51776270.0,310140926.0,2193821920.0,0.0236009447840688
2025-07-07,5.87,5.88,5.79,5.83,35871090.0,210519218.0,2193821920.0,0.0163509579665427
2025-07-08,5.82,5.91,5.8,5.89,35715178.0,210511382.0,2193821920.0,0.0162798892993101
2025-07-09,5.89,5.95,5.81,5.84,30309018.0,178723578.0,2193821920.0,0.013815623649161
2025-07-10,5.85,5.88,5.81,5.84,28134556.0,165425988.0,2193821920.0,0.012824448394608
2025-07-11,5.83,5.98,5.83,5.92,47678899.0,283980192.0,2193821920.0,0.021733258549992
2025-07-14,5.92,5.99,5.85,5.92,45029775.0,268555484.0,2193821920.0,0.0205257202462449
2025-07-15,5.92,6.05,5.89,6.01,61448704.0,369376669.0,2193821920.0,0.0280098869647541
2025-07-16,6.0,6.07,5.85,5.91,50864700.0,303984825.0,2193821920.0,0.0231854279220621
2025-07-17,5.92,6.02,5.85,5.96,50535577.0,303462190.0,2193821920.0,0.0230354052620642
2025-07-18,5.97,6.05,5.96,6.0,34342817.0,207154161.0,2193821920.0,0.0156543321437867
2025-07-21,6.05,6.17,6.04,6.14,61108169.0,376858944.0,2193821920.0,0.0278546624240129
2025-07-22,6.15,6.2,6.05,6.19,58692991.0,361420639.0,2193821920.0,0.0267537626755046
2025-07-23,6.17,6.34,6.12,6.14,71909453.0,449448033.0,2193821920.0,0.0327781632339602
2025-07-24,6.08,6.16,6.07,6.15,47610485.0,292984474.0,2193821920.0,0.0217020737034116
2025-07-25,6.17,6.23,6.1,6.12,39432900.0,243503509.0,2193821920.0,0.0179745218335679
2025-07-28,6.11,6.11,5.99,6.03,40983544.0,248860363.0,2193821920.0,0.0186813449288536
2025-07-29,6.03,6.08,5.98,6.08,41454673.0,251137628.0,2193821920.0,0.0188960975465137
2025-07-30,6.06,6.18,6.05,6.09,43291881.0,265655500.0,2193821920.0,0.0197335438238305
2025-07-31,6.07,6.08,5.89,5.92,55251815.0,331599776.0,2193821920.0,0.0251851868632983
2025-08-01,5.92,6.44,5.91,6.36,138159430.0,863843227.0,2193821920.0,0.0629765929223644
2025-08-04,6.42,6.69,6.3,6.59,157004840.0,1030580249.0,2193821920.0,0.0715668115851445
2025-08-05,6.57,6.62,6.49,6.6,86674896.0,572296648.0,2193821920.0,0.0395086288498749
2025-08-06,6.58,6.7,6.52,6.67,63976234.0,424478872.0,2193821920.0,0.0291619996211907
2025-08-07,6.65,6.67,6.45,6.55,55426491.0,364062775.0,2193821920.0,0.0252648086404387
2025-08-08,6.51,7.21,6.51,6.98,259217647.0,1825084635.0,2193821920.0,0.1181580166725656
2025-08-11,6.92,7.05,6.76,6.92,165665182.0,1138665441.0,2193821920.0,0.0755144164117021
2025-08-12,6.92,7.09,6.86,6.9,97356287.0,680494052.0,2193821920.0,0.0443774793717076
2025-08-13,6.92,7.04,6.6,6.78,118067604.0,811536355.0,2193821920.0,0.0538182260481744
2025-08-14,6.77,6.8,6.46,6.49,94538460.0,627281798.0,2193821920.0,0.0430930419366034
2025-08-15,6.45,6.74,6.43,6.61,77053095.0,508176923.0,2193821920.0,0.0351227664823405
2025-08-18,6.71,6.8,6.52,6.58,69406444.0,460588756.0,2193821920.0,0.0316372278749042
2025-08-19,6.58,6.65,6.48,6.53,55135579.0,363860172.0,2193821920.0,0.0251322035290813
2025-08-20,6.53,6.59,6.45,6.59,45965876.0,301763692.0,2193821920.0,0.0209524189638874
2025-08-21,6.64,6.69,6.43,6.47,77633505.0,508515046.0,2193821920.0,0.0353873321677814
2025-08-22,6.45,6.55,6.35,6.44,70954318.0,458264006.0,2193821920.0,0.0323427883335216
2025-08-25,6.42,6.48,6.27,6.4,93660460.0,601813823.0,2193821920.0,0.0426928271370358
2025-08-26,6.41,6.74,6.33,6.56,136434641.0,896017432.0,2193821920.0,0.0621903900932852
2025-08-27,6.59,6.68,6.33,6.33,95624872.0,627467453.0,2193821920.0,0.0435882562427856
2025-08-28,6.31,6.39,6.1,6.33,78098830.0,491693598.0,2193821920.0,0.0355994391741696
2025-08-29,6.32,6.32,6.23,6.3,50479319.0,318223695.0,2193821920.0,0.0230097614304081
2025-09-01,6.29,6.34,6.19,6.21,51778549.0,325175194.0,2193821920.0,0.0236019836104108
2025-09-02,6.2,6.26,5.99,6.07,62676114.0,383560675.0,2193821920.0,0.0285693717564824
2025-09-03,6.07,6.09,5.87,5.9,55000482.0,330125924.0,2193821920.0,0.0250706228698818
2025-09-04,5.88,5.99,5.69,5.77,60840141.0,356410386.0,2193821920.0,0.0277324884236729
2025-09-05,5.81,5.89,5.74,5.88,42252485.0,247032235.0,2193821920.0,0.0192597606099222
2025-09-08,5.89,5.93,5.83,5.89,46186679.0,272317435.0,2193821920.0,0.0210530666044215
2025-09-09,5.87,5.97,5.79,5.87,43258323.0,256299680.0,2193821920.0,0.0197182472312976
2025-09-10,5.86,5.9,5.82,5.87,35540225.0,209509035.0,2193821920.0,0.0162001412585028
2025-09-11,5.87,5.93,5.77,5.92,46100939.0,271753422.0,2193821920.0,0.0210139841250195
2025-09-12,5.91,6.05,5.88,5.97,56388270.0,337558013.0,2193821920.0,0.0257032120455793
2025-09-15,5.95,5.97,5.82,5.87,48896131.0,288327914.0,2193821920.0,0.0222881039496587
2025-09-16,5.89,5.91,5.82,5.84,39610070.0,232768958.0,2193821920.0,0.0180552804395354
2025-09-17,5.83,6.29,5.8,6.07,111032063.0,676930483.0,2193821920.0,0.0506112469693985
2025-09-18,6.07,6.09,5.77,5.83,84929849.0,505989615.0,2193821920.0,0.0387131919075728
2025-09-19,5.85,5.91,5.79,5.8,38409377.0,225079509.0,2193821920.0,0.0175079739380122
2025-09-22,5.81,5.84,5.66,5.72,47515482.0,272621377.0,2193821920.0,0.0216587689122916
2025-09-23,5.72,5.73,5.51,5.61,48584272.0,272625096.0,2193821920.0,0.0221459506613007
2025-09-24,5.7,5.7,5.6,5.68,29936920.0,169959979.0,2193821920.0,0.0136460118877834
2025-09-25,5.65,5.71,5.61,5.63,24790102.0,140827721.0,2193821920.0,0.0112999609375769
2025-09-26,5.6,5.65,5.53,5.53,31965414.0,179229454.0,2193821920.0,0.0145706512039956
2025-09-29,5.53,5.61,5.45,5.61,34183095.0,190692490.0,2193821920.0,0.0155815267813533
2025-09-30,5.6,5.63,5.56,5.6,22228925.0,125159188.0,2193821920.0,0.0101325111201368
2025-10-09,5.61,5.71,5.58,5.68,48552267.0,275076556.0,2193821920.0,0.0221313619657879
2025-10-10,5.66,5.77,5.63,5.72,34283901.0,196822370.0,2193821920.0,0.0156274767279196
2025-10-13,5.58,5.67,5.49,5.66,35864841.0,202242577.0,2193821920.0,0.0163481095129179
2025-10-14,5.69,5.74,5.59,5.6,38972240.0,221559847.0,2193821920.0,0.0177645412531934
2025-10-15,5.6,5.67,5.6,5.67,30617936.0,173463839.0,2193821920.0,0.0139564363546882
2025-10-16,5.69,5.69,5.56,5.56,33708552.0,189155451.0,2193821920.0,0.0153652179753951
2025-10-17,5.56,5.65,5.47,5.51,30725431.0,170886285.0,2193821920.0,0.0140054353181045
2025-10-20,5.52,5.54,5.45,5.49,25040500.0,137842479.0,2193821920.0,0.0114140987341397
2025-10-21,5.49,5.63,5.48,5.59,30583759.0,170844650.0,2193821920.0,0.0139408576061634
2025-10-22,5.58,5.64,5.54,5.59,22083125.0,124224353.0,2193821920.0,0.010066051760482
2025-10-23,5.58,5.61,5.52,5.61,19265923.0,107567771.0,2193821920.0,0.0087818992163229
2025-10-24,5.63,5.67,5.56,5.59,26012257.0,145917266.0,2193821920.0,0.0118570503662393
2025-10-27,5.6,5.71,5.58,5.66,38441441.0,217101239.0,2193821920.0,0.0175225895272301
2025-10-28,5.64,5.66,5.59,5.6,25253397.0,141729048.0,2193821920.0,0.0115111426181756
2025-10-29,5.6,5.64,5.53,5.62,27214541.0,151498480.0,2193821920.0,0.0124050820861521
2025-10-30,5.72,5.8,5.66,5.73,78098600.0,448433463.0,2193821920.0,0.0355993343343018
2025-10-31,5.7,5.83,5.67,5.78,50005845.0,288326422.0,2193821920.0,0.0227939399019223
2025-11-03,5.8,5.89,5.78,5.87,48099483.0,281092902.0,2193821920.0,0.0219249714671462
2025-11-04,5.85,5.9,5.75,5.78,34078422.0,198060766.0,2193821920.0,0.0155338141575319
2025-11-05,5.73,5.89,5.71,5.87,41803666.0,244235645.0,2193821920.0,0.0190551774594357
2025-11-06,5.88,5.94,5.83,5.91,34772401.0,205418062.0,2193821920.0,0.0158501474905492
2025-11-07,5.9,5.94,5.84,5.87,29233283.0,171950611.0,2193821920.0,0.0133252761919709
2025-11-10,5.85,5.89,5.79,5.84,30379440.0,177014876.0,2193821920.0,0.0138477237933697
2025-11-11,5.83,5.84,5.77,5.8,28843653.0,167510649.0,2193821920.0,0.0131476728977163
2025-11-12,5.79,5.83,5.74,5.77,26522800.0,153236915.0,2193821920.0,0.0120897688906308
2025-11-13,5.77,5.88,5.74,5.83,41026499.0,238417918.0,2193821920.0,0.0187009249137231
2025-11-14,5.81,5.85,5.75,5.75,30910748.0,179534938.0,2193821920.0,0.0140899075345185
2025-11-17,5.75,5.78,5.66,5.76,30915591.0,176886121.0,2193821920.0,0.0140921150974733
2025-11-18,5.73,5.75,5.61,5.66,34707600.0,196702015.0,2193821920.0,0.0158206095415438
2025-11-19,5.65,5.69,5.55,5.59,24235132.0,135763352.0,2193821920.0,0.0110469914531622
2025-11-20,5.6,5.65,5.59,5.61,21948119.0,123287142.0,2193821920.0,0.010004512581404
2025-11-21,5.56,5.67,5.39,5.4,46312570.0,255452849.0,2193821920.0,0.0211104509339573
2025-11-24,5.43,5.6,5.42,5.58,32531679.0,180097286.0,2193821920.0,0.0148287692375687
2025-11-25,5.59,5.75,5.53,5.68,35656747.0,202684320.0,2193821920.0,0.0162532549588163
2025-11-26,5.81,5.98,5.8,5.88,80916569.0,477456681.0,2193821920.0,0.0368838364966286
2025-11-27,5.88,6.17,5.78,6.03,94150560.0,566624694.0,2193821920.0,0.0429162272204846
2025-11-28,6.04,6.04,5.9,6.01,48900280.0,292217661.0,2193821920.0,0.0222899951697082
2025-12-01,5.99,6.04,5.8,5.94,53376026.0,315284012.0,2193821920.0,0.0243301543819017
2025-12-02,5.93,5.94,5.85,5.87,30938801.0,181840928.0,2193821920.0,0.0141026948076077
2025-12-03,5.87,5.9,5.78,5.85,26084244.0,152285603.0,2193821920.0,0.0118898638773743
2025-12-04,5.84,6.15,5.83,6.01,65781100.0,394358029.0,2193821920.0,0.0299847035897973
2025-12-05,6.02,6.03,5.91,5.96,29706100.0,177053652.0,2193821920.0,0.0135407982430953
2025-12-08,5.97,6.01,5.86,5.88,37075300.0,218997712.0,2193821920.0,0.0168998676063916
2025-12-09,5.87,5.91,5.82,5.83,24022871.0,140507908.0,2193821920.0,0.0109502374741519
2025-12-10,5.84,5.94,5.8,5.91,32000400.0,188277057.0,2193821920.0,0.0145865987153597
2025-12-11,5.91,5.92,5.68,5.68,43606891.0,250856188.0,2193821920.0,0.019877133418377
2025-12-12,5.72,5.76,5.64,5.66,25875155.0,147727902.0,2193821920.0,0.0117945557768882
2025-12-15,5.68,5.82,5.65,5.67,30015041.0,172194478.0,2193821920.0,0.0136816214326092
2025-12-16,5.69,5.72,5.57,5.58,25705587.0,144038407.0,2193821920.0,0.0117172623564632
2025-12-17,5.56,5.65,5.51,5.62,21551013.0,120341430.0,2193821920.0,0.0098235015356214
2025-12-18,5.6,5.67,5.57,5.58,17136341.0,96206582.0,2193821920.0,0.00781118141075
2025-12-19,5.58,5.69,5.58,5.66,22675692.0,128121850.0,2193821920.0,0.0103361589166726
2025-12-22,5.66,5.79,5.65,5.69,21872407.0,125038142.0,2193821920.0,0.0099700011202367
2025-12-23,5.69,5.76,5.61,5.66,23369869.0,132544762.0,2193821920.0,0.0106525825031413
2025-12-24,5.65,5.72,5.6,5.68,23422090.0,132577047.0,2193821920.0,0.0106763861672054
2025-12-25,5.66,5.77,5.65,5.73,26592067.0,151689590.0,2193821920.0,0.012121342556373
2025-12-26,5.71,5.84,5.7,5.77,30981447.0,178856559.0,2193821920.0,0.014122133942394
2025-12-29,5.77,5.78,5.68,5.69,31808811.0,181969881.0,2193821920.0,0.0144992675613342
2025-12-30,5.67,5.75,5.63,5.69,23632888.0,134582106.0,2193821920.0,0.0107724732734915
2025-12-31,5.68,5.81,5.63,5.75,43383095.0,248142562.0,2193821920.0,0.0197751214920853
2026-01-05,5.75,5.77,5.65,5.71,46058344.0,262527258.0,2193821920.0,0.0209945682373344
2026-01-06,5.73,5.85,5.72,5.78,41714010.0,241140327.0,2193821920.0,0.0190143099673286
2026-01-07,5.78,5.8,5.7,5.74,33534094.0,192519684.0,2193821920.0,0.0152856955682164
2026-01-08,5.72,5.79,5.7,5.74,28974279.0,166354482.0,2193821920.0,0.0132072155610515
2026-01-09,5.75,5.85,5.73,5.77,42591697.0,246517507.0,2193821920.0,0.019414382093511
2026-01-12,5.8,5.85,5.76,5.8,60342310.0,349698597.0,2193821920.0,0.0275055643531905
2026-01-13,5.8,6.13,5.75,5.94,138756135.0,823831176.0,2193821920.0,0.0632485862845239
2026-01-14,5.9,6.02,5.79,5.81,85451968.0,503573559.0,2193821920.0,0.0389511870680916
2026-01-15,5.81,5.9,5.74,5.78,47411537.0,275081726.0,2193821920.0,0.021611388129443
2026-01-16,5.8,5.82,5.63,5.64,54904600.0,312503934.0,2193821920.0,0.0250269174081367
2026-01-19,5.64,5.68,5.6,5.64,31331500.0,176822739.0,2193821920.0,0.0142816970303587
2026-01-20,5.64,5.67,5.55,5.58,38439300.0,214856556.0,2193821920.0,0.0175216136048089
2026-01-21,5.56,5.62,5.52,5.57,35733514.0,199122308.0,2193821920.0,0.0162882473158988
2026-01-22,5.57,6.03,5.55,5.97,132130181.0,773145616.0,2193821920.0,0.0602283074097463
2026-01-23,5.92,6.36,5.91,6.25,162895439.0,1000545573.0,2193821920.0,0.0742518968905188
2026-01-26,6.2,6.49,6.13,6.15,123667827.0,773706296.0,2193821920.0,0.0563709505646657
2026-01-27,6.14,6.2,5.9,5.99,84104663.0,504668196.0,2193821920.0,0.0383370510765978
2026-01-28,6.03,6.06,5.87,5.99,58923245.0,351721831.0,2193821920.0,0.026858718322953
2026-01-29,6.03,6.11,5.93,5.96,63753992.0,382672901.0,2193821920.0,0.0290606960477448
2026-01-30,5.91,5.94,5.65,5.76,83851826.0,483964047.0,2193821920.0,0.0382218015216112
2026-02-02,5.68,5.68,5.4,5.44,106257853.0,591070285.0,2193821920.0,0.0484350402515806
2026-02-03,5.49,5.52,5.41,5.52,55475190.0,303581455.0,2193821920.0,0.0252870068870494
2026-02-04,5.52,5.74,5.5,5.72,69372533.0,391567469.0,2193821920.0,0.0316217703759656
2026-02-05,5.68,5.69,5.52,5.55,50013140.0,278637687.0,2193821920.0,0.0227972651490326
2026-02-06,5.5,5.59,5.45,5.51,31344800.0,173349518.0,2193821920.0,0.0142877595096688
2026-02-09,5.55,5.67,5.54,5.59,38239155.0,214097636.0,2193821920.0,0.0174303824077024
2026-02-10,5.6,5.61,5.5,5.57,28912520.0,160585520.0,2193821920.0,0.0131790642332537
2026-02-11,5.56,5.65,5.55,5.59,36327526.0,203636455.0,2193821920.0,0.0165590131399544
2026-02-12,5.6,5.65,5.53,5.58,30940020.0,173179432.0,2193821920.0,0.0141032504589068
2026-02-13,5.56,5.58,5.46,5.46,52525154.0,289397390.0,2193821920.0,0.0239423052168245
2026-02-24,5.52,5.58,5.48,5.55,28834988.0,159773899.0,2193821920.0,0.0131437231696545
2026-02-25,5.55,5.84,5.55,5.73,85244070.0,489929734.0,2193821920.0,0.0388564218557903
2026-02-26,5.74,5.83,5.67,5.8,63633800.0,365893671.0,2193821920.0,0.0290059094678022
2026-02-27,5.77,5.93,5.75,5.87,63144448.0,369765689.0,2193821920.0,0.0287828503418363
2026-03-02,5.8,5.9,5.7,5.82,66975175.0,388015384.0,2193821920.0,0.0305289934380817
2026-03-03,5.8,5.85,5.57,5.59,64259310.0,365495177.0,2193821920.0,0.0292910328838358
2026-03-04,5.56,5.67,5.51,5.53,48990160.0,272907221.0,2193821920.0,0.02233096476673
2026-03-05,5.6,5.66,5.52,5.54,39833871.0,221994823.0,2193821920.0,0.0181572946449545
2026-03-06,5.52,5.6,5.48,5.59,32751853.0,181981834.0,2193821920.0,0.0149291301638557
2026-03-09,5.52,5.53,5.36,5.45,66552534.0,361433014.0,2193821920.0,0.0303363428878493
2026-03-10,5.47,5.52,5.43,5.48,40488423.0,221298838.0,2193821920.0,0.0184556561455088
2026-03-11,5.46,5.47,5.41,5.43,36141238.0,196164721.0,2193821920.0,0.0164740983169682
2026-03-12,5.43,5.47,5.4,5.44,33450322.0,181723652.0,2193821920.0,0.0152475101534221
2026-03-13,5.43,5.5,5.4,5.41,41879515.0,228298220.0,2193821920.0,0.0190897513686981
2026-03-16,5.31,5.34,5.22,5.28,55039393.0,289864177.0,2193821920.0,0.0250883594963806
2026-03-17,5.27,5.39,5.27,5.29,34392114.0,183442616.0,2193821920.0,0.0156768029740536
2026-03-18,5.31,5.34,5.19,5.23,31407013.0,164275047.0,2193821920.0,0.0143161177822491
2026-03-19,5.19,5.21,5.07,5.08,32206046.0,165112946.0,2193821920.0,0.0146803374086078
2026-03-20,5.08,5.12,4.98,4.98,30114420.0,151463709.0,2193821920.0,0.0137269209161698
2026-03-23,4.93,4.94,4.57,4.63,50633069.0,240044573.0,2193821920.0,0.0230798446028837
2026-03-24,4.69,4.78,4.61,4.77,28482980.0,133790403.0,2193821920.0,0.0129832689428137
2026-03-25,4.78,4.86,4.77,4.85,27627485.0,133255706.0,2193821920.0,0.0125933124963944
2026-03-26,4.85,4.87,4.73,4.76,25396697.0,121897680.0,2193821920.0,0.0115764624140504
2026-03-27,4.71,4.83,4.69,4.83,18987720.0,91002928.0,2193821920.0,0.0086550871913979
2026-03-30,4.76,4.85,4.7,4.82,22346290.0,106844156.0,2193821920.0,0.0101860090813569
2026-03-31,4.85,4.87,4.74,4.75,20163420.0,96770334.0,2193821920.0,0.0091910012458987
2026-04-01,4.81,4.85,4.74,4.79,28727799.0,137551888.0,2193821920.0,0.0130948636888449
2026-04-02,4.75,4.78,4.65,4.67,26320200.0,123805819.0,2193821920.0,0.0119974186418923
2026-04-03,4.65,4.69,4.58,4.58,21181251.0,97624265.0,2193821920.0,0.0096549545826399
2026-04-07,4.58,4.64,4.56,4.62,17948362.0,82816619.0,2193821920.0,0.0081813212988591
2026-04-08,4.7,4.82,4.69,4.81,33587158.0,160536167.0,2193821920.0,0.015309883493187
2026-04-09,4.77,4.81,4.72,4.72,19936427.0,94789903.0,2193821920.0,0.0090875320454451
2026-04-10,4.75,4.81,4.74,4.77,19869427.0,95050822.0,2193821920.0,0.0090569917361387
2026-04-13,4.74,4.76,4.7,4.72,18945100.0,89608042.0,2193821920.0,0.0086356599080749
2026-04-14,4.76,4.78,4.67,4.7,25347379.0,119120882.0,2193821920.0,0.0115539820114478
2026-04-15,4.71,4.74,4.67,4.68,19456800.0,91460125.0,2193821920.0,0.0088689058225838
2026-04-16,4.69,4.74,4.68,4.74,20922620.0,98704184.0,2193821920.0,0.0095370639746365
2026-04-17,4.73,4.73,4.67,4.71,18716109.0,87946467.0,2193821920.0,0.0085312799682482
2026-04-20,4.7,4.73,4.66,4.7,20286819.0,95426641.0,2193821920.0,0.0092472496582584
2026-04-21,4.7,4.73,4.66,4.68,17848115.0,83531311.0,2193821920.0,0.008135626158754
2026-04-22,4.65,4.68,4.64,4.67,19631229.0,91523589.0,2193821920.0,0.0089484150108227
2026-04-23,4.66,4.68,4.58,4.61,29460421.0,135923331.0,2193821920.0,0.0134288114871238
2026-04-24,4.58,4.58,4.46,4.52,31114300.0,140261695.0,2193821920.0,0.0141826917291445
2026-04-27,4.52,4.55,4.46,4.49,23504660.0,105603210.0,2193821920.0,0.0107140236797342
2026-04-28,4.5,4.5,4.37,4.41,33139405.0,146401159.0,2193821920.0,0.0151057862526963
2026-04-29,4.39,4.54,4.38,4.47,29521180.0,132365703.0,2193821920.0,0.0134565069894096
2026-04-30,4.47,4.49,4.41,4.44,19747535.0,87834583.0,2193821920.0,0.0090014302528256
