date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-28,6.23,6.27,6.18,6.19,13599300.0,84478191.0,370428953.0,0.0367123031012103
2025-07-29,6.18,6.23,6.08,6.23,13356302.0,82164667.0,370428953.0,0.036056312261315
2025-07-30,6.22,6.6,6.16,6.42,47373316.0,305045040.0,370428953.0,0.1278877248021161
2025-07-31,6.54,7.3,6.52,6.86,88118793.0,605659725.0,370428953.0,0.2378831143903592
2025-08-01,6.94,7.09,6.7,6.86,53886490.0,368791381.0,370428953.0,0.1454705134779246
2025-08-11,6.85,7.07,6.3,6.81,83063548.0,561903057.0,370428953.0,0.2242361114791154
2025-08-12,6.81,6.85,6.51,6.67,49511889.0,327914470.0,370428953.0,0.1336609587318084
2025-08-13,6.69,7.18,6.61,6.72,55024920.0,374534944.0,370428953.0,0.148543788368508
2025-08-14,6.69,6.82,6.31,6.32,47516784.0,307375808.0,370428953.0,0.1282750271413045
2025-08-15,6.26,6.51,6.26,6.46,28668724.0,183778148.0,370428953.0,0.0773933132597224
2025-08-18,6.54,6.7,6.46,6.5,35221402.0,231931649.0,370428953.0,0.0950827458673296
2025-08-19,6.51,6.67,6.39,6.58,34166502.0,224730736.0,370428953.0,0.0922349663094504
2025-08-20,6.57,6.58,6.33,6.49,30166900.0,193599515.0,370428953.0,0.0814377487388249
2025-08-21,6.51,6.73,6.45,6.6,36537880.0,240885628.0,370428953.0,0.0986366743314473
2025-08-22,6.65,6.82,6.55,6.63,34695980.0,230278974.0,370428953.0,0.0936643308224344
2025-08-25,6.62,6.67,6.52,6.58,30334486.0,199823131.0,370428953.0,0.0818901593796314
2025-08-26,6.57,6.79,6.5,6.69,29894254.0,199808477.0,370428953.0,0.0807017209586206
2025-08-27,6.62,6.75,6.29,6.29,41004580.0,266437220.0,370428953.0,0.1106948570513061
2025-08-28,6.36,6.42,6.04,6.41,33012500.0,206744161.0,370428953.0,0.0891196536681084
2025-08-29,6.36,6.41,6.27,6.29,19845600.0,125282262.0,370428953.0,0.0535746459321715
2025-09-01,6.3,6.45,6.29,6.39,18190900.0,116007198.0,370428953.0,0.0491076624887904
2025-09-02,6.37,6.42,6.1,6.25,19510400.0,121213598.0,370428953.0,0.0526697490625145
2025-09-03,6.25,6.28,5.94,5.97,19911667.0,121799569.0,370428953.0,0.0537529986215737
2025-09-04,5.97,6.18,5.91,6.0,24181400.0,146843017.0,370428953.0,0.0652794545463081
2025-09-05,6.02,6.07,5.86,6.05,18286020.0,109179015.0,370428953.0,0.0493644458725665
2025-09-08,6.03,6.07,5.92,6.07,16834447.0,100893312.0,370428953.0,0.0454458185939909
2025-09-09,6.04,6.28,5.97,6.25,37859000.0,232206669.0,370428953.0,0.1022031342134317
2025-09-10,6.21,6.35,6.16,6.17,25456202.0,158877649.0,370428953.0,0.0687208756060706
2025-09-11,6.19,6.24,6.04,6.24,18517045.0,113675049.0,370428953.0,0.0499881147249308
2025-09-12,6.2,6.27,6.14,6.2,14863700.0,92073937.0,370428953.0,0.0401256432026251
2025-09-15,6.17,6.33,6.11,6.23,18172188.0,113149795.0,370428953.0,0.0490571480788112
2025-09-16,6.23,6.44,6.18,6.4,23688465.0,150146215.0,370428953.0,0.0639487405294693
2025-09-17,6.4,6.4,6.3,6.32,14152000.0,89721243.0,370428953.0,0.0382043570984042
2025-09-18,6.31,6.34,6.05,6.09,21023873.0,130040829.0,370428953.0,0.0567554799098006
2025-09-19,6.09,6.17,6.01,6.06,12247273.0,74264655.0,370428953.0,0.0330624075165096
2025-09-22,6.04,6.14,6.0,6.05,8909940.0,54107836.0,370428953.0,0.0240530334571336
2025-09-23,6.0,6.08,5.7,5.87,18738384.0,109100089.0,370428953.0,0.0505856355132154
2025-09-24,5.84,6.13,5.76,6.12,16719344.0,100508451.0,370428953.0,0.0451350896429524
2025-09-25,6.09,6.24,6.05,6.09,12865400.0,78766114.0,370428953.0,0.0347310864763856
2025-09-26,6.04,6.13,5.92,6.04,13645700.0,82332484.0,370428953.0,0.0368375632884182
2025-09-29,6.04,6.14,5.87,6.09,16563840.0,99702711.0,370428953.0,0.0447152952431339
2025-09-30,6.13,6.15,5.92,5.94,16497600.0,99169791.0,370428953.0,0.0445364755276027
2025-10-09,6.01,6.14,5.8,5.83,19612900.0,115268097.0,370428953.0,0.0529464552950319
2025-10-10,5.51,5.57,5.19,5.36,37100900.0,198828461.0,370428953.0,0.1001565879220029
2025-10-13,5.19,5.44,5.08,5.39,21964324.0,117085153.0,370428953.0,0.0592942960373834
2025-10-14,5.41,5.5,5.32,5.37,16614500.0,89824434.0,370428953.0,0.0448520556113225
2025-10-15,5.37,5.49,5.32,5.46,15374664.0,83511561.0,370428953.0,0.0415050278210839
2025-10-16,5.48,5.48,5.35,5.39,11327300.0,61156213.0,370428953.0,0.0305788732448243
2025-10-17,5.39,5.45,5.29,5.29,11446400.0,61274504.0,370428953.0,0.0309003923891445
2025-10-20,5.35,5.47,5.33,5.44,13672200.0,74161666.0,370428953.0,0.0369091019729227
2025-10-21,5.44,5.69,5.39,5.67,17106102.0,95044945.0,370428953.0,0.0461791710973521
2025-10-22,5.6,5.7,5.59,5.67,9542900.0,53998257.0,370428953.0,0.0257617551833212
2025-10-23,5.69,5.72,5.57,5.69,12274002.0,69127881.0,370428953.0,0.0331345644032312
2025-10-24,5.68,5.84,5.61,5.76,12956572.0,74575771.0,370428953.0,0.0349772119459571
2025-10-27,5.78,5.92,5.74,5.85,12553520.0,73246777.0,370428953.0,0.0338891436490926
2025-10-28,5.83,5.89,5.78,5.87,9400700.0,55074500.0,370428953.0,0.025377875902697
2025-10-29,5.9,5.9,5.73,5.77,9609600.0,55751377.0,370428953.0,0.0259418167024325
2025-10-30,5.77,5.78,5.65,5.66,11751140.0,66860143.0,370428953.0,0.0317230602652163
2025-10-31,5.67,5.87,5.64,5.79,14437780.0,83407210.0,370428953.0,0.0389758410703927
2025-11-03,5.86,5.94,5.76,5.93,12612300.0,74103372.0,370428953.0,0.0340478245500426
2025-11-04,5.94,5.97,5.84,5.94,13447120.0,79397438.0,370428953.0,0.0363014820820444
2025-11-05,5.9,6.03,5.87,5.99,12761340.0,76255078.0,370428953.0,0.0344501689099879
2025-11-06,6.0,6.0,5.89,5.95,10883320.0,64618559.0,370428953.0,0.0293803168242089
2025-11-07,5.94,6.35,5.89,6.27,39440000.0,245511533.0,370428953.0,0.1064711591267003
2025-11-10,6.21,6.67,6.21,6.44,45322180.0,294859581.0,370428953.0,0.1223505334368396
2025-11-11,6.43,6.49,6.27,6.34,22777672.0,144852110.0,370428953.0,0.0614899883379256
2025-11-12,6.36,6.36,6.19,6.26,16546100.0,103523019.0,370428953.0,0.0446674048181109
2025-11-13,6.28,6.28,6.18,6.25,12546784.0,78207655.0,370428953.0,0.0338709593253635
2025-11-14,6.2,6.29,6.2,6.21,12039984.0,75187366.0,370428953.0,0.0325028157288774
2025-11-17,6.21,6.48,6.19,6.47,22020160.0,140240549.0,370428953.0,0.0594450293954209
2025-11-18,6.46,6.7,6.36,6.51,24087971.0,157504510.0,370428953.0,0.0650272361404752
2025-11-19,6.49,6.52,6.31,6.39,19604453.0,125455792.0,370428953.0,0.0529236520018995
2025-11-20,6.51,6.52,6.3,6.37,14146800.0,90416353.0,370428953.0,0.0381903193188033
2025-11-21,6.36,6.51,6.13,6.18,22419984.0,140883953.0,370428953.0,0.0605243834706408
2025-11-24,6.29,6.42,6.17,6.36,17686302.0,111349504.0,370428953.0,0.0477454633520506
2025-11-25,6.45,6.49,6.36,6.39,15583300.0,100021382.0,370428953.0,0.0420682559335474
2025-11-26,6.44,6.88,6.39,6.75,62870802.0,423095506.0,370428953.0,0.1697243195782269
2025-11-27,6.65,6.9,6.59,6.78,43889572.0,297015558.0,370428953.0,0.1184831035602122
2025-11-28,6.76,7.09,6.68,7.07,49360180.0,341160636.0,370428953.0,0.1332514092115256
2025-12-01,7.0,7.23,6.9,7.01,45102605.0,316003433.0,370428953.0,0.1217577746953273
2025-12-02,6.97,7.01,6.86,6.9,24468973.0,169131388.0,370428953.0,0.0660557788526859
2025-12-03,6.93,7.44,6.72,7.33,63060530.0,447656552.0,370428953.0,0.1702365041644031
2025-12-04,7.18,7.22,6.82,7.08,50276584.0,354159816.0,370428953.0,0.1357253087071733
2025-12-05,7.04,7.11,6.87,7.0,29736294.0,207841626.0,370428953.0,0.0802752964075138
2025-12-08,6.9,6.98,6.75,6.85,32443622.0,222094662.0,370428953.0,0.0875839259789177
2025-12-09,6.79,6.9,6.69,6.72,20292442.0,137753156.0,370428953.0,0.0547809285307134
2025-12-10,6.66,6.89,6.56,6.83,30874460.0,207064348.0,370428953.0,0.0833478586108251
2025-12-11,6.8,6.8,6.49,6.51,23984700.0,158370837.0,370428953.0,0.0647484485371747
2025-12-12,6.48,6.75,6.48,6.64,28810200.0,191047459.0,370428953.0,0.0777752380494944
2025-12-15,6.63,7.05,6.2,6.88,52090870.0,348621534.0,370428953.0,0.1406231062073595
2025-12-16,6.8,6.89,6.52,6.57,29322700.0,194644457.0,370428953.0,0.0791587692120815
2025-12-17,6.7,6.77,6.44,6.7,22230600.0,147039834.0,370428953.0,0.0600131275375767
2025-12-18,6.7,6.92,6.6,6.71,28231042.0,191060250.0,370428953.0,0.0762117587498621
2025-12-19,6.75,7.03,6.74,6.96,35056140.0,242109196.0,370428953.0,0.0946366090341755
2025-12-22,6.96,7.08,6.79,6.85,28897300.0,199842850.0,370428953.0,0.0780103708578092
2025-12-23,6.88,6.89,6.42,6.57,28210601.0,185574175.0,370428953.0,0.0761565767781656
2025-12-24,6.58,6.87,6.51,6.73,25444365.0,171305137.0,370428953.0,0.0686889207604676
2025-12-25,6.75,6.83,6.69,6.73,14211901.0,95947023.0,370428953.0,0.0383660642206874
2025-12-26,6.75,6.87,6.49,6.52,22669984.0,150232729.0,370428953.0,0.0611992767206833
2025-12-29,6.5,6.63,6.34,6.59,21396248.0,139199503.0,370428953.0,0.0577607334057389
2025-12-30,6.55,6.58,6.16,6.18,25505800.0,161550710.0,370428953.0,0.0688547690277331
2025-12-31,6.18,6.74,6.02,6.71,39673276.0,254337751.0,370386453.0,0.107113194013065
2026-01-05,6.72,7.77,6.68,7.52,86344815.0,629983760.0,370386453.0,0.2331208776688169
2026-01-06,7.45,7.65,6.92,7.01,92926258.0,672975690.0,370386453.0,0.2508900021783464
2026-01-07,7.15,7.18,6.88,6.93,43072220.0,299844164.0,370386453.0,0.1162899443301183
2026-01-08,6.88,7.28,6.82,7.17,44484080.0,315794881.0,370386453.0,0.1201018008074933
2026-01-09,7.15,7.64,7.11,7.58,52522696.0,386863917.0,370386453.0,0.141805121582025
2026-01-12,7.59,7.6,7.32,7.4,47507180.0,352448937.0,370386453.0,0.1282638163874746
2026-01-13,7.42,7.83,7.14,7.63,65702670.0,496139359.0,370386453.0,0.1773895061977334
2026-01-14,7.56,7.88,7.26,7.35,79514926.0,596950799.0,370386453.0,0.2146809780864204
2026-01-15,7.15,7.6,7.09,7.2,55296200.0,403791668.0,370386453.0,0.1492932572239622
2026-01-16,7.1,7.44,6.75,7.13,60781100.0,428442904.0,370386453.0,0.1641018441892096
2026-01-19,7.13,7.26,7.03,7.19,36071593.0,258193759.0,370386453.0,0.0973890721645805
2026-01-20,7.2,7.23,6.85,6.91,27278553.0,190206915.0,370386453.0,0.0736488950366659
2026-01-21,6.82,6.97,6.77,6.85,18954335.0,129870896.0,370386453.0,0.0511744823453356
2026-01-22,6.84,6.88,6.68,6.76,20859653.0,140736732.0,370386453.0,0.0563186175710373
2026-01-23,6.75,6.8,6.69,6.75,24381458.0,164427993.0,370386453.0,0.0658270781842013
2026-01-26,6.79,6.79,6.43,6.54,23911234.0,157215123.0,370386453.0,0.0645575285119836
2026-01-27,6.56,6.64,6.36,6.58,18555758.0,120471242.0,370386453.0,0.0500983711734187
2026-01-28,6.58,6.64,6.35,6.36,17613000.0,113065941.0,370386453.0,0.0475530350998015
2026-01-29,6.36,6.61,6.2,6.44,19995902.0,129664359.0,370386453.0,0.0539865911348545
2026-01-30,6.42,6.48,6.25,6.25,14802853.0,93715525.0,370386453.0,0.0399659676537899
2026-02-02,6.26,6.65,6.25,6.52,28924050.0,189573876.0,370386453.0,0.0780915440230747
2026-02-03,6.52,6.61,6.47,6.59,16693502.0,109252767.0,370386453.0,0.0450704982992453
2026-02-04,6.55,6.96,6.52,6.73,23755000.0,160952453.0,370386453.0,0.0641357150284327
2026-02-05,6.7,6.98,6.62,6.89,28303700.0,194313821.0,370386453.0,0.0764166717512209
2026-02-06,6.92,8.26,6.88,8.08,104594192.0,795830515.0,370386453.0,0.2823920560615104
2026-02-09,8.21,8.57,8.12,8.54,96661360.0,807958271.0,370386453.0,0.2609743396851504
2026-02-10,8.41,9.06,8.4,8.79,77678092.0,682315317.0,370386453.0,0.2097217416318409
2026-02-11,8.75,9.15,8.52,9.03,58860845.0,520430166.0,370386453.0,0.1589173808146811
2026-02-12,9.14,9.29,8.84,8.98,41605532.0,374281194.0,370386453.0,0.1123300586806289
2026-02-13,9.03,9.43,8.9,9.3,49519570.0,456188965.0,370386453.0,0.1336970334603463
2026-02-24,9.3,10.64,9.17,10.42,72067922.0,734449929.0,370386453.0,0.1945749403529076
2026-02-25,10.86,11.42,10.52,10.82,99684409.0,1090827139.0,370386453.0,0.2691362175711108
2026-02-26,10.94,11.13,10.19,11.09,81461993.0,873113690.0,370386453.0,0.219937830717583
2026-02-27,10.6,10.79,10.01,10.48,62384980.0,654367490.0,370386453.0,0.1684321321546822
2026-03-02,9.97,10.9,9.97,10.48,51909600.0,543746955.0,370386453.0,0.140149834259732
2026-03-03,10.57,10.79,10.13,10.13,37315669.0,388293250.0,370386453.0,0.1007479315124951
2026-03-04,10.04,10.22,9.75,9.97,36312360.0,361603767.0,370386453.0,0.0980391148377125
2026-03-05,10.2,10.22,9.77,9.94,27923956.0,278311275.0,370386453.0,0.0753914074713742
2026-03-06,9.85,10.58,9.84,10.36,31924632.0,330299264.0,370386453.0,0.086192763643005
2026-03-09,10.2,10.26,9.91,10.21,26602500.0,268397253.0,370386453.0,0.0718236311952802
2026-03-10,10.22,10.38,9.95,10.21,26423600.0,268123684.0,370386453.0,0.0713406221690295
2026-03-11,10.34,10.66,10.06,10.47,33666400.0,348512274.0,370386453.0,0.0908953330428637
2026-03-12,10.45,10.66,10.08,10.14,23756500.0,242462392.0,370386453.0,0.0641397648525768
2026-03-13,10.2,10.57,10.0,10.21,26226940.0,271180522.0,370386453.0,0.0708096632249128
2026-03-16,10.22,10.81,10.2,10.7,34851603.0,370622199.0,370386453.0,0.0940952421928887
2026-03-17,10.7,10.88,10.12,10.19,30985689.0,321752686.0,370386453.0,0.0836577276221277
2026-03-18,10.29,10.58,10.08,10.49,25344702.0,263645734.0,370386453.0,0.0684277240560955
2026-03-19,10.39,10.98,10.12,10.37,41738280.0,436760155.0,370386453.0,0.1126884627176145
2026-03-20,10.5,10.76,9.97,10.02,40704700.0,420577997.0,370386453.0,0.1098979178917216
2026-03-23,9.65,9.97,9.15,9.3,39181740.0,372043392.0,370386453.0,0.1057861044394083
2026-03-24,9.52,9.82,9.36,9.81,26653861.0,256126953.0,370386453.0,0.0719622998738563
2026-03-25,9.78,10.35,9.78,10.31,22584140.0,229792416.0,370386453.0,0.0609745302968734
2026-03-26,10.35,10.42,10.01,10.1,16156021.0,164760924.0,370386453.0,0.0436193626120553
2026-03-27,9.93,10.45,9.91,10.19,16631300.0,170532281.0,370386453.0,0.0449025601916385
2026-03-30,10.06,10.1,9.55,9.64,23157600.0,225122893.0,370386453.0,0.0625228050659833
2026-03-31,9.61,9.91,9.14,9.22,27345000.0,259128226.0,370386453.0,0.0738282941466004
2026-04-01,9.4,9.6,9.04,9.21,24907085.0,229973028.0,370386453.0,0.0672462094611219
2026-04-02,9.12,9.35,8.9,9.11,21064300.0,192179364.0,370386453.0,0.0568711404787798
2026-04-03,9.2,9.22,8.71,8.83,16149100.0,142644573.0,370386453.0,0.0436006767234545
2026-04-07,8.78,9.15,8.78,8.98,20178527.0,181186050.0,370386453.0,0.0544796572243963
2026-04-08,9.19,9.57,9.19,9.48,13781940.0,130191084.0,370386453.0,0.0372096222428523
2026-04-09,9.43,9.51,9.24,9.41,13373100.0,125541807.0,370386453.0,0.0361058021741416
2026-04-10,9.5,9.63,9.38,9.38,13069902.0,123899697.0,370386453.0,0.0352872031202501
2026-04-13,9.27,9.36,8.89,8.99,15891200.0,143741328.0,370386453.0,0.0429043769589488
2026-04-14,9.04,9.26,8.66,8.72,18891100.0,166792940.0,370386453.0,0.051003755258835
2026-04-15,8.73,8.77,8.24,8.29,21735060.0,182814722.0,370386453.0,0.0586821138407024
2026-04-16,8.34,8.78,8.26,8.64,21351800.0,183559914.0,370386453.0,0.0576473567730621
2026-04-17,8.64,8.82,8.4,8.72,18232600.0,156979822.0,370386453.0,0.0492258824595833
2026-04-20,8.7,8.88,8.52,8.55,16651600.0,144001382.0,370386453.0,0.0449573678117217
2026-04-21,8.5,8.58,8.17,8.5,19662300.0,164346476.0,370386453.0,0.0530859048454453
2026-04-22,8.53,8.85,8.31,8.62,18867300.0,161317399.0,370386453.0,0.0509394980490822
2026-04-23,8.56,8.64,8.31,8.37,13156200.0,110583378.0,370386453.0,0.0355201976029074
2026-04-24,8.3,8.37,8.05,8.06,13657740.0,111794711.0,370386453.0,0.0368742968037224
2026-04-27,8.12,9.15,8.12,8.69,33324845.0,292552959.0,370386453.0,0.0899731745858426
2026-04-28,8.7,9.23,8.66,8.88,21995155.0,197326544.0,370386453.0,0.0593843398478723
2026-04-29,8.88,8.96,8.66,8.89,16555500.0,146295301.0,370386453.0,0.0446979090782243
2026-04-30,8.88,9.4,8.78,9.36,24181860.0,220369170.0,370386453.0,0.0652881869845277
2026-05-06,9.56,9.58,8.69,8.83,36857180.0,329937369.0,370386453.0,0.099510064964498
2026-05-07,8.8,9.02,8.6,8.71,22498385.0,197059995.0,370386453.0,0.0607430018505563
2026-05-08,8.84,8.99,8.62,8.79,25061820.0,220480138.0,370386453.0,0.0676639758204115
2026-05-11,8.99,9.36,8.78,9.22,33413704.0,304057618.0,370386453.0,0.0902130834682552
2026-05-12,9.29,10.48,9.01,10.22,42566297.0,420590807.0,370386453.0,0.1149240115431543
2026-05-13,10.09,10.43,9.88,10.02,32273420.0,325581778.0,370386453.0,0.0871344503520489
2026-05-14,10.09,10.15,9.5,9.61,23178000.0,224603778.0,370386453.0,0.0625778826743428
2026-05-15,9.66,10.21,9.61,9.9,27643600.0,274404712.0,370386453.0,0.0746344791395488
2026-05-18,9.81,10.45,9.71,10.08,31260005.0,316068310.0,370386453.0,0.0843983486620662
2026-05-19,10.0,10.41,9.73,9.95,20955265.0,211261780.0,370386453.0,0.0565767587617466
2026-05-20,9.87,10.04,9.57,9.91,19759173.0,193199271.0,370386453.0,0.0533474505883183
2026-05-21,9.92,10.25,9.43,9.47,21251000.0,209697048.0,370386453.0,0.0573752085905798
2026-05-22,9.55,9.76,9.36,9.62,16131300.0,153454839.0,370386453.0,0.0435526188102781
2026-05-25,9.55,9.62,9.03,9.34,19826735.0,184668331.0,370386453.0,0.0535298600675333
2026-05-26,9.3,9.47,9.05,9.28,17157403.0,158353497.0,370386453.0,0.0463229766127542
2026-05-27,9.2,9.37,8.58,8.77,21725542.0,192176338.0,370386453.0,0.0586564163565669
2026-05-28,8.78,8.85,8.33,8.71,18035258.0,154572890.0,370386453.0,0.0486930821954225
2026-05-29,8.72,8.88,8.21,8.24,14653900.0,124513651.0,370386453.0,0.0395638120166344
2026-06-01,8.33,9.05,8.17,8.8,19780500.0,173078563.0,370386453.0,0.0534050309879989
2026-06-02,8.83,8.94,8.31,8.39,13033300.0,110412946.0,370386453.0,0.035188382011369
2026-06-03,8.39,8.39,7.85,7.95,19538800.0,158102519.0,370386453.0,0.0527524693242493
2026-06-04,7.9,8.01,7.47,7.56,22820604.0,173393064.0,370386453.0,0.0616129553744774
2026-06-05,7.51,8.03,7.46,7.79,22263603.0,172756547.0,370386453.0,0.0601091179757592
2026-06-08,7.55,7.79,7.26,7.29,18006200.0,134670785.0,370386453.0,0.0486146290021033
2026-06-09,7.39,7.91,7.25,7.78,22450800.0,171325117.0,370386453.0,0.0606145279292922
2026-06-10,7.71,9.34,7.59,9.34,46069647.0,403218325.0,370386453.0,0.1243826458199323
2026-06-11,9.24,11.08,9.05,10.97,74931092.0,760239922.0,370386453.0,0.2023051636826469
2026-06-12,10.22,10.49,8.88,9.1,64564245.0,612989295.0,370386453.0,0.174315892163583
2026-06-15,8.92,9.21,8.56,8.86,45019400.0,398225184.0,370386453.0,0.121547102048033
2026-06-16,8.78,9.27,8.59,8.99,30604704.0,271902432.0,370386453.0,0.0826291127877725
2026-06-17,8.99,9.18,8.42,8.81,29129000.0,253339751.0,370386453.0,0.0786448849952943
2026-06-18,8.71,9.02,8.65,8.81,21894021.0,193083260.0,370386453.0,0.0591112899045473
2026-06-22,8.74,9.23,8.38,8.66,31341400.0,274631180.0,370386453.0,0.0846181056195378
2026-06-23,8.75,8.76,8.46,8.58,16466310.0,141706139.0,370386453.0,0.0444571065346172
2026-06-24,8.49,8.65,8.15,8.43,19473310.0,163039913.0,370386453.0,0.0525756540021187
2026-06-25,8.44,8.65,8.01,8.14,18999550.0,156327569.0,370386453.0,0.0512965575444521
2026-06-26,8.06,9.77,7.99,9.77,50535606.0,466732528.0,370386453.0,0.1364402115430501
2026-06-29,10.25,10.33,7.99,8.28,72786740.0,638918935.0,370386453.0,0.196515664680641
2026-06-30,8.21,8.5,7.99,8.13,39415500.0,323222699.0,370386453.0,0.1064172290340219
2026-07-01,8.23,8.71,8.13,8.4,32743000.0,275198459.0,370386453.0,0.0884022612997673
2026-07-02,8.26,9.1,8.19,8.52,29675500.0,256366559.0,370386453.0,0.0801203709251213
2026-07-03,8.56,8.6,7.9,8.06,31011832.0,251860208.0,370386453.0,0.0837283106571935
2026-07-06,8.1,8.18,7.95,7.98,16345800.0,131323361.0,370386453.0,0.0441317436628817
2026-07-07,7.98,7.99,7.65,7.7,15022701.0,116409004.0,370386453.0,0.0405595314794086
2026-07-08,7.76,8.15,7.5,7.74,20148480.0,157248513.0,370386453.0,0.0543985338470249
2026-07-09,7.65,7.76,7.47,7.67,13353680.0,101634346.0,370386453.0,0.0360533704508895
2026-07-10,7.68,7.99,7.51,7.8,16424500.0,128415449.0,370386453.0,0.0443442244363078
2026-07-13,7.68,7.78,7.3,7.38,16165600.0,120383401.0,370386453.0,0.0436452247890394
2026-07-14,7.39,7.85,7.13,7.81,17052800.0,128206645.0,370386453.0,0.0460405607761253
2026-07-15,7.72,7.79,7.39,7.54,11657500.0,87926364.0,370386453.0,0.0314738833064178
2026-07-16,7.42,7.69,7.4,7.61,8917200.0,67529294.0,370386453.0,0.0240753945717339
2026-07-17,7.55,7.85,7.07,7.08,15169000.0,112130300.0,370386453.0,0.0409545216277119
2026-07-20,,,,6.7,,,,
2026-07-21,,,,6.76,,,,
2026-07-22,,,,6.6,,,,
2026-07-23,,,,6.34,,,,
2026-07-24,,,,6.06,,,,
2026-07-27,,,,6.08,,,,
2026-07-28,,,,6.07,,,,
2026-07-29,,,,6.17,,,,
2026-07-30,,,,5.86,,,,
