date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-17,16.56,16.56,16.13,16.34,27140625.0,442091982.0,1900205139.0,0.0142829973685277
2025-07-18,16.32,16.54,15.98,16.06,20688580.0,334107677.0,1900205139.0,0.0108875508098496
2025-07-21,16.15,16.68,16.15,16.64,31043492.0,512214539.0,1900205139.0,0.0163369161375581
2025-07-22,16.64,17.2,16.3,17.07,37220456.0,625790033.0,1900205139.0,0.0195875988523994
2025-07-23,17.12,17.25,16.65,16.69,28564816.0,484629654.0,1900205139.0,0.0150324906578415
2025-07-24,16.45,17.5,16.44,17.47,37307778.0,636810068.0,1900205139.0,0.0196335528382128
2025-07-25,17.61,17.87,17.27,17.36,28303877.0,495411043.0,1900205139.0,0.0148951691683641
2025-07-28,16.97,17.69,16.72,17.11,27451465.0,468919575.0,1900205139.0,0.0144465797068871
2025-07-29,17.11,17.73,16.97,17.66,29437658.0,510967519.0,1900205139.0,0.0154918315900839
2025-07-30,17.55,17.97,17.01,17.21,28931259.0,505552447.0,1900205139.0,0.015225334573732
2025-07-31,17.02,17.17,16.23,16.28,30819632.0,511858267.0,1900205139.0,0.0162191078044442
2025-08-01,16.23,17.03,16.2,16.57,24631753.0,411264084.0,1900205139.0,0.0129626809729409
2025-08-04,16.57,16.59,16.2,16.38,13892336.0,226432599.0,1900205139.0,0.0073109664398186
2025-08-05,16.5,16.59,16.3,16.54,11748637.0,193283384.0,1900205139.0,0.0061828256112299
2025-08-06,16.54,16.55,16.28,16.43,12608333.0,206699234.0,1900205139.0,0.0066352483430474
2025-08-07,16.43,16.54,16.2,16.31,12435980.0,203066453.0,1900205139.0,0.006544546030722
2025-08-08,16.28,16.52,16.22,16.22,14101897.0,230146917.0,1900205139.0,0.0074212497959147
2025-08-11,16.3,16.72,16.25,16.71,20701412.0,342462490.0,1900205139.0,0.0108943037649578
2025-08-12,16.61,16.71,16.36,16.47,13662837.0,224916474.0,1900205139.0,0.0071901905323707
2025-08-13,16.48,16.74,16.38,16.48,13207274.0,217902033.0,1900205139.0,0.0069504464170381
2025-08-14,16.48,16.5,16.0,16.0,22458302.0,363318252.0,1900205139.0,0.0118188828874649
2025-08-15,15.93,16.8,15.91,16.6,35495900.0,585844369.0,1900205139.0,0.0186800357874413
2025-08-18,16.76,16.94,16.52,16.66,31000679.0,519179179.0,1900205139.0,0.0163143854122583
2025-08-19,16.6,16.85,16.44,16.68,23962006.0,398853308.0,1900205139.0,0.0126102206062921
2025-08-20,16.9,17.0,16.4,16.82,29703692.0,494499670.0,1900205139.0,0.0156318343690154
2025-08-21,16.74,16.9,16.55,16.64,20729100.0,346768772.0,1900205139.0,0.0109088748233303
2025-08-22,16.61,16.97,16.55,16.84,23895362.0,401338088.0,1900205139.0,0.0125751486034687
2025-08-25,16.85,17.24,16.78,17.05,32181238.0,548342274.0,1900205139.0,0.0169356651760954
2025-08-26,17.03,17.18,16.74,16.99,20791018.0,353845403.0,1900205139.0,0.0109414597262595
2025-08-27,16.91,17.23,16.53,16.54,25810399.0,436692262.0,1900205139.0,0.0135829540033677
2025-08-28,16.28,17.7,16.22,17.69,62537745.0,1066149395.0,1900205139.0,0.032911049294873
2025-08-29,17.7,18.05,17.28,17.76,47067092.0,833027192.0,1900205162.0,0.0247694790758599
2025-09-01,17.71,18.23,17.38,17.91,33876455.0,602467118.0,1900205162.0,0.0178277881133342
2025-09-02,17.92,18.26,17.28,17.38,29402775.0,521170383.0,1900205162.0,0.0154734739111291
2025-09-03,17.5,17.75,17.15,17.35,23017889.0,400775712.0,1901025162.0,0.012108145362886
2025-09-04,17.25,18.7,17.25,18.28,71411082.0,1289846595.0,1901025162.0,0.0375645117315916
2025-09-05,18.18,19.53,18.13,19.35,66121397.0,1251390388.0,1901025162.0,0.0347819683409324
2025-09-08,19.35,19.48,18.92,19.16,32702168.0,626044009.0,1901025162.0,0.0172023856673181
2025-09-09,19.01,19.46,18.81,18.88,29470357.0,562976632.0,1901025162.0,0.0155023497789978
2025-09-10,18.66,18.85,18.26,18.55,23160572.0,428273851.0,1901025162.0,0.0121832011816369
2025-09-11,18.55,19.0,18.43,18.94,23631662.0,445383451.0,1901025162.0,0.0124310095796617
2025-09-12,18.85,18.85,18.4,18.5,25948278.0,483094312.0,1901025162.0,0.013649623644487
2025-09-15,18.45,18.78,18.39,18.51,15782653.0,292900094.0,1901025162.0,0.008302179958205
2025-09-16,18.72,19.06,18.45,18.95,22247055.0,417934634.0,1901025162.0,0.0117026620397778
2025-09-17,19.0,19.02,18.59,18.87,19989662.0,376389640.0,1901025162.0,0.0105152011659696
2025-09-18,18.9,18.9,17.5,17.76,36161202.0,658031947.0,1901025162.0,0.0190219481166446
2025-09-19,17.76,17.95,17.46,17.77,22582309.0,400140861.0,1901025162.0,0.0118790163599107
2025-09-22,17.7,17.73,16.96,17.29,27548484.0,474403599.0,1901025162.0,0.0144913831498249
2025-09-23,17.27,17.32,16.49,16.74,22029995.0,369214845.0,1901025162.0,0.0115884815416241
2025-09-24,16.82,17.3,16.63,17.27,23787262.0,403127251.0,1901025162.0,0.0125128601532944
2025-09-25,17.39,17.96,17.26,17.32,30545750.0,536455797.0,1901025162.0,0.0160680408710971
2025-09-26,17.23,17.47,16.9,17.05,20121159.0,345154300.0,1901025162.0,0.0105843727911687
2025-09-29,17.04,17.3,16.85,17.05,17107527.0,291864084.0,1901025162.0,0.0089991060307701
2025-09-30,17.03,17.43,16.98,17.25,14832400.0,256025895.0,1901025162.0,0.0078023165061084
2025-10-09,17.37,18.68,17.25,18.27,39014670.0,706129315.0,1901025162.0,0.0205229634935258
2025-10-10,18.23,18.25,17.38,17.43,25995068.0,460128484.0,1901025162.0,0.0136742366800929
2025-10-13,16.7,16.98,16.48,16.87,22882996.0,382444136.0,1901025162.0,0.0120371873331364
2025-10-14,16.97,17.93,16.9,17.21,32188034.0,562990302.0,1901025162.0,0.0169319347494254
2025-10-15,17.25,18.26,16.98,17.73,34329494.0,605806199.0,1901025162.0,0.0180584111595257
2025-10-16,17.55,17.79,17.42,17.51,17978845.0,315697423.0,1901025162.0,0.009457447149771
2025-10-17,17.41,17.76,16.83,16.93,32252531.0,556286439.0,1901025162.0,0.0169658622330218
2025-10-20,17.1,17.18,16.5,16.6,19853272.0,332022014.0,1901025162.0,0.0104434556663695
2025-10-21,16.62,16.76,16.5,16.62,12906194.0,214543784.0,1901025162.0,0.0067890705804345
2025-10-22,16.51,16.62,16.12,16.16,16213344.0,264405635.0,1901025162.0,0.0085287371909073
2025-10-23,16.2,16.35,15.74,16.33,15230712.0,244224545.0,1901025162.0,0.0080118413498411
2025-10-24,16.34,16.5,16.1,16.3,11738693.0,190948204.0,1901025162.0,0.0061749277361748
2025-10-27,16.45,16.98,16.43,16.71,18396438.0,307635065.0,1901025162.0,0.0096771144158059
2025-10-28,17.3,18.38,17.24,18.04,86876703.0,1565427054.0,1901025162.0,0.0456999227241159
2025-10-29,18.05,18.88,17.85,18.71,65301018.0,1205978645.0,1901025162.0,0.0343504227641569
2025-10-30,18.51,19.05,18.45,18.61,39882793.0,748976010.0,1901025162.0,0.020979623940401
2025-10-31,18.61,18.98,18.36,18.51,30405413.0,566724103.0,1901025162.0,0.0159942191233342
2025-11-03,18.61,19.0,18.44,18.89,29489723.0,552565574.0,1901025162.0,0.0155125369140169
2025-11-04,18.86,19.07,18.42,18.55,21163491.0,395149843.0,1901025162.0,0.0111326727404989
2025-11-05,18.4,18.94,18.25,18.77,23573955.0,438464976.0,1901025162.0,0.0124006538531024
2025-11-06,18.66,18.96,18.6,18.7,19542512.0,366204608.0,1901025162.0,0.0102799859731683
2025-11-07,18.64,19.87,18.49,19.52,49052963.0,948711878.0,1901025162.0,0.0258034264777395
2025-11-10,19.7,20.26,19.42,19.75,44066287.0,873925993.0,1901025162.0,0.0231802755065269
2025-11-11,19.75,20.08,19.51,19.57,23279501.0,458996991.0,1901025162.0,0.0122457616371097
2025-11-12,19.5,19.57,18.17,18.59,38478727.0,718606098.0,1901025162.0,0.0202410403445254
2025-11-13,18.61,19.08,18.57,18.86,20725400.0,391255257.0,1901025162.0,0.0109022228712615
2025-11-14,18.74,19.49,18.55,18.6,24288500.0,458539242.0,1901025162.0,0.0127765273629765
2025-11-17,18.6,18.81,18.01,18.26,20650535.0,376828325.0,1901025162.0,0.0108628414882601
2025-11-18,18.2,18.59,17.91,17.99,17900565.0,324199617.0,1901025162.0,0.0094162693676118
2025-11-19,17.98,18.35,17.5,17.68,16980699.0,301214772.0,1901025162.0,0.0089323904488119
2025-11-20,17.74,17.81,17.19,17.24,13391744.0,234111273.0,1901025162.0,0.0070444854006619
2025-11-21,17.0,17.19,16.24,16.27,21015802.0,348784744.0,1901025162.0,0.0110549836057351
2025-11-24,16.47,16.49,15.9,15.98,23760107.0,381042461.0,1901025162.0,0.012498575755306
2025-11-25,16.05,16.33,15.96,16.12,21872302.0,353151353.0,1901025162.0,0.0115055299830902
2025-11-26,16.17,16.25,15.96,15.98,17908410.0,287356090.0,1901025162.0,0.0094203960883711
2025-11-27,15.96,16.14,15.82,16.08,15871500.0,254239656.0,1901025162.0,0.0083489163201302
2025-11-28,16.0,16.16,15.85,16.14,13843025.0,222507994.0,1901025233.0,0.007281873359542
2025-12-01,16.19,16.33,16.0,16.27,20894114.0,337573979.0,1901025233.0,0.0109909714175792
2025-12-02,16.2,16.23,15.93,16.05,14635900.0,234228551.0,1901025233.0,0.0076989509375965
2025-12-03,16.02,16.05,15.81,15.82,11470100.0,182235036.0,1901025233.0,0.0060336390074628
2025-12-04,15.8,15.87,15.56,15.67,11505797.0,180524302.0,1901025233.0,0.0060524167697883
2025-12-05,15.68,15.78,15.5,15.75,11804119.0,185190230.0,1901025233.0,0.0062093436715576
2025-12-08,15.76,15.89,15.7,15.79,10734016.0,169685072.0,1901025233.0,0.0056464353095727
2025-12-09,15.76,15.77,15.48,15.62,15723728.0,245533375.0,1901025233.0,0.008271183215799
2025-12-10,15.51,15.6,15.26,15.46,16605383.0,255965156.0,1901025233.0,0.0087349619098927
2025-12-11,15.46,15.54,15.28,15.3,11433020.0,175823870.0,1901025233.0,0.006014133742958
2025-12-12,15.34,15.57,15.03,15.57,39721963.0,605409775.0,1901025233.0,0.0208950214392025
2025-12-15,15.4,15.75,15.23,15.57,27596350.0,429380312.0,1901025233.0,0.0145165616536558
2025-12-16,15.49,15.54,15.14,15.17,15702522.0,239202641.0,1901025233.0,0.0082600281823823
2025-12-17,15.19,15.43,15.07,15.41,14088821.0,214899523.0,1901025233.0,0.0074111699073907
2025-12-18,15.31,15.47,15.27,15.29,10500546.0,161351800.0,1901025233.0,0.0055236226314729
2025-12-19,15.29,15.56,15.28,15.38,12000790.0,185393370.0,1901025233.0,0.006312798900129
2025-12-22,15.38,15.68,15.38,15.58,12948500.0,201406412.0,1901025233.0,0.0068113246343216
2025-12-23,15.59,15.63,15.41,15.46,9918445.0,153595398.0,1901025233.0,0.0052174189105042
2025-12-24,15.46,15.7,15.3,15.64,12177885.0,189565996.0,1901025233.0,0.0064059565273534
2025-12-25,15.59,15.79,15.55,15.77,10423762.0,163909330.0,1901025233.0,0.0054832317946407
2025-12-26,15.9,16.29,15.9,16.05,21267806.0,342541660.0,1901025233.0,0.0111875453470111
2025-12-29,16.05,16.16,15.94,15.99,12883570.0,206688381.0,1901025233.0,0.0067771693801604
2025-12-30,15.88,16.08,15.78,15.89,12500022.0,199089589.0,1901025233.0,0.0065754108798828
2025-12-31,15.89,15.98,15.66,15.67,13840657.0,218365578.0,1901025233.0,0.0072806277158973
2026-01-05,15.83,16.1,15.72,16.1,17045522.0,271802392.0,1901025233.0,0.0089664890839457
2026-01-06,16.1,16.58,16.08,16.45,21905791.0,359023755.0,1901025233.0,0.0115231458371704
2026-01-07,16.46,16.55,16.22,16.35,14779524.0,241685948.0,1901025233.0,0.007774501749604
2026-01-08,16.33,16.55,16.12,16.45,17341123.0,283635173.0,1901025233.0,0.0091219846527939
2026-01-09,16.3,16.52,16.1,16.18,21269267.0,345824120.0,1901025233.0,0.0111883138796822
2026-01-12,16.07,16.58,15.96,16.46,25271917.0,413646103.0,1901025233.0,0.0132938356426329
2026-01-13,16.45,16.47,16.07,16.18,18968957.0,307510209.0,1901025233.0,0.0099782773372582
2026-01-14,16.04,16.44,15.84,16.1,24263850.0,392612231.0,1901025233.0,0.0127635601983616
2026-01-15,16.0,16.21,15.95,16.15,15065555.0,242617541.0,1901025233.0,0.0079249631927426
2026-01-16,16.18,16.48,16.15,16.41,20537907.0,334544565.0,1901025233.0,0.0108035951566982
2026-01-19,16.3,16.83,16.12,16.65,23407121.0,387168640.0,1901025233.0,0.0123128933765183
2026-01-20,16.65,16.9,16.25,16.39,19396043.0,319280474.0,1901025233.0,0.0102029382163387
2026-01-21,16.3,16.54,16.2,16.35,13849299.0,226857047.0,1901025233.0,0.0072851736839623
2026-01-22,16.3,16.68,16.28,16.58,22444374.0,370478095.0,1901025233.0,0.0118064576999752
2026-01-23,16.68,17.92,16.66,17.89,56420654.0,983259189.0,1901025233.0,0.0296790663377796
2026-01-26,17.89,17.92,17.1,17.18,36979446.0,640717497.0,1901025233.0,0.0194523698886641
2026-01-27,17.16,17.72,16.65,17.48,35998800.0,619327359.0,1901025233.0,0.018936518766345
2026-01-28,17.46,17.64,17.06,17.46,28494070.0,495689897.0,1901025233.0,0.0149887910509391
2026-01-29,17.37,17.75,17.04,17.2,31525904.0,546976391.0,1901025233.0,0.0165836325855859
2026-01-30,17.05,17.25,15.7,16.11,45043383.0,728536320.0,1901025233.0,0.0236942583496996
2026-02-02,16.2,16.38,15.8,15.82,27497082.0,442808988.0,1901025233.0,0.0144643435145818
2026-02-03,16.01,17.07,16.0,17.06,50023435.0,835700226.0,1901025233.0,0.0263139247873413
2026-02-04,17.0,17.76,16.91,17.72,46276254.0,806059092.0,1901025233.0,0.024342787879239
2026-02-05,17.46,17.46,16.58,16.69,33604471.0,566334248.0,1901025233.0,0.0176770252265241
2026-02-06,16.48,17.27,16.32,16.99,34003238.0,576829562.0,1901025233.0,0.0178867894069662
2026-02-09,17.25,18.3,17.25,17.85,50707899.0,908504518.0,1901025256.0,0.0266739743935311
2026-02-10,17.56,17.9,17.42,17.53,28335741.0,498402465.0,1901025256.0,0.0149055047588489
2026-02-11,17.38,17.71,17.24,17.28,22590246.0,392700256.0,1901025256.0,0.0118831908880225
2026-02-12,17.28,17.41,17.13,17.17,19653192.0,338737855.0,1901025256.0,0.0103382066797749
2026-02-13,17.12,17.16,16.6,16.63,19495748.0,327566872.0,1901025256.0,0.0102553861072953
2026-02-24,16.78,17.38,16.73,17.18,26826361.0,460257510.0,1901025256.0,0.0141115226719533
2026-02-25,17.18,17.4,17.1,17.15,17054200.0,293902932.0,1901025256.0,0.0089710538806224
2026-02-26,17.2,17.22,16.71,16.75,16769756.0,282588819.0,1901025256.0,0.0088214272519901
2026-02-27,16.64,17.23,16.63,17.08,33809860.0,576223071.0,1901025327.0,0.0177850655221701
2026-03-02,16.78,17.35,16.7,16.7,26264463.0,444759781.0,1901025327.0,0.0138159458619353
2026-03-03,16.76,17.25,16.09,16.13,29335843.0,484560777.0,1901025327.0,0.0154315897759735
2026-03-04,15.88,16.12,15.49,15.52,28825236.0,453388720.0,1901025327.0,0.0151629941961315
2026-03-05,15.75,15.95,15.49,15.56,20338225.0,318980785.0,1901025327.0,0.0106985555169302
2026-03-06,15.47,15.66,15.26,15.45,20762257.0,321342083.0,1901025327.0,0.0109216098834226
2026-03-09,15.26,15.61,14.99,15.51,23810612.0,363846642.0,1901025327.0,0.0125251419125359
2026-03-10,15.6,15.75,15.46,15.71,18399105.0,287161335.0,1901025327.0,0.009678516503005
2026-03-11,15.66,16.24,15.66,16.02,24597251.0,394710359.0,1901025327.0,0.0129389391349229
2026-03-12,15.96,16.25,15.75,16.17,22573660.0,360558368.0,1901025327.0,0.0118744656788047
2026-03-13,16.1,16.56,16.04,16.19,23461994.0,383331781.0,1901025327.0,0.01234175771715
2026-03-16,16.21,16.28,15.84,15.89,19841009.0,316556401.0,1901025327.0,0.0104370040305096
2026-03-17,15.98,16.56,15.82,15.86,25995442.0,421137037.0,1901025327.0,0.0136744322291714
2026-03-18,15.86,16.06,15.51,15.69,16335801.0,256466470.0,1901025327.0,0.0085931527413048
2026-03-19,15.5,15.81,15.46,15.52,18517503.0,288777778.0,1901025327.0,0.0097407976300991
2026-03-20,15.52,16.37,15.31,15.79,33718271.0,534174630.0,1901025327.0,0.0177368867847808
2026-03-23,15.78,16.17,15.6,15.74,32790029.0,520760999.0,1901025327.0,0.0172486018646294
2026-03-24,15.81,16.07,15.06,15.94,31424500.0,490222049.0,1901025327.0,0.016530290024905
2026-03-25,15.88,15.98,15.66,15.76,22125100.0,349756911.0,1901025327.0,0.0116385088014137
2026-03-26,15.7,15.88,15.32,15.4,21000716.0,325757355.0,1901025327.0,0.0110470469286914
2026-03-27,15.37,16.16,15.3,15.84,38338370.0,607908486.0,1901025327.0,0.0201672063257051
2026-03-30,15.73,15.84,14.8,15.01,42959120.0,648321064.0,1901025327.0,0.0225978683134083
2026-03-31,14.88,14.94,14.18,14.19,37834048.0,550012416.0,1901025327.0,0.0199019168564712
2026-04-01,14.45,14.49,13.98,14.24,30505958.0,432852629.0,1901025327.0,0.0160471076143637
2026-04-02,14.13,14.18,13.77,13.88,25028127.0,349241418.0,1901025327.0,0.013165593663866
2026-04-03,13.83,13.88,13.44,13.46,17291800.0,235012758.0,1901025327.0,0.0090960387294198
2026-04-07,13.43,13.52,13.27,13.49,17215860.0,230836640.0,1901025327.0,0.0090560918655241
2026-04-08,13.7,13.9,13.6,13.9,26178525.0,359990528.0,1901025327.0,0.0137707397309178
2026-04-09,13.8,13.8,13.6,13.66,17580672.0,240364525.0,1901025327.0,0.0092479946217991
2026-04-10,13.72,14.14,13.72,13.93,22946422.0,320315129.0,1901025327.0,0.0120705503888323
2026-04-13,13.77,14.38,13.73,14.18,23353472.0,329635750.0,1901025327.0,0.0122846716812837
2026-04-14,14.19,14.2,13.98,14.18,17535241.0,246695368.0,1901025327.0,0.0092240964657068
2026-04-15,14.27,14.33,14.02,14.04,15343100.0,217147670.0,1901025327.0,0.0080709603297147
2026-04-16,14.04,14.2,14.01,14.19,13398136.0,189481424.0,1901025327.0,0.0070478471852574
2026-04-17,14.18,14.28,14.01,14.22,13836309.0,195941283.0,1901025327.0,0.0072783401691102
2026-04-20,14.22,15.09,14.16,14.63,29266788.0,428994831.0,1901025327.0,0.0153952646418371
2026-04-21,14.63,14.77,14.41,14.65,17699000.0,258097277.0,1901025327.0,0.0093102389266589
2026-04-22,14.57,14.79,14.47,14.71,16246311.0,238342559.0,1901025327.0,0.0085460781449125
2026-04-23,14.75,14.85,14.4,14.54,16871409.0,245462964.0,1901025327.0,0.0088748996451429
2026-04-24,14.55,14.55,14.31,14.33,13597310.0,195692432.0,1901025327.0,0.0071526190666054
2026-04-27,14.39,14.67,14.15,14.28,16469338.0,236740226.0,1901025327.0,0.008663397465614
2026-04-28,13.99,13.99,13.36,13.48,34052844.0,462755643.0,1901025327.0,0.0179128828618704
2026-04-29,13.45,13.82,13.16,13.77,24054825.0,326293159.0,1901025327.0,0.0126536057454641
2026-04-30,13.64,13.8,13.46,13.52,17014499.0,230875573.0,1901025327.0,0.0089501695523701
