date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-10,27.48,27.69,27.21,27.38,5922975.0,162221253.0,320209243.0,0.0184972018437331
2025-11-11,27.46,27.54,27.15,27.15,5281478.0,144382285.0,320209243.0,0.0164938336898663
2025-11-12,27.1,27.28,26.7,26.88,5924772.0,159581918.0,320209243.0,0.0185028137991631
2025-11-13,26.81,27.14,26.7,27.06,4995100.0,134761096.0,320209243.0,0.0155994872390363
2025-11-14,26.9,27.16,26.83,26.84,4186138.0,113107268.0,320209243.0,0.013073132932643
2025-11-17,27.62,28.5,27.62,27.87,13889958.0,388075691.0,320209243.0,0.0433777547139699
2025-11-18,27.66,28.39,27.5,27.95,11645395.0,326443697.0,320209243.0,0.0363680788564869
2025-11-19,27.96,29.5,27.7,29.33,26328554.0,760173076.0,320209243.0,0.0822229669366539
2025-11-20,29.0,29.1,28.31,28.8,14795007.0,424090935.0,320209243.0,0.0462041846805777
2025-11-21,28.5,29.26,27.1,28.27,16606345.0,475542379.0,320209243.0,0.0518609170816471
2025-11-24,28.21,29.0,27.1,28.35,15329809.0,426085816.0,320209243.0,0.0478743488363326
2025-11-25,28.49,29.95,28.3,29.78,24704086.0,728379903.0,320209243.0,0.0771498216870647
2025-11-26,29.53,30.1,29.15,29.16,17558312.0,518511241.0,320209243.0,0.0548338699891932
2025-11-27,29.03,29.95,28.7,29.39,15765385.0,463812097.0,320209243.0,0.0492346343668786
2025-11-28,29.25,29.78,28.83,28.93,11640026.0,338509521.0,320209243.0,0.0363513116952717
2025-12-01,28.86,28.92,28.42,28.56,10418305.0,298107669.0,320209243.0,0.0325359283897997
2025-12-02,28.56,29.09,28.14,28.45,8817936.0,251102071.0,320209243.0,0.0275380433037655
2025-12-03,28.25,28.6,27.4,27.63,10455268.0,290261866.0,320209243.0,0.0326513622843797
2025-12-04,27.66,27.76,27.14,27.5,5756627.0,157636548.0,320209243.0,0.0179777040352329
2025-12-05,27.41,27.77,27.11,27.6,5896119.0,162007583.0,320209243.0,0.0184133316851194
2025-12-08,27.69,28.16,27.56,28.08,6917129.0,193646815.0,320209243.0,0.0216019029781723
2025-12-09,28.08,29.05,27.9,28.27,9825396.0,280268649.0,320209243.0,0.0306842985166421
2025-12-10,28.28,28.28,27.51,27.8,7361174.0,204252638.0,320209243.0,0.022988636839568
2025-12-11,27.82,27.85,27.2,27.21,6718408.0,184531589.0,320209243.0,0.020981305652067
2025-12-12,27.32,27.45,26.93,27.17,7224983.0,195860959.0,320209243.0,0.0225633180738633
2025-12-15,27.0,27.05,26.19,26.27,7976949.0,212231052.0,320209243.0,0.0249116762691325
2025-12-16,26.19,26.19,25.7,25.9,6116459.0,158343661.0,320209243.0,0.0191014442390721
2025-12-17,25.89,26.1,25.4,26.06,6270100.0,161606661.0,320209243.0,0.0195812586209449
2025-12-18,26.0,26.36,25.87,26.1,4303914.0,112669538.0,320209243.0,0.0134409424277612
2025-12-19,26.1,26.59,26.1,26.31,4451537.0,117515589.0,320209243.0,0.0139019628487113
2025-12-22,26.33,26.74,26.33,26.52,4207408.0,111616069.0,320209243.0,0.0131395582481671
2025-12-23,26.52,26.82,26.11,26.39,5055138.0,133296979.0,320209243.0,0.015786983388234
2025-12-24,26.21,26.58,26.16,26.52,3970411.0,105004129.0,320209243.0,0.0123994265836979
2025-12-25,26.53,26.84,26.45,26.81,4651784.0,124159025.0,320209243.0,0.0145273258086431
2025-12-26,26.81,27.11,26.6,26.82,4881876.0,131089287.0,320209243.0,0.0152458934484911
2025-12-29,26.88,27.54,26.8,27.09,9213817.0,250862267.0,320209243.0,0.0287743630186215
2025-12-30,26.95,27.27,26.82,27.12,5906872.0,160187589.0,320209243.0,0.0184469128519191
2025-12-31,27.12,27.44,26.78,27.28,6800005.0,184945196.0,320209243.0,0.0212361296516353
2026-01-05,27.29,28.1,27.09,28.05,12407579.0,344745662.0,320209243.0,0.0387483474360544
2026-01-06,28.04,28.2,27.81,28.02,7633115.0,213691926.0,320209243.0,0.023837897146523
2026-01-07,28.02,28.15,27.78,27.79,7964101.0,222291599.0,320209243.0,0.0248715525054347
2026-01-08,27.8,30.57,27.8,29.33,33417849.0,987368689.0,320209243.0,0.1043625370926597
2026-01-09,29.2,32.26,28.86,32.26,46915666.0,1451535657.0,320209243.0,0.146515651954494
2026-01-12,35.49,35.49,35.49,35.49,5968942.0,211837752.0,320209243.0,0.0186407548516642
2026-01-13,39.04,39.04,34.8,35.92,95335267.0,3542887183.0,320209243.0,0.2977280296684003
2026-01-14,37.5,39.51,36.73,38.5,70537574.0,2712372508.0,320209243.0,0.2202858772568286
2026-01-15,37.09,37.83,34.65,34.65,41409334.0,1473244409.0,320209243.0,0.129319608678504
2026-01-16,34.65,34.65,31.8,32.72,46486381.0,1539770795.0,320209243.0,0.14517501295239
2026-01-19,32.52,32.78,31.38,31.59,24095592.0,767319135.0,320209243.0,0.0752495205143094
2026-01-20,31.45,32.29,30.38,30.88,19179302.0,596552751.0,320209243.0,0.0598961535910442
2026-01-21,30.58,31.58,30.4,30.85,15438871.0,477723606.0,320209243.0,0.0482149448759041
2026-01-22,30.88,31.15,30.5,30.74,13693697.0,420973163.0,320209243.0,0.0427648398644132
2026-01-23,30.75,32.16,30.51,31.44,22799569.0,713086850.0,320209243.0,0.0712020951874896
2026-01-26,31.11,32.48,30.12,30.69,19473947.0,602425581.0,320209243.0,0.0608163175352186
2026-01-27,30.22,30.98,29.6,30.5,16368192.0,493411071.0,320209243.0,0.0511171752777917
2026-01-28,30.5,31.2,29.81,30.01,16690389.0,504558274.0,320209243.0,0.0521233829593107
2026-01-29,30.0,31.05,29.39,29.82,18728395.0,568525652.0,320209243.0,0.0584879899922189
2026-01-30,29.66,30.0,28.86,29.02,14900515.0,435510093.0,320209243.0,0.046533681727607
2026-02-02,28.85,29.47,28.36,28.41,11726611.0,338395279.0,320209243.0,0.0366217130090776
2026-02-03,28.66,29.12,28.3,28.95,15172695.0,436201226.0,320209243.0,0.0473836884215113
2026-02-04,28.78,28.89,28.12,28.6,11739363.0,333754964.0,320209243.0,0.0366615369688126
2026-02-05,28.27,28.58,28.02,28.06,8259690.0,233305983.0,320209243.0,0.0257946645219107
2026-02-06,28.16,28.26,27.71,27.78,14359258.0,401832071.0,320209243.0,0.0448433588783069
2026-02-09,28.3,29.14,28.18,28.86,15589517.0,446382377.0,320209243.0,0.0486854059987269
2026-02-10,28.72,29.7,28.72,29.4,15803701.0,463838887.0,320209243.0,0.0493542936235603
2026-02-11,29.38,29.76,29.18,29.26,11256406.0,331416517.0,320209243.0,0.0351532825677989
2026-02-12,29.42,30.38,29.25,30.2,20036880.0,599308746.0,320209243.0,0.0625743336209692
2026-02-13,29.9,30.94,29.9,30.19,17549424.0,533420254.0,320209243.0,0.0548061131389639
2026-02-24,30.73,30.89,29.13,29.8,14946865.0,445063717.0,320209243.0,0.0466784308284317
2026-02-25,30.3,30.8,29.83,30.13,18941103.0,572368463.0,320209243.0,0.0591522681311232
2026-02-26,30.13,31.9,30.03,31.23,34772988.0,1082184388.0,320209243.0,0.1085945792014504
2026-02-27,31.73,32.89,31.46,32.26,50343480.0,1620473568.0,320209243.0,0.1572205709252434
2026-03-02,31.0,32.65,31.0,31.7,36111849.0,1152182829.0,320209243.0,0.1127757858007865
2026-03-03,31.39,31.98,29.82,29.92,30363153.0,929273882.0,320209243.0,0.0948228499450279
2026-03-04,29.4,31.14,29.33,30.28,18596808.0,567212172.0,320209243.0,0.0580770493249003
2026-03-05,31.0,31.0,29.8,30.32,18814395.0,568070249.0,320209243.0,0.0587565643756261
2026-03-06,29.83,30.78,29.77,30.6,18133769.0,550385014.0,320209243.0,0.0566309980002669
2026-03-09,29.83,31.49,29.0,31.31,29007915.0,880095935.0,320209243.0,0.0905904986634005
2026-03-10,31.77,31.95,31.01,31.54,23963998.0,753975668.0,320209243.0,0.0748385579862852
2026-03-11,31.1,31.88,31.1,31.44,18583890.0,586091745.0,320209243.0,0.0580367069541462
2026-03-12,31.13,31.45,30.38,30.66,17403149.0,535569129.0,320209243.0,0.0543493024653257
2026-03-13,30.19,30.3,29.36,29.4,16287662.0,483948382.0,320209243.0,0.0508656834743524
2026-03-16,29.4,29.67,28.4,29.66,12647578.0,366785962.0,320209243.0,0.0394978542202793
2026-03-17,29.67,29.8,28.52,28.53,13760376.0,398398191.0,320209243.0,0.0429730755773342
2026-03-18,28.56,30.68,28.56,30.18,25307730.0,756192315.0,320209243.0,0.0790349765137791
2026-03-19,29.5,30.37,29.4,29.91,14183551.0,423965865.0,320209243.0,0.0442946333063846
2026-03-20,29.8,30.68,28.73,28.76,15823021.0,467398953.0,320209243.0,0.0494146291710886
2026-03-23,28.1,28.45,26.7,27.03,16777910.0,463303234.0,320209243.0,0.0523967073617547
2026-03-24,27.54,28.56,27.07,28.45,15755881.0,439334129.0,320209243.0,0.0492049537745542
2026-03-25,28.45,29.44,28.45,29.15,11301081.0,329035360.0,320209243.0,0.035292800714063
2026-03-26,28.9,29.15,28.0,28.24,9070138.0,258841198.0,320209243.0,0.0283256595438127
2026-03-27,27.78,28.6,27.38,28.28,8467865.0,237797691.0,320209243.0,0.0264447862924431
2026-03-30,27.62,29.4,27.39,28.76,11453954.0,325424297.0,320209243.0,0.0357702166642328
2026-03-31,28.68,29.18,28.02,28.21,8966280.0,256646447.0,320209243.0,0.0280013153773952
2026-04-01,28.74,29.12,28.49,28.51,11122599.0,320122986.0,320209243.0,0.0347354089338389
2026-04-02,28.51,28.51,26.65,27.02,15291041.0,417998150.0,320209243.0,0.047753278002659
2026-04-03,27.4,28.36,26.98,27.86,16309049.0,452670512.0,320209243.0,0.0509324741759562
2026-04-07,27.64,27.83,26.73,26.99,12738894.0,347180134.0,320209243.0,0.0397830302481305
2026-04-08,27.7,28.9,27.7,28.82,19339146.0,549158580.0,320209243.0,0.0603953396810597
2026-04-09,28.5,28.94,28.27,28.71,10866179.0,310948694.0,320209243.0,0.033934620057173
2026-04-10,28.86,29.28,28.76,28.83,12443668.0,360573034.0,320209243.0,0.0388610518653891
2026-04-13,28.41,28.95,28.36,28.65,7621354.0,218577299.0,320209243.0,0.0238011680381131
2026-04-14,29.02,29.31,28.78,29.1,10412948.0,302778147.0,320209243.0,0.0325191987040798
2026-04-15,29.19,29.5,28.83,28.86,12252575.0,356705529.0,320209243.0,0.0382642764625004
2026-04-16,28.97,30.3,28.97,30.08,21154186.0,631857614.0,320209243.0,0.0660636332724474
2026-04-17,30.0,30.28,29.71,29.9,14050650.0,420813553.0,320209243.0,0.0438795890723241
2026-04-20,29.89,30.35,29.58,29.75,14082531.0,421447261.0,320209243.0,0.0439791520946195
2026-04-21,29.48,29.48,28.33,28.64,14439675.0,413614458.0,320209243.0,0.0450944977874982
2026-04-22,28.5,31.5,28.33,31.5,27369027.0,836522956.0,320209243.0,0.0854723203602214
2026-04-23,32.01,32.33,31.02,31.86,63498660.0,2018600394.0,320209243.0,0.1983036448451302
2026-04-24,31.62,32.77,30.65,32.4,52997622.0,1692942247.0,320209243.0,0.1655093447755347
2026-04-27,31.74,32.2,30.91,31.14,32417148.0,1013666008.0,320209243.0,0.1012373899525442
2026-04-28,30.7,30.83,29.33,29.62,28323868.0,844950824.0,320209243.0,0.0884542486489061
2026-04-29,30.0,30.86,29.7,30.2,22448098.0,680235176.0,320209243.0,0.0701044660350419
2026-04-30,30.0,30.55,29.56,30.51,22825915.0,689218040.0,320209243.0,0.0712843726375506
2026-05-06,30.71,31.57,30.71,31.36,28962117.0,903825483.0,320209243.0,0.0904474734353623
2026-05-07,31.31,31.87,31.06,31.74,25758863.0,812045208.0,320209243.0,0.0804438459011003
2026-05-08,31.8,32.0,31.36,31.48,22069193.0,697489744.0,320209243.0,0.0689211616542874
2026-05-11,31.45,32.0,31.32,31.68,24655048.0,781259198.0,320209243.0,0.0769966780752796
2026-05-12,31.63,31.64,30.74,31.0,18590739.0,578022128.0,320209243.0,0.0580580960931224
2026-05-13,30.85,32.2,30.61,31.94,23674530.0,747152836.0,320209243.0,0.0739345615954003
2026-05-14,32.0,32.49,30.98,31.0,20298200.0,641065600.0,320209243.0,0.0633904249915734
2026-05-15,31.0,31.4,29.87,30.21,19227260.0,587345625.0,320209243.0,0.060045924408247
2026-05-18,30.18,30.92,29.98,30.27,13229150.0,403201787.0,320209243.0,0.0413140791191964
2026-05-19,30.21,32.18,29.73,31.99,30265440.0,950169146.0,320209243.0,0.0945176963551923
2026-05-20,31.9,31.94,31.22,31.37,17798548.0,560103322.0,320209243.0,0.0555841169144514
2026-05-21,31.5,31.62,29.23,29.29,25683160.0,777882149.0,320209243.0,0.0802074286156692
2026-05-22,29.37,30.06,28.9,29.9,14909182.0,441057706.0,320209243.0,0.0465607484041302
2026-05-25,29.41,29.69,26.91,26.91,24146183.0,666989895.0,320209243.0,0.0754075140797856
2026-05-26,24.28,26.48,24.28,25.69,29649365.0,754628697.0,320209243.0,0.0925937200382438
2026-05-27,,,,23.96,,,,
2026-05-28,,,,24.5,,,,
2026-05-29,,,,23.15,,,,
2026-06-01,,,,23.3,,,,
2026-06-02,,,,23.04,,,,
2026-06-03,,,,22.78,,,,
2026-06-04,,,,22.63,,,,
2026-06-05,,,,22.72,,,,
2026-06-08,,,,21.65,,,,
2026-06-09,,,,21.95,,,,
2026-06-10,,,,22.67,,,,
2026-06-11,,,,21.44,,,,
2026-06-12,,,,21.84,,,,
2026-06-15,,,,22.86,,,,
2026-06-16,,,,23.15,,,,
2026-06-17,,,,24.33,,,,
2026-06-18,,,,26.74,,,,
2026-06-19,,,,26.74,,,,
2026-06-22,,,,27.18,,,,
2026-06-23,,,,26.01,,,,
2026-06-24,,,,25.12,,,,
2026-06-25,,,,24.53,,,,
2026-06-26,,,,22.79,,,,
2026-06-29,,,,22.2,,,,
2026-06-30,,,,22.98,,,,
2026-07-01,,,,23.18,,,,
2026-07-02,,,,22.58,,,,
