date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-11,3.97,4.02,3.95,3.98,33796545.0,134861642.0,1643393386.0,0.020565097369815
2025-06-12,4.03,4.2,4.03,4.05,82936350.0,339046348.0,1643393386.0,0.0504665229314729
2025-06-13,3.97,3.99,3.9,3.92,53405038.0,210268641.0,1643393386.0,0.0324968071886836
2025-06-16,3.86,3.95,3.86,3.94,30428202.0,119599260.0,1643393386.0,0.0185154706470262
2025-06-17,3.93,4.6,3.93,4.23,209485869.0,905673494.0,1643393386.0,0.1274715298142255
2025-06-18,4.1,4.35,4.1,4.28,157488269.0,669383400.0,1643393386.0,0.095831144473159
2025-06-19,4.24,4.25,4.12,4.16,88551900.0,369752480.0,1643393386.0,0.0538835684470741
2025-06-20,4.16,4.22,4.06,4.07,69411067.0,286077151.0,1643393386.0,0.0422364283508197
2025-06-23,4.01,4.26,4.0,4.24,101122563.0,422366671.0,1643393386.0,0.0615327795897555
2025-06-24,4.23,4.29,4.22,4.28,95165600.0,404775242.0,1643393386.0,0.0579079852765088
2025-06-25,4.31,4.38,4.23,4.34,118968110.0,511572100.0,1643393386.0,0.0723917419976765
2025-06-26,4.32,4.4,4.25,4.26,86948300.0,374201387.0,1643393386.0,0.0529077826044019
2025-06-27,4.34,4.36,4.23,4.26,84158900.0,359881038.0,1643393386.0,0.051210440979589
2025-06-30,4.25,4.28,4.22,4.25,74726478.0,317085468.0,1643393386.0,0.0454708401753297
2025-07-01,4.24,4.34,4.23,4.27,68912350.0,294785917.0,1643393386.0,0.0419329605358409
2025-07-02,4.27,4.27,4.14,4.16,56099550.0,234188603.0,1643393386.0,0.0341364097469965
2025-07-03,4.17,4.31,4.17,4.29,100507150.0,428624920.0,1643393386.0,0.0611583026049734
2025-07-04,4.28,4.28,4.15,4.16,75226000.0,314780998.0,1643393386.0,0.0457747978304203
2025-07-07,4.15,4.16,4.11,4.13,33616400.0,138861253.0,1643393386.0,0.020455479671743
2025-07-08,4.14,4.22,4.13,4.21,55015300.0,230744705.0,1643393386.0,0.033476646838592
2025-07-09,4.22,4.22,4.14,4.16,41683315.0,174303946.0,1643393386.0,0.0253641735174903
2025-07-10,4.15,4.19,4.13,4.17,34493036.0,143432404.0,1643393386.0,0.0209889100770666
2025-07-11,4.16,4.18,4.1,4.16,43378560.0,179688738.0,1643393386.0,0.0263957250707835
2025-07-14,4.15,4.16,4.1,4.11,37665100.0,155093765.0,1643393386.0,0.0229191016106474
2025-07-15,4.1,4.1,4.02,4.08,44209155.0,179432513.0,1643393386.0,0.0269011396641948
2025-07-16,4.08,4.12,4.07,4.08,28107200.0,115047545.0,1643393386.0,0.017103147815638
2025-07-17,4.1,4.14,4.05,4.13,36331600.0,149635494.0,1643393386.0,0.0221076708166817
2025-07-18,4.12,4.15,4.07,4.08,34568700.0,141576159.0,1643393386.0,0.0210349513965976
2025-07-21,4.07,4.12,4.05,4.11,32864050.0,134571351.0,1643393386.0,0.0199976769287058
2025-07-22,4.11,4.13,4.07,4.09,33544450.0,137311443.0,1643393386.0,0.0204116983101938
2025-07-23,4.08,4.1,4.04,4.04,37787600.0,153639737.0,1643393386.0,0.0229936424972322
2025-07-24,4.06,4.13,4.05,4.12,52094607.0,213882850.0,1643393386.0,0.0316994138127801
2025-07-25,4.13,4.14,4.1,4.13,32196500.0,132670104.0,1643393386.0,0.0195914747340963
2025-07-28,4.15,4.19,4.1,4.16,40848700.0,169673222.0,1643393386.0,0.024856312766005
2025-07-29,4.14,4.15,4.06,4.1,41734000.0,170599610.0,1643393386.0,0.0253950151896254
2025-07-30,4.08,4.09,4.02,4.05,39586700.0,160611157.0,1643393386.0,0.0240883895099234
2025-07-31,4.04,4.1,4.01,4.02,37486100.0,151693355.0,1643393386.0,0.0228101806416786
2025-08-01,4.02,4.06,3.99,4.03,30755900.0,123670605.0,1643393386.0,0.0187148739078593
2025-08-04,4.0,4.07,3.97,4.06,30127003.0,121332566.0,1643393386.0,0.0183321919490796
2025-08-05,4.05,4.16,4.05,4.1,46982800.0,192906883.0,1643393386.0,0.0285888944182473
2025-08-06,4.08,4.12,4.05,4.11,38854550.0,159070294.0,1643393386.0,0.0236428784069598
2025-08-07,4.12,4.28,4.11,4.15,97422200.0,408560999.0,1643393386.0,0.0592811196819554
2025-08-08,4.11,4.15,4.06,4.07,48789300.0,199724344.0,1643393386.0,0.0296881443089853
2025-08-11,4.07,4.16,4.06,4.15,50467040.0,208560141.0,1643393386.0,0.0307090441217097
2025-08-12,4.15,4.18,4.11,4.14,34098400.0,141058020.0,1643393386.0,0.0207487752418154
2025-08-13,4.13,4.15,4.11,4.14,39387650.0,162674578.0,1643393386.0,0.0239672681754361
2025-08-14,4.14,4.24,4.03,4.1,81790750.0,335922349.0,1643393386.0,0.0497694287300727
2025-08-15,4.1,4.16,4.07,4.12,51169583.0,210330443.0,1643393386.0,0.0311365394530071
2025-08-18,4.13,4.25,4.12,4.22,103911222.0,437668470.0,1643393386.0,0.0632296703182666
2025-08-19,4.27,4.39,4.18,4.34,146723000.0,629682630.0,1643393386.0,0.0892805102234967
2025-08-20,4.3,5.18,4.26,4.77,339578835.0,1613684600.0,1643393386.0,0.2066327136842937
2025-08-21,4.62,4.72,4.54,4.58,217251492.0,1001354621.0,1643393386.0,0.1321968883718021
2025-08-22,4.52,4.68,4.5,4.58,138934450.0,633949186.0,1643393386.0,0.0845412006544366
2025-08-25,4.59,4.73,4.54,4.65,151291900.0,700276638.0,1643393386.0,0.0920606723191473
2025-08-26,4.6,4.98,4.51,4.81,203605950.0,967933074.0,1643393386.0,0.1238936165464158
2025-08-27,4.77,4.84,4.54,4.55,158807583.0,748459156.0,1643393386.0,0.0966339431282097
2025-08-28,4.56,4.73,4.5,4.7,139635994.0,647244988.0,1643393386.0,0.0849680880971976
2025-08-29,4.9,5.08,4.71,4.72,169369770.0,823738452.0,1643393386.0,0.1030610025833461
2025-09-01,4.69,5.07,4.65,4.99,193136531.0,948579951.0,1643393386.0,0.1175230061440687
2025-09-02,4.89,4.94,4.77,4.83,131308117.0,634823863.0,1643393386.0,0.0799005996486345
2025-09-03,4.83,4.94,4.63,4.74,128805050.0,616841527.0,1643393386.0,0.0783774908048705
2025-09-04,4.75,4.95,4.46,4.63,127954900.0,608050675.0,1643393386.0,0.0778601770519721
2025-09-05,4.63,4.72,4.53,4.71,101186406.0,470294888.0,1643393386.0,0.0615716278658553
2025-09-08,4.69,4.77,4.61,4.72,86981253.0,406729584.0,1643393386.0,0.0529278344071417
2025-09-09,4.68,4.68,4.45,4.46,105436850.0,476768317.0,1643393386.0,0.0641580104302549
2025-09-10,4.45,4.57,4.45,4.46,61266328.0,275619715.0,1643393386.0,0.0372803788319493
2025-09-11,4.42,4.56,4.33,4.56,86369934.0,386096782.0,1643393386.0,0.0525558486092142
2025-09-12,4.54,4.58,4.49,4.49,65797750.0,297740780.0,1643393386.0,0.0400377356757842
2025-09-15,4.47,4.62,4.47,4.48,72193061.0,325985138.0,1643393386.0,0.0439292634466036
2025-09-16,4.48,4.68,4.45,4.66,120328841.0,554411727.0,1643393386.0,0.0732197427743572
2025-09-17,4.63,4.87,4.61,4.76,121794570.0,578318663.0,1643393386.0,0.0741116345225451
2025-09-18,4.68,4.76,4.53,4.6,110624150.0,517217413.0,1643393386.0,0.0673144670913261
2025-09-19,4.6,4.72,4.45,4.45,81569506.0,371690677.0,1643393386.0,0.0496348024124273
2025-09-22,4.42,4.63,4.42,4.54,64096680.0,289971654.0,2243393386.0,0.0285713064859682
2025-09-23,4.5,4.54,4.26,4.34,84906100.0,368985682.0,2243393386.0,0.0378471740756037
2025-09-24,4.32,4.43,4.25,4.43,54249850.0,236727955.0,2243393386.0,0.0241820495409091
2025-09-25,4.4,4.55,4.38,4.42,55427700.0,247248011.0,2243393386.0,0.024707080062685
2025-09-26,4.4,4.4,4.19,4.19,72585700.0,309415258.0,2243393386.0,0.0323553151457851
2025-09-29,4.2,4.27,4.12,4.26,52180418.0,220326799.0,2243393386.0,0.0232595934024029
2025-09-30,4.25,4.37,4.25,4.36,60837404.0,262937758.0,2243393386.0,0.0271184734606327
2025-10-09,4.35,4.4,4.28,4.3,65028500.0,282150175.0,2243393386.0,0.0289866683238942
2025-10-10,4.28,4.29,4.16,4.17,54182350.0,227752544.0,2243393386.0,0.0241519611933098
2025-10-13,4.03,4.15,3.89,4.14,52894300.0,213938791.0,2243393386.0,0.02357780865812
2025-10-14,4.14,4.19,4.04,4.05,47580000.0,195106784.0,2243393386.0,0.0212089419077925
2025-10-15,4.08,4.1,4.01,4.1,33111666.0,134556665.0,2243393386.0,0.0147596343140863
2025-10-16,4.09,4.09,4.02,4.04,35410400.0,143430792.0,2243393386.0,0.0157843025752773
2025-10-17,4.05,4.07,3.92,3.93,42075500.0,167486000.0,2243393386.0,0.0187552928802296
2025-10-20,3.99,4.01,3.96,4.0,30515950.0,121794383.0,2243393386.0,0.0136025853470176
2025-10-21,4.0,4.09,3.99,4.09,37861950.0,153919324.0,2243393386.0,0.01687708907242
2025-10-22,4.08,4.14,4.03,4.08,27302000.0,111750524.0,2243393386.0,0.0121699565356568
2025-10-23,4.09,4.1,4.02,4.1,25476960.0,103217622.0,2243393386.0,0.0113564389370986
2025-10-24,4.1,4.14,4.1,4.12,30140199.0,124096362.0,2243393386.0,0.0134350930996281
2025-10-27,4.14,4.19,4.12,4.17,37737400.0,156929501.0,2243393386.0,0.016821570499183
2025-10-28,4.2,4.26,4.16,4.23,52957100.0,223409000.0,2243393386.0,0.0236058019652198
2025-10-29,4.2,4.25,4.15,4.19,31372712.0,131338648.0,2243393386.0,0.0139844898339198
2025-10-30,4.17,4.23,4.12,4.13,38921501.0,161641959.0,2243393386.0,0.0173493874248232
2025-10-31,4.16,4.25,4.14,4.22,47677492.0,200505414.0,2243393386.0,0.0212523992882985
2025-11-03,4.16,4.28,4.16,4.28,37903172.0,160511744.0,2243393386.0,0.0168954639148606
2025-11-04,4.25,4.26,4.17,4.2,34371400.0,144301436.0,2243393386.0,0.0153211648988966
2025-11-05,4.16,4.24,4.15,4.21,30074600.0,126560684.0,2243393386.0,0.0134058521290478
2025-11-06,4.21,4.23,4.14,4.17,29897650.0,124601443.0,2243393386.0,0.0133269760830078
2025-11-07,4.17,4.18,4.13,4.14,27964584.0,116059731.0,2243393386.0,0.012465305538705
2025-11-10,4.14,4.2,4.13,4.19,31742039.0,132136645.0,2243393386.0,0.0141491185621245
2025-11-11,4.19,4.23,4.17,4.19,31102600.0,130494803.0,2243393386.0,0.0138640865191531
2025-11-12,4.17,4.23,4.08,4.12,47573750.0,196683595.0,2243393386.0,0.0212061559496814
2025-11-13,4.1,4.17,4.08,4.16,34847000.0,144526317.0,2243393386.0,0.0155331651673149
2025-11-14,4.15,4.33,4.12,4.21,80423005.0,342115540.0,2243393386.0,0.0358488196951473
2025-11-17,4.18,4.27,4.15,4.26,51271338.0,217323451.0,2243393386.0,0.0228543679944681
2025-11-18,4.26,4.33,4.19,4.28,70921351.0,301966275.0,2243393386.0,0.0316134260903985
2025-11-19,4.24,4.26,4.09,4.14,58048153.0,241382574.0,2243393386.0,0.0258751556290805
2025-11-20,4.15,4.55,4.13,4.33,155984552.0,680454639.0,2243393386.0,0.0695306284548348
2025-11-21,4.24,4.36,4.18,4.22,100031043.0,426457935.0,2243393386.0,0.0445891672964038
2025-11-24,4.2,4.31,4.17,4.28,85118250.0,362755005.0,2243393386.0,0.0379417406377251
2025-11-25,4.29,4.39,4.26,4.36,73921400.0,321178989.0,2243393386.0,0.0329507078256136
2025-11-26,4.32,4.6,4.26,4.41,115923376.0,513207152.0,2243393386.0,0.0516732271403781
2025-11-27,4.36,4.54,4.34,4.4,91102650.0,404887979.0,2243393386.0,0.0406093066728868
2025-11-28,4.42,4.5,4.31,4.36,68846100.0,301051106.0,2243393386.0,0.0306883761134526
2025-12-01,4.37,4.54,4.31,4.52,127292150.0,567196551.0,2243393386.0,0.0567408956424551
2025-12-02,4.48,4.5,4.42,4.45,72010300.0,320559542.0,2243393386.0,0.0320988286982495
2025-12-03,4.45,4.46,4.27,4.38,69759750.0,303447084.0,2243393386.0,0.0310956386139581
2025-12-04,4.34,4.36,4.14,4.18,70757000.0,297285229.0,2243393386.0,0.0315401660901571
2025-12-05,4.17,4.32,4.07,4.24,60830203.0,254194965.0,2243393386.0,0.0271152635911355
2025-12-08,4.22,4.29,4.22,4.27,55784050.0,237233004.0,2243393386.0,0.0248659242503445
2025-12-09,4.41,4.74,4.33,4.46,192705699.0,867339112.0,2243393386.0,0.0858992008279015
2025-12-10,4.38,4.51,4.33,4.38,97892196.0,429882752.0,2243393386.0,0.0436357691927331
2025-12-11,4.39,4.41,4.16,4.16,79279499.0,336588904.0,2243393386.0,0.03533909812463
2025-12-12,4.14,4.16,4.08,4.11,54972400.0,226196945.0,2243393386.0,0.0245041285862113
2025-12-15,4.07,4.13,4.02,4.06,34531499.0,140709751.0,2243393386.0,0.0153925295561159
2025-12-16,4.07,4.09,4.03,4.04,33342367.0,135098743.0,2243393386.0,0.0148624700456346
2025-12-17,4.03,4.07,3.96,4.06,38789350.0,155956412.0,2243393386.0,0.0172904806807699
2025-12-18,4.09,4.23,4.09,4.11,44023500.0,182650361.0,2243393386.0,0.0196236203042813
2025-12-19,4.06,4.13,4.06,4.12,32341300.0,132611715.0,2243393386.0,0.0144162411290981
2025-12-22,4.09,4.13,4.09,4.1,27975404.0,114934929.0,2243393386.0,0.0124701285893868
2025-12-23,4.09,4.1,4.03,4.05,27516500.0,111796210.0,2243393386.0,0.012265570618028
2025-12-24,4.04,4.08,4.02,4.07,23327697.0,94767187.0,2243393386.0,0.0103983978670783
2025-12-25,4.05,4.07,4.03,4.07,27448988.0,111254533.0,2243393386.0,0.0122354769213891
2025-12-26,4.07,4.07,4.03,4.04,29868000.0,120802717.0,2243393386.0,0.013313759497729
2025-12-29,4.04,4.04,3.99,4.01,31006950.0,124262105.0,2243393386.0,0.0138214502162216
2025-12-30,4.0,4.03,3.98,4.0,25062192.0,100266381.0,2243393386.0,0.01117155473329
2025-12-31,4.02,4.03,3.96,4.03,31281953.0,125347635.0,2243393386.0,0.0139440337103677
2026-01-05,4.03,4.07,4.01,4.07,34076950.0,137746870.0,2243393386.0,0.0151899128403688
2026-01-06,4.07,4.14,4.07,4.13,48405550.0,198801066.0,2243393386.0,0.0215769335427647
2026-01-07,4.13,4.13,4.04,4.06,40953550.0,166646145.0,2243393386.0,0.018255179967799
2026-01-08,4.04,4.08,4.02,4.07,30612000.0,124280000.0,2243393386.0,0.0136453999512682
2026-01-09,4.06,4.1,4.04,4.08,42037677.0,171092941.0,2243393386.0,0.0187384331532481
2026-01-12,4.08,4.24,4.06,4.23,97187601.0,406085832.0,2243393386.0,0.0433216936478923
2026-01-13,4.25,4.25,4.09,4.11,68630803.0,284242754.0,2243393386.0,0.0305924067657031
2026-01-14,4.13,4.4,4.12,4.24,126031230.0,537247580.0,2243393386.0,0.0561788363942337
2026-01-15,4.17,4.23,4.11,4.15,61957600.0,257490339.0,2243393386.0,0.027617804521779
2026-01-16,4.25,4.36,4.2,4.21,66973503.0,284355463.0,2243393386.0,0.0298536598253125
2026-01-19,4.2,4.2,4.13,4.18,42332947.0,176003786.0,2243393386.0,0.01887005072948
2026-01-20,4.17,4.17,4.11,4.14,36119000.0,149388678.0,2243393386.0,0.0161001633620756
2026-01-21,4.1,4.13,4.09,4.12,31945350.0,131385443.0,2243393386.0,0.014239745110847
2026-01-22,4.14,4.14,4.1,4.12,26195500.0,107926712.0,2243393386.0,0.0116767305116767
2026-01-23,4.12,4.19,4.1,4.19,43899038.0,182089555.0,2243393386.0,0.0195681409573345
2026-01-26,4.19,4.21,4.09,4.11,42302900.0,174749690.0,2243393386.0,0.018856657180142
2026-01-27,4.12,4.12,4.02,4.09,33424900.0,136143433.0,2243393386.0,0.0148992594025593
2026-01-28,4.1,4.1,4.04,4.05,33018150.0,134222466.0,2243393386.0,0.0147179492486923
2026-01-29,4.0,4.07,3.99,4.03,32866146.0,132539456.0,2243393386.0,0.0146501929644184
2026-01-30,4.04,4.05,3.98,4.0,31304165.0,125495846.0,2243393386.0,0.0139539347826177
2026-02-02,3.97,3.98,3.92,3.92,31630749.0,124895387.0,2243393386.0,0.0140995106776159
2026-02-03,3.95,3.96,3.93,3.95,19926675.0,78543802.0,2243393386.0,0.0088823810947974
2026-02-04,3.93,4.01,3.92,3.99,23327418.0,92558200.0,2243393386.0,0.0103982735019082
2026-02-05,3.97,3.98,3.94,3.95,17128569.0,67688918.0,2243393386.0,0.0076351161177935
2026-02-06,3.95,3.96,3.91,3.94,17646905.0,69464664.0,2243393386.0,0.0078661660991453
2026-02-09,3.95,3.99,3.95,3.99,21954500.0,87163988.0,2243393386.0,0.0097862907758434
2026-02-10,3.98,3.98,3.95,3.96,22219350.0,88081941.0,2243393386.0,0.0099043485367572
2026-02-11,3.95,3.96,3.92,3.92,21216700.0,83489985.0,2243393386.0,0.0094574139927503
2026-02-12,3.93,3.94,3.89,3.89,21971450.0,85817193.0,2243393386.0,0.0097938462942406
2026-02-13,3.88,3.91,3.88,3.9,13845650.0,54000990.0,2243393386.0,0.0061717441472389
2026-02-24,3.92,4.03,3.92,3.99,41053576.0,163435876.0,2243393386.0,0.0182997668871615
2026-02-25,4.01,4.01,3.95,3.99,25860900.0,103212334.0,2243393386.0,0.0115275814582436
2026-02-26,3.98,4.01,3.95,3.97,23365100.0,92896748.0,2243393386.0,0.0104150703776747
2026-02-27,3.95,3.98,3.93,3.98,20686844.0,81767422.0,2243393386.0,0.0092212289334082
2026-03-02,3.92,3.94,3.82,3.83,40892200.0,158034027.0,2243393386.0,0.0182278330029809
2026-03-03,3.83,3.86,3.65,3.65,38755060.0,144362382.0,2243393386.0,0.0172751958001894
2026-03-04,3.61,3.67,3.57,3.62,22435050.0,81131231.0,2243393386.0,0.0100004975230857
2026-03-05,3.66,3.85,3.66,3.77,38345100.0,145069924.0,2243393386.0,0.0170924547782365
2026-03-06,3.72,3.79,3.7,3.78,19848068.0,74452655.0,2243393386.0,0.0088473417653197
2026-03-09,3.72,3.76,3.68,3.74,23031665.0,85448055.0,2243393386.0,0.0102664406268335
2026-03-10,3.79,3.83,3.76,3.82,23739268.0,90383615.0,2243393386.0,0.0105818569975939
2026-03-11,3.82,3.85,3.77,3.79,21925544.0,83242634.0,2243393386.0,0.0097733835433532
2026-03-12,3.78,3.8,3.72,3.74,20162500.0,75689673.0,2243393386.0,0.0089875008662435
2026-03-13,3.72,3.77,3.71,3.72,18021294.0,67383339.0,2243393386.0,0.0080330512305432
2026-03-16,3.71,3.77,3.7,3.76,17095200.0,63902464.0,2243393386.0,0.0076202417760003
2026-03-17,3.78,3.82,3.73,3.74,22464550.0,84946237.0,2243393386.0,0.0100136472453699
2026-03-18,3.75,3.77,3.69,3.73,17160300.0,63713274.0,2243393386.0,0.007649260315685
2026-03-19,3.7,3.73,3.63,3.65,21341300.0,78577922.0,2243393386.0,0.0095129548536522
2026-03-20,3.66,3.7,3.52,3.52,26698350.0,95940392.0,2243393386.0,0.0119008775574592
2026-03-23,3.52,3.72,3.4,3.51,50627089.0,180997024.0,2243393386.0,0.0225671918781345
2026-03-24,3.55,3.61,3.5,3.6,31773723.0,113127871.0,2243393386.0,0.014163241809611
2026-03-25,3.59,3.66,3.59,3.62,23216000.0,84099086.0,2243393386.0,0.0103486085609775
2026-03-26,3.61,3.68,3.52,3.53,23293500.0,83390121.0,2243393386.0,0.0103831544415545
2026-03-27,3.5,3.56,3.47,3.54,15144027.0,53420055.0,2243393386.0,0.0067504999767347
2026-03-30,3.5,3.53,3.44,3.5,20385250.0,70910979.0,2243393386.0,0.0090867924133213
2026-03-31,3.49,3.53,3.43,3.43,19001850.0,66106531.0,2243393386.0,0.0084701373011893
2026-04-01,3.48,3.5,3.44,3.47,15783238.0,54674078.0,2243393386.0,0.0070354303879542
2026-04-02,3.45,3.47,3.35,3.36,21423961.0,72846487.0,2243393386.0,0.009549801266999
2026-04-03,3.37,3.38,3.22,3.23,23035500.0,75149097.0,2243393386.0,0.0102681500907304
2026-04-07,3.29,3.39,3.27,3.32,20604873.0,68531226.0,2243393386.0,0.0091846900898369
2026-04-08,3.38,3.49,3.37,3.49,36790400.0,126513248.0,2243393386.0,0.0163994421261969
2026-04-09,3.46,3.47,3.4,3.41,20095750.0,68850190.0,2243393386.0,0.0089577468336175
2026-04-10,3.46,3.48,3.43,3.45,19491350.0,67307539.0,2243393386.0,0.0086883335404466
2026-04-13,3.42,3.45,3.41,3.44,12984900.0,44544601.0,2243393386.0,0.0057880619961852
2026-04-14,3.46,3.48,3.39,3.43,18315600.0,62797609.0,2243393386.0,0.0081642391005961
2026-04-15,3.43,3.73,3.42,3.56,69372007.0,248192981.0,2243393386.0,0.0309228008930218
2026-04-16,3.52,3.57,3.48,3.55,39742300.0,139541966.0,2243393386.0,0.0177152612858777
2026-04-17,3.52,3.54,3.49,3.51,22258500.0,78168309.0,2243393386.0,0.0099217997783648
2026-04-20,3.52,3.58,3.52,3.57,24992900.0,88796570.0,2243393386.0,0.0111406675957811
2026-04-21,3.57,3.57,3.48,3.49,22184050.0,77665624.0,2243393386.0,0.009888613445346
2026-04-22,3.48,3.49,3.44,3.46,15636200.0,54130891.0,2243393386.0,0.006969887714557
2026-04-23,3.46,3.47,3.36,3.38,24803456.0,84143045.0,2243393386.0,0.0110562223080388
2026-04-24,3.33,3.37,3.3,3.32,19968850.0,66359541.0,2243393386.0,0.0089011807401307
2026-04-27,3.3,3.42,3.24,3.42,28264110.0,94810967.0,2243393386.0,0.0125988202409722
2026-04-28,3.39,3.42,3.32,3.34,20037850.0,67370959.0,2243393386.0,0.0089319377176767
2026-04-29,3.27,3.39,3.25,3.35,22044750.0,73755489.0,2243393386.0,0.0098265200109669
2026-04-30,3.37,3.41,3.32,3.36,17149073.0,57601073.0,2243393386.0,0.0076442558434109
2026-05-06,3.38,3.42,3.38,3.39,21101850.0,71677249.0,2243393386.0,0.0094062192265017
