date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-23,49.06,53.84,49.06,52.66,4523497.0,236827923.0,71465010.0,0.0632966678378691
2025-06-24,52.99,56.43,52.74,55.25,4798436.0,263580718.0,71465010.0,0.0671438512357306
2025-06-25,55.84,60.2,55.49,59.18,7928461.0,460440386.0,71465010.0,0.1109418581204984
2025-06-26,59.2,62.57,58.43,59.62,7370937.0,447879185.0,71465010.0,0.1031405019043585
2025-06-27,59.54,61.82,58.54,60.7,6593795.0,398774897.0,71465010.0,0.0922660613914417
2025-06-30,63.77,65.68,60.69,61.68,10009708.0,633811729.0,71465010.0,0.1400644595166222
2025-07-01,61.48,63.35,59.82,60.1,6744015.0,413229560.0,71465010.0,0.0943680690732429
2025-07-02,60.12,60.48,58.13,58.69,4618731.0,273323868.0,71465010.0,0.0646292640272491
2025-07-03,58.57,59.81,58.03,58.63,3386415.0,199740261.0,71465010.0,0.0473856366912983
2025-07-04,58.33,61.7,57.42,58.9,4896285.0,291498119.0,71465010.0,0.0685130387584077
2025-07-07,58.71,59.23,57.58,57.69,2456915.0,143744175.0,71465010.0,0.0343792717583052
2025-07-08,57.84,58.53,57.36,58.15,3149476.0,183292840.0,71465010.0,0.0440701820373354
2025-07-09,58.09,58.5,56.11,56.69,3167463.0,181784028.0,71465010.0,0.0443218716404013
2025-07-10,56.61,57.22,55.93,56.32,1815216.0,102654074.0,71465010.0,0.0254000664101215
2025-07-11,56.15,58.67,55.46,57.54,3647728.0,209393990.0,71465010.0,0.051042153355887
2025-07-14,57.54,57.54,56.32,56.48,2347595.0,133055052.0,71465010.0,0.032849572119279
2025-07-15,56.11,56.81,55.27,56.3,2241472.0,125736490.0,71465010.0,0.0313646076590488
2025-07-16,56.02,58.59,55.8,58.52,4037953.0,232971660.0,71465010.0,0.0565025178055666
2025-07-17,57.75,58.63,57.6,58.41,2498764.0,145134268.0,71465010.0,0.034964859026816
2025-07-18,58.2,58.88,57.28,57.63,2722328.0,157821267.0,71465010.0,0.0380931591557882
2025-07-21,57.58,58.0,56.5,56.86,2685015.0,153204611.0,71465010.0,0.0375710435078648
2025-07-22,56.79,60.86,56.2,60.07,6509807.0,384546145.0,71465010.0,0.0910908289245324
2025-07-23,59.99,62.28,58.66,59.88,5784364.0,350490134.0,71465010.0,0.0809398053676897
2025-07-24,59.9,63.0,59.5,62.28,5328497.0,328196971.0,71465010.0,0.0745609214915103
2025-07-25,62.91,64.97,60.69,63.72,5940927.0,372716334.0,71465010.0,0.0831305697711369
2025-07-28,63.4,63.88,61.62,61.63,3997784.0,249284942.0,71465010.0,0.0559404385446808
2025-07-29,61.85,62.45,60.81,61.64,3360434.0,206332193.0,71465010.0,0.0470220881519501
2025-07-30,61.0,62.29,59.59,60.25,3333852.0,202618820.0,71465010.0,0.0466501299027314
2025-07-31,60.45,62.43,60.25,60.5,4422700.0,271503062.0,71465010.0,0.0618862293589548
2025-08-01,61.0,61.59,59.0,59.4,3208397.0,192072649.0,71465010.0,0.0448946554404735
2025-08-04,58.33,61.44,58.13,61.16,4028502.0,241891712.0,71465010.0,0.0563702712698144
2025-08-05,61.19,61.4,60.08,60.55,3179734.0,192557888.0,71465010.0,0.0444935780460955
2025-08-06,60.55,63.65,59.88,62.8,5231062.0,323507361.0,71465010.0,0.0731975270135693
2025-08-07,63.76,66.0,62.23,65.85,8493617.0,547432738.0,71465010.0,0.1188500078569918
2025-08-08,63.2,64.0,59.96,60.38,8036190.0,494988524.0,71465010.0,0.1124492951165892
2025-08-11,60.63,65.44,60.6,64.11,6312859.0,397857156.0,71465010.0,0.0883349628020761
2025-08-12,64.8,70.49,63.6,68.55,10401336.0,698352922.0,71465010.0,0.145544455951241
2025-08-13,67.5,69.53,67.02,69.04,7710052.0,526913315.0,71465010.0,0.1078856911934945
2025-08-14,68.88,73.5,67.18,67.5,8853234.0,620693406.0,71465010.0,0.1238820787963228
2025-08-15,66.66,72.97,66.01,72.36,8486288.0,590452458.0,71465010.0,0.1187474541737278
2025-08-18,75.16,75.95,71.51,73.18,9174471.0,677423408.0,71465010.0,0.1283771037043163
2025-08-19,72.0,83.13,69.0,77.6,12979544.0,983476874.0,71465010.0,0.1816209638814855
2025-08-20,75.03,87.0,73.0,83.49,14972466.0,1184896250.0,71465010.0,0.2095076457695871
2025-08-21,82.0,92.88,79.5,79.99,12616281.0,1081134285.0,71465010.0,0.1765378749684636
2025-08-22,82.68,86.8,80.0,84.05,9387071.0,791273196.0,71465010.0,0.131351986097812
2025-08-25,86.17,88.21,80.01,81.27,11319874.0,938740955.0,71465010.0,0.158397431134481
2025-08-26,79.8,79.88,75.5,77.0,7943843.0,616174905.0,71465010.0,0.1111570963188838
2025-08-27,77.5,82.5,76.31,76.31,7166352.0,565195668.0,71465010.0,0.1002777722972402
2025-08-28,75.45,82.0,73.99,79.7,9391956.0,736488595.0,71465010.0,0.1314203412271264
2025-08-29,77.88,77.88,74.01,74.73,7415646.0,558876944.0,71465010.0,0.1037661087572785
2025-09-01,77.8,86.88,76.05,84.18,12815459.0,1040408904.0,71465010.0,0.1793249451724697
2025-09-02,81.0,82.49,74.35,76.46,10947268.0,850756562.0,71465010.0,0.1531836069147685
2025-09-03,77.15,79.0,74.41,75.5,5988355.0,458598538.0,71465010.0,0.0837942232149691
2025-09-04,75.44,75.49,66.76,68.46,7777907.0,546034203.0,71465010.0,0.1088351768228955
2025-09-05,68.46,70.2,67.2,70.2,4030602.0,277611208.0,71465010.0,0.0563996562793456
2025-09-08,69.77,70.68,67.99,69.42,3565093.0,246224229.0,71465010.0,0.0498858532308328
2025-09-09,69.42,69.96,67.0,67.19,3418529.0,233107188.0,71465010.0,0.0478350034513393
2025-09-10,67.4,69.1,67.35,67.7,2747311.0,187248923.0,71465010.0,0.0384427428191782
2025-09-11,67.69,72.3,66.66,71.2,5897875.0,415471084.0,71465010.0,0.0825281490900232
2025-09-12,72.29,75.85,71.81,73.48,7564738.0,560828303.0,71465010.0,0.1058523324911029
2025-09-15,74.98,75.49,71.2,71.95,4791042.0,348706992.0,71465010.0,0.0670403880164572
2025-09-16,71.09,73.0,70.7,71.47,3739774.0,268058179.0,71465010.0,0.0523301403022262
2025-09-17,71.01,74.32,70.01,72.24,4132524.0,300324118.0,71465010.0,0.0578258367276517
2025-09-18,72.1,82.0,72.1,75.34,11818068.0,913582435.0,71465010.0,0.165368590867055
2025-09-19,75.0,76.88,73.5,75.8,7937523.0,596394485.0,71465010.0,0.1110686614330565
2025-09-22,77.0,86.15,75.88,82.04,13284967.0,1088586975.0,71465010.0,0.185894705674847
2025-09-23,83.0,85.44,78.81,81.6,8930436.0,727239955.0,71465010.0,0.1249623557038612
2025-09-24,80.8,87.56,79.9,84.3,11308290.0,940505851.0,71465010.0,0.158235337824762
2025-09-25,84.0,96.0,83.0,93.51,15012257.0,1332973333.0,71465010.0,0.2100644357287573
2025-09-26,91.95,95.8,89.03,91.0,8507061.0,778587341.0,71465010.0,0.1190381278894384
2025-09-29,89.17,90.4,84.01,88.28,7649860.0,669093325.0,71465010.0,0.1070434328631591
2025-09-30,90.55,104.5,87.6,101.88,13846688.0,1312670934.0,71465010.0,0.1937547899314643
2025-10-09,110.0,122.26,110.0,122.26,16929933.0,2031231061.0,71465010.0,0.2368982107467696
2025-10-10,125.0,135.81,119.2,120.2,20846823.0,2653608585.0,71465010.0,0.2917067107385838
2025-10-13,120.93,144.0,120.43,144.0,18500627.0,2446825345.0,71465010.0,0.2588767146327972
2025-10-14,143.0,162.0,142.6,143.9,18821949.0,2838313630.0,71465010.0,0.2633729289340336
2025-10-15,148.33,148.33,130.58,143.47,16077735.0,2223616026.0,71465010.0,0.2249735220074831
2025-10-16,144.0,154.44,137.0,148.51,12740529.0,1885362176.0,71465010.0,0.1782764600466718
2025-10-17,141.0,148.55,130.07,131.1,13179814.0,1819525900.0,71465010.0,0.1844233142904478
2025-10-20,135.0,138.0,127.19,129.99,10592688.0,1399824781.0,71465010.0,0.1482220180197274
2025-10-21,131.64,147.0,128.0,141.0,11607733.0,1597833547.0,71465010.0,0.162425402305268
2025-10-22,141.02,158.58,134.99,151.26,13661349.0,1999500618.0,71465010.0,0.191161366940269
2025-10-23,153.97,156.66,130.58,134.0,11675839.0,1590113434.0,71465010.0,0.163378400142951
2025-10-24,136.0,146.99,133.96,145.99,15738778.0,2203193641.0,71465010.0,0.2202305435904927
2025-10-27,146.98,149.0,136.0,149.0,13282408.0,1900079726.0,71465010.0,0.1858588979418039
2025-10-28,144.36,148.5,134.35,139.2,11291738.0,1588520218.0,71465010.0,0.1580037279782092
2025-10-29,137.0,138.0,126.98,131.18,11854631.0,1555457112.0,71465010.0,0.1658802118687173
2025-10-30,128.1,130.01,120.07,125.5,12010650.0,1499457322.0,71465010.0,0.1680633641554097
2025-10-31,124.8,125.81,116.43,116.78,10275538.0,1218981497.0,71465010.0,0.1437841819374264
2025-11-03,116.85,119.99,113.89,117.52,6283375.0,736715175.0,71465010.0,0.0879223972682575
2025-11-04,118.25,118.68,113.86,114.08,4745525.0,547932194.0,71465010.0,0.0664034749312985
2025-11-05,111.89,116.2,110.8,113.6,5541175.0,626470937.0,71465010.0,0.0775368953282172
2025-11-06,116.0,123.99,114.2,122.18,12091548.0,1441076642.0,71465010.0,0.1691953586797231
2025-11-07,118.1,119.06,114.74,115.73,6788123.0,789937173.0,71465010.0,0.0949852662162924
2025-11-10,114.16,116.0,109.01,112.0,6499329.0,722941155.0,71465010.0,0.0909442117198332
2025-11-11,113.71,114.98,108.53,111.25,5533421.0,616479253.0,71465010.0,0.0774283946787385
2025-11-12,108.0,112.41,108.0,111.8,4334089.0,476798708.0,71465010.0,0.0606463078924917
2025-11-13,112.0,117.5,110.76,114.85,6945309.0,792899037.0,71465010.0,0.0971847481725672
2025-11-14,112.96,116.83,110.8,113.01,4805435.0,547471444.0,71465010.0,0.0672417872746397
2025-11-17,113.0,115.8,111.55,113.51,4365999.0,496122503.0,71465010.0,0.0610928201087497
2025-11-18,113.0,121.66,113.0,115.82,7430934.0,875734782.0,71465010.0,0.1039800316266659
2025-11-19,114.01,115.26,111.01,112.0,3898979.0,440274439.0,71465010.0,0.054557873846236
2025-11-20,114.4,115.0,109.01,109.9,2853500.0,316330034.0,71465010.0,0.0399286308082794
2025-11-21,106.0,108.0,99.8,99.8,7097345.0,733570503.0,71465010.0,0.0993121668911821
2025-11-24,102.0,104.42,99.0,103.86,4576592.0,463676457.0,71465010.0,0.0640396188288506
2025-11-25,107.66,116.98,107.38,111.4,8281723.0,928658012.0,71465010.0,0.1158850044238432
2025-11-26,111.0,122.6,111.0,118.13,9529309.0,1130132962.0,71465010.0,0.1333423027576712
2025-11-27,123.98,127.76,114.51,115.3,8703277.0,1042082084.0,71465010.0,0.1217837512371438
2025-11-28,115.0,120.6,112.41,119.2,8481191.0,994981728.0,71465010.0,0.118676132557737
2025-12-01,118.97,119.0,108.5,112.45,9315138.0,1045060660.0,71465010.0,0.1303454375784737
2025-12-02,111.0,112.21,106.92,107.6,4046663.0,439235071.0,71465010.0,0.0566243956308128
2025-12-03,106.97,107.75,104.0,105.01,3678455.0,386929001.0,71465010.0,0.0514721120167757
2025-12-04,105.0,109.51,101.02,108.1,5437082.0,573221524.0,71465010.0,0.0760803363772005
2025-12-05,107.7,112.78,103.3,108.98,6486732.0,703322186.0,71465010.0,0.0907679436412308
2025-12-08,109.21,121.8,106.3,117.65,9435324.0,1082718473.0,71465010.0,0.1320271836525315
2025-12-09,115.18,118.0,111.89,115.49,6349474.0,728421099.0,71465010.0,0.0888473114325458
2025-12-10,115.0,121.94,112.6,120.0,8276331.0,979617828.0,71465010.0,0.1158095549136563
2025-12-11,120.9,122.8,113.35,113.77,5483408.0,633968480.0,71465010.0,0.0767285696874596
2025-12-12,114.09,121.97,110.46,118.0,5918769.0,692360671.0,71465010.0,0.0828205159419973
2025-12-15,115.5,115.85,108.6,109.0,5287167.0,590858105.0,71465010.0,0.0739825965182122
2025-12-16,110.0,111.2,105.2,109.3,3165683.0,344099311.0,71465010.0,0.0442969643466082
2025-12-17,108.99,109.79,105.0,108.98,3695811.0,397335893.0,71465010.0,0.0517149721241206
2025-12-18,108.0,108.95,103.7,104.05,3422429.0,362378950.0,71465010.0,0.0478895756118973
2025-12-19,105.0,105.52,100.18,100.78,3435001.0,350569421.0,71465010.0,0.0480654938689576
2025-12-22,101.88,110.86,101.01,107.01,6001161.0,634375022.0,71465010.0,0.0839734158016629
2025-12-23,105.84,108.71,104.0,105.6,4488857.0,476038231.0,71465010.0,0.0628119551092205
2025-12-24,108.69,110.2,104.01,106.51,5319259.0,567280452.0,71465010.0,0.0744316554352962
2025-12-25,105.06,107.44,102.23,104.43,4557491.0,475125711.0,71465010.0,0.0637723411778715
2025-12-26,105.4,107.52,102.0,102.7,4308074.0,447915863.0,71465010.0,0.0602822835958464
2025-12-29,101.95,108.6,101.95,103.9,5662067.0,600390694.0,71465010.0,0.0792285203626222
2025-12-30,106.5,114.0,105.0,108.57,10206125.0,1121746893.0,71465010.0,0.1428128954295255
2025-12-31,107.63,108.99,101.2,101.98,8238190.0,846921037.0,71465010.0,0.1152758531762606
2026-01-05,104.13,110.43,102.6,109.1,8386549.0,902771718.0,71465010.0,0.1173518201424725
2026-01-06,109.1,114.41,107.51,109.11,7683482.0,853785055.0,71465010.0,0.1075139008586159
2026-01-07,111.97,112.82,106.56,108.61,7289614.0,796081313.0,71465010.0,0.1020025604138304
2026-01-08,106.5,116.85,106.5,114.95,9480367.0,1082172920.0,71465010.0,0.1326574641212531
2026-01-09,114.0,137.0,111.0,130.3,15016686.0,1870371153.0,71465010.0,0.2101264101131448
2026-01-12,127.69,133.33,124.5,127.82,9852205.0,1261808816.0,71465010.0,0.1378605418231943
2026-01-13,127.0,127.0,119.19,120.29,6633909.0,813384369.0,71465010.0,0.0928273710449351
2026-01-14,121.0,140.5,121.0,138.12,13625163.0,1798096193.0,71465010.0,0.1906550212474608
2026-01-15,138.0,141.88,132.58,134.02,7561388.0,1023638218.0,71465010.0,0.1058054564044698
2026-01-16,136.74,146.0,135.31,142.35,8941248.0,1267609045.0,71465010.0,0.125113646524362
2026-01-19,147.5,154.02,137.0,141.21,8086293.0,1158841302.0,71465010.0,0.1131503794654195
2026-01-20,141.0,145.0,132.9,137.33,6429439.0,883372820.0,71465010.0,0.0899662506169102
2026-01-21,135.0,162.0,133.61,159.0,10501656.0,1583297412.0,71465010.0,0.1469482198351333
2026-01-22,161.99,168.58,150.8,156.5,10619900.0,1673795431.0,71465010.0,0.1486027917718055
2026-01-23,165.0,165.0,151.05,158.37,8231664.0,1281629921.0,71465010.0,0.1151845357609269
2026-01-26,154.8,161.0,139.0,143.01,9832134.0,1456602038.0,71465010.0,0.1375796910963841
2026-01-27,142.9,148.88,138.0,144.55,7097657.0,1020898270.0,71465010.0,0.0993165326640267
2026-01-28,143.98,145.57,132.3,136.16,8118895.0,1114216328.0,71465010.0,0.1136065747419611
2026-01-29,135.66,137.22,126.58,129.1,7768880.0,1023224478.0,71465010.0,0.1087088632604963
2026-01-30,127.32,138.88,126.17,136.31,8263558.0,1102380011.0,71465010.0,0.115630824091398
2026-02-02,132.03,134.0,122.87,124.06,8008316.0,1014690859.0,71465010.0,0.1120592580900779
2026-02-03,126.22,133.78,123.33,131.0,6750185.0,866586527.0,71465010.0,0.094454405029818
2026-02-04,128.88,133.88,127.02,132.04,4668063.0,612317701.0,71465010.0,0.0653195598797229
2026-02-05,127.8,133.37,125.1,127.6,4001801.0,512206028.0,71465010.0,0.0559966478700555
2026-02-06,125.5,127.8,122.4,124.88,3775615.0,472038735.0,71465010.0,0.0528316584577543
2026-02-09,127.96,135.6,125.0,133.17,5358505.0,705732417.0,71465010.0,0.07498081928485
2026-02-10,133.2,141.49,132.11,137.7,6242978.0,857121635.0,71465010.0,0.0873571276349083
2026-02-11,133.99,138.0,132.51,133.18,3510963.0,473470776.0,71465010.0,0.0491284196280109
2026-02-12,133.18,144.0,132.8,142.85,6995282.0,968441312.0,71465010.0,0.0978840134493789
2026-02-13,141.0,148.66,139.03,144.99,5871688.0,856071813.0,71465010.0,0.0821617180211686
2026-02-24,144.58,151.6,139.5,146.18,6132232.0,898686448.0,71465010.0,0.0858074741751243
2026-02-25,146.03,146.17,136.62,137.15,5583634.0,776451029.0,71465010.0,0.0781310182423538
2026-02-26,137.78,142.97,132.0,140.8,5538963.0,760108448.0,71465010.0,0.0775059431181777
2026-02-27,136.15,148.8,133.91,145.68,6468426.0,921889199.0,71465010.0,0.0905117903152885
2026-03-02,140.0,144.66,137.21,138.42,5361081.0,749654830.0,71465010.0,0.0750168648965416
2026-03-03,137.0,138.42,120.03,120.38,8026524.0,1021009358.0,71465010.0,0.1123140401155754
2026-03-04,118.0,121.95,115.5,116.87,5198831.0,614515102.0,71465010.0,0.0727465230887115
2026-03-05,121.0,124.82,118.04,120.2,4477651.0,542538677.0,71465010.0,0.0626551511012172
2026-03-06,119.01,127.61,119.01,126.6,5465726.0,683755883.0,71465010.0,0.0764811479072066
2026-03-09,120.0,122.0,114.82,120.05,5109502.0,603167132.0,71465010.0,0.071496554747561
2026-03-10,123.5,124.48,119.5,121.4,4355973.0,531779947.0,71465010.0,0.0609525276775305
2026-03-11,121.5,123.14,112.0,112.62,7363761.0,856296174.0,71465010.0,0.1030400891289317
2026-03-12,112.01,115.97,108.0,110.02,4955475.0,551891840.0,71465010.0,0.0693412762413382
2026-03-13,108.6,111.29,106.0,106.57,3958315.0,428471715.0,71465010.0,0.055388154286972
2026-03-16,106.26,110.93,104.87,109.01,4371204.0,473099051.0,71465010.0,0.0611656529538021
2026-03-17,109.99,109.99,103.89,104.25,4202047.0,446078289.0,71465010.0,0.0587986624503375
2026-03-18,104.99,106.57,103.1,106.38,3715260.0,390287602.0,71465010.0,0.0519871192909649
2026-03-19,103.0,105.0,99.1,99.91,7125143.0,719993829.0,71465010.0,0.0997011404602056
2026-03-20,101.71,103.47,97.92,97.92,5073050.0,511503882.0,71465010.0,0.0709864869535455
2026-03-23,95.8,96.9,90.0,90.9,5137504.0,479967540.0,71465010.0,0.0718883828603676
2026-03-24,93.6,95.7,90.28,94.4,4699318.0,436968789.0,71465010.0,0.0657569067715795
2026-03-25,96.0,99.12,94.72,97.13,4581959.0,445516110.0,71465010.0,0.0641147185174954
2026-03-26,97.1,98.77,92.7,93.04,3508761.0,332543671.0,71465010.0,0.0490976073465882
2026-03-27,93.0,95.21,91.37,94.1,3197323.0,299160477.0,71465010.0,0.0447396984902122
2026-03-30,92.69,94.6,91.6,93.79,2931778.0,273079337.0,71465010.0,0.0410239640349871
2026-03-31,94.1,94.1,88.8,88.8,4090788.0,370364280.0,71465010.0,0.0572418306525109
2026-04-01,92.0,95.85,91.39,94.55,5946631.0,558622601.0,71465010.0,0.0832103850541684
2026-04-02,93.66,94.5,88.71,90.09,4240415.0,386076879.0,71465010.0,0.0593355405673349
2026-04-03,90.91,91.3,87.58,88.35,3571492.0,317833223.0,71465010.0,0.049975393552733
2026-04-07,89.0,93.43,89.0,91.16,4270548.0,391592797.0,71465010.0,0.0597571874683848
2026-04-08,95.43,99.82,94.0,99.56,6679578.0,648315978.0,71465010.0,0.0934664110450694
2026-04-09,97.0,100.1,96.55,97.5,4675188.0,459091917.0,71465010.0,0.0654192590192039
2026-04-10,98.5,102.2,98.36,99.1,6386269.0,639886162.0,71465010.0,0.0893621787781181
2026-04-13,98.5,106.89,98.48,104.11,8202355.0,858222089.0,72965010.0,0.1124149095573344
2026-04-14,106.69,112.66,105.0,109.04,9878442.0,1072931124.0,72965010.0,0.135386015845129
2026-04-15,110.02,110.8,104.66,105.45,7008420.0,752241928.0,72965010.0,0.0960517924961567
2026-04-16,106.59,108.0,104.25,107.34,5372799.0,572634548.0,72965010.0,0.0736352808010305
2026-04-17,105.96,108.05,104.43,105.48,5224880.0,553779191.0,72965010.0,0.0716080214338352
2026-04-20,104.6,107.7,103.54,105.25,4307564.0,453638941.0,72965010.0,0.0590360228827488
2026-04-21,104.24,104.24,99.6,101.63,5325871.0,540873281.0,72965010.0,0.0729921232108376
2026-04-22,101.7,103.78,99.6,103.6,5657349.0,576516609.0,72965010.0,0.0775350952463379
2026-04-23,103.99,105.2,96.1,98.0,7073611.0,703293124.0,72965010.0,0.0969452481401701
2026-04-24,97.73,108.1,95.47,103.26,12237043.0,1253007481.0,72965010.0,0.1677111124907678
2026-04-27,105.33,114.8,103.3,114.0,14852001.0,1633216621.0,72965010.0,0.2035496328993856
2026-04-28,112.0,113.99,104.52,105.2,9767398.0,1056430565.0,72965010.0,0.1338641357001116
2026-04-29,104.01,107.21,100.68,106.0,6456540.0,675585943.0,72965010.0,0.0884881671365494
2026-04-30,108.36,125.0,108.0,122.8,17496281.0,2034953578.0,72965010.0,0.2397900171602799
2026-05-06,125.48,133.0,119.9,124.06,21031855.0,2659074854.0,72965010.0,0.2882457632774942
2026-05-07,124.43,127.0,122.0,125.9,11629950.0,1446772038.0,72965010.0,0.1593907819652186
2026-05-08,122.22,123.92,119.08,119.54,11525919.0,1393509595.0,72965010.0,0.1579650163825099
2026-05-11,121.55,126.66,119.68,123.81,12796775.0,1579693092.0,72965010.0,0.1753823510748508
2026-05-12,122.58,124.71,117.5,121.11,9353820.0,1134187108.0,72965010.0,0.1281959668065556
2026-05-13,118.1,121.28,115.18,120.48,8406985.0,998114141.0,72965010.0,0.1152194044789413
2026-05-14,122.96,124.69,116.4,116.47,9244297.0,1116309453.0,72965010.0,0.1266949322695905
2026-05-15,116.4,120.26,110.01,112.31,9603845.0,1099634745.0,72965010.0,0.1316226092479121
2026-05-18,111.19,114.39,107.0,108.1,9726196.0,1072410080.0,72965010.0,0.1332994540807984
2026-05-19,109.92,122.85,106.88,122.14,15727043.0,1820774493.0,72965010.0,0.2155422578575676
2026-05-20,122.0,134.0,118.41,128.46,19512753.0,2487341983.0,72965010.0,0.2674261676932546
2026-05-21,128.43,130.0,116.66,118.67,13459569.0,1683698131.0,72965010.0,0.1844660749035736
2026-05-22,120.09,125.96,116.2,122.7,10931723.0,1327404280.0,72965010.0,0.1498214418116299
2026-05-25,122.5,138.5,122.43,133.0,16614293.0,2172358278.0,72965010.0,0.2277021958881387
2026-05-26,131.1,131.98,121.6,125.26,13373673.0,1678516793.0,72965010.0,0.183288853109182
2026-05-27,127.17,127.79,113.62,116.0,12710147.0,1519863383.0,72965010.0,0.1741950970746115
2026-05-28,113.3,123.6,112.0,118.67,10943300.0,1305839731.0,72965010.0,0.1499801069032951
2026-05-29,118.4,118.65,104.23,105.8,12053841.0,1327710010.0,72965010.0,0.1652002925785935
