date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-30,10.97,11.4,10.8,11.25,43579748.0,488192376.0,803084383.0,0.05426546565032631
2025-12-31,12.38,12.38,12.38,12.38,24951643.0,308901340.0,803072267.0,0.031070233682966915
2026-01-05,12.69,13.6,11.5,12.92,171483906.0,2114597806.0,803072267.0,0.21353483745691346
2026-01-06,12.51,13.5,12.51,12.92,124258391.0,1613528452.0,803072267.0,0.15472877859944825
2026-01-07,13.45,13.83,13.02,13.18,120926570.0,1626374104.0,803072267.0,0.1505799352924237
2026-01-08,12.85,13.67,12.85,13.29,91197840.0,1217773653.0,803072267.0,0.1135611871403349
2026-01-09,13.23,14.29,12.85,13.98,120729907.0,1627819251.0,803072267.0,0.15033504699521644
2026-01-12,13.98,14.33,13.53,13.65,101300462.0,1400270936.0,803072267.0,0.12614115337144371
2026-01-13,13.5,13.79,12.88,12.9,71871760.0,949520679.0,803072267.0,0.08949600546970451
2026-01-14,12.9,13.06,12.44,12.61,61755300.0,789757892.0,803072267.0,0.07689880791263833
2026-01-15,12.39,13.08,12.37,12.85,63539287.0,812008977.0,803072267.0,0.07912026054312743
2026-01-16,12.99,14.14,12.97,14.14,108719078.0,1498763683.0,803072267.0,0.13537894716018128
2026-01-19,14.39,14.8,13.88,14.45,114852649.0,1658313286.0,803072267.0,0.1430165798515864
2026-01-20,14.51,15.9,14.46,15.9,74087609.0,1150982689.0,803072267.0,0.0922552204134326
2026-01-21,15.1,16.72,14.92,15.85,141197732.0,2266173030.0,803072267.0,0.17582195003130396
2026-01-22,16.1,16.55,15.26,15.47,94461236.0,1481007640.0,803072267.0,0.11762482640930247
2026-01-23,15.4,15.44,14.75,14.96,78755620.0,1174334739.0,803072267.0,0.09806791148971404
2026-01-26,15.04,15.3,14.61,14.73,53715480.0,800429610.0,803072267.0,0.06688747975404809
2026-01-27,14.57,14.76,14.07,14.48,49800468.0,717930067.0,803072267.0,0.06201243654700879
2026-01-28,14.7,15.37,14.64,14.72,77377262.0,1156530512.0,803072267.0,0.09635155537004741
2026-01-29,14.74,14.74,13.94,13.97,62294349.0,885562957.0,803072267.0,0.07757004140201494
2026-01-30,13.95,14.34,13.3,13.94,61847820.0,855421843.0,803072267.0,0.07701401547714011
2026-02-02,13.47,13.66,13.2,13.21,40621022.0,543429234.0,803072267.0,0.05058202563979214
2026-02-03,13.63,13.73,13.35,13.65,30991710.0,419961102.0,803072267.0,0.03859143351540989
2026-02-04,13.6,13.81,13.44,13.72,33662824.0,459218358.0,803072267.0,0.04191755260800209
2026-02-05,13.5,14.75,13.34,14.08,61002476.0,858542279.0,803072267.0,0.075961377956537
2026-02-06,13.7,15.13,13.51,14.65,63812794.0,920816533.0,803072267.0,0.07946083636829163
2026-02-09,14.66,14.75,14.26,14.4,46813251.0,676132868.0,803072267.0,0.05829270032556111
2026-02-10,14.4,14.49,14.01,14.03,29683311.0,420633503.0,803072267.0,0.03696219159813173
2026-02-11,14.08,14.99,14.04,14.16,40605422.0,586527787.0,803072267.0,0.050562600239811295
2026-02-12,14.16,15.58,14.1,15.58,68404201.0,1012990094.0,803072267.0,0.08517813876892352
2026-02-13,15.43,15.94,15.16,15.56,65145769.0,1014086666.0,803072267.0,0.08112068076184731
2026-02-24,15.7,17.08,15.45,16.52,80119527.0,1307494818.0,803072267.0,0.09976627296482149
2026-02-25,16.03,16.17,15.45,15.64,70929231.0,1118639037.0,803072267.0,0.08832235144287456
2026-02-26,15.69,15.96,15.26,15.43,46931000.0,727981946.0,803072267.0,0.05843932349366013
2026-02-27,15.6,15.72,15.25,15.56,32762302.0,507855283.0,803072267.0,0.040796206451492366
2026-03-02,15.25,15.66,15.15,15.35,35505462.0,544877303.0,803072267.0,0.04421203851632944
2026-03-03,15.35,15.78,14.7,14.71,42288595.0,639638994.0,803072267.0,0.05265851746814213
2026-03-04,14.7,15.28,14.7,14.97,32153947.0,482670927.0,803072267.0,0.040038671887046996
2026-03-05,15.5,15.56,14.88,15.05,33823070.0,513442779.0,803072267.0,0.04211709380321559
2026-03-06,15.2,16.19,15.11,15.82,62758669.0,991407760.0,803072267.0,0.07814822099939357
2026-03-09,15.1,16.65,14.43,15.87,70893600.0,1103458569.0,803072267.0,0.08827798308218755
2026-03-10,16.1,16.44,15.86,15.97,47988160.0,771673268.0,803072267.0,0.05975571809902881
2026-03-11,16.01,16.34,15.86,16.18,46883700.0,755767722.0,803072267.0,0.058380424684743845
2026-03-12,16.4,16.4,15.66,15.88,38981189.0,620324685.0,803072267.0,0.04854007615730553
2026-03-13,15.8,16.35,15.52,15.54,49101320.0,780566910.0,803072267.0,0.06114184490945695
2026-03-16,15.3,16.1,15.14,15.8,49941290.0,783815819.0,803072267.0,0.06218779062881025
2026-03-17,15.72,16.58,15.55,15.6,57462770.0,920844142.0,803072267.0,0.07155367251649844
2026-03-18,15.85,16.19,15.29,16.08,58925047.0,934637635.0,803072267.0,0.0733745260811005
2026-03-19,15.7,15.95,15.15,15.46,50012650.0,776224710.0,803072267.0,0.06227664938154314
2026-03-20,15.6,15.7,13.91,13.91,67023611.0,972656015.0,803072267.0,0.0834590033227981
2026-03-23,13.0,13.3,12.52,12.52,45581740.0,586021062.0,803072267.0,0.05675920072582957
2026-03-24,12.65,12.95,12.25,12.9,40070176.0,505305042.0,803072267.0,0.04989610231428898
2026-03-25,12.92,13.28,12.83,13.02,38412463.0,501689842.0,803072267.0,0.04783188833490125
2026-03-26,12.86,12.87,12.41,12.47,30484541.0,384627029.0,803072267.0,0.03795989757419926
2026-03-27,12.13,12.69,12.05,12.59,25590380.0,317960149.0,803072267.0,0.03186560045909293
2026-03-30,12.29,12.4,12.09,12.35,23629799.0,289891355.0,803072267.0,0.02942424981038475
2026-03-31,12.3,12.94,11.62,12.12,56406520.0,689833271.0,803072267.0,0.07023841105946198
2026-04-01,12.35,12.45,11.79,11.9,38740100.0,465214484.0,803072267.0,0.04823986780756308
2026-04-02,12.01,12.03,11.46,11.5,27480641.0,321299799.0,803072267.0,0.03421938738173361
2026-04-03,11.55,11.59,11.11,11.38,25725584.0,291719750.0,803072267.0,0.03203395890646539
2026-04-07,11.35,11.45,11.15,11.19,17608640.0,198341452.0,803072267.0,0.02192659455889292
2026-04-08,11.48,11.96,11.32,11.91,33539200.0,395832647.0,803072267.0,0.04176361378446157
2026-04-09,11.87,12.07,11.6,11.9,24300200.0,287466525.0,803072267.0,0.030259045167600092
2026-04-10,12.15,12.27,11.98,11.98,21797860.0,263875012.0,803072267.0,0.027143086488877595
2026-04-13,11.9,12.1,11.83,12.07,17446260.0,209232777.0,803072267.0,0.02172439606857947
2026-04-14,12.3,13.07,12.13,12.54,45484560.0,567410385.0,803072267.0,0.05663819044569248
2026-04-15,12.4,12.68,12.22,12.27,27381900.0,339593099.0,803072267.0,0.03409643331638048
2026-04-16,12.2,12.48,12.1,12.36,23295583.0,286728213.0,803072267.0,0.02900807804884638
2026-04-17,12.48,12.92,12.28,12.71,43580319.0,549200599.0,803072267.0,0.05426699537614589
2026-04-20,12.5,12.64,12.34,12.38,31024620.0,386686053.0,803072267.0,0.03863241363806179
2026-04-21,12.5,12.78,12.2,12.7,32518631.0,408414392.0,803072267.0,0.040492782949009494
2026-04-22,12.68,12.98,12.56,12.93,24658264.0,316367525.0,803072267.0,0.030704912886750202
2026-04-23,12.95,12.99,12.46,12.51,22805302.0,286915056.0,803072267.0,0.028397571348332963
2026-04-24,12.5,12.74,12.39,12.57,19727173.0,248261077.0,803072267.0,0.024564629872843063
2026-04-27,12.54,12.74,12.31,12.61,15855880.0,198945798.0,803072267.0,0.019744026349250085
2026-04-28,12.72,13.08,12.65,12.79,26672979.0,343200564.0,803072267.0,0.03321367216382782
2026-04-29,12.66,13.04,12.6,12.98,23244559.0,301051047.0,803072267.0,0.028944542048293644
2026-04-30,13.03,14.26,12.85,13.74,62280663.0,840105797.0,803072267.0,0.0775529993491856
2026-05-06,13.74,14.2,13.5,13.92,55011504.0,767687512.0,803072267.0,0.06850131209922605
2026-05-07,13.93,14.97,13.89,14.64,54449380.0,789939257.0,803072267.0,0.06780134520571111
2026-05-08,14.38,14.47,14.08,14.13,34691222.0,493242200.0,803072267.0,0.04319813225476506
2026-05-11,14.42,15.54,14.42,14.87,75287768.0,1135214711.0,803072267.0,0.09374967994007444
2026-05-12,15.33,16.36,14.73,16.36,86569685.0,1349020965.0,803072267.0,0.10779812547056863
2026-05-13,16.36,18.0,16.36,18.0,98995826.0,1729613700.0,803072267.0,0.12327137926181181
2026-05-14,19.01,19.8,18.8,19.8,96666706.0,1888266181.0,803072267.0,0.12037111723595356
2026-05-15,19.61,21.75,18.71,20.76,160512461.0,3244473548.0,803072267.0,0.1998729972330124
2026-05-18,22.84,22.84,22.84,22.84,6293821.0,143750872.0,803072267.0,0.00783717886749039
2026-05-19,23.5,25.12,23.2,25.12,189812210.0,4659489087.0,803072267.0,0.2363575705447689
2026-05-20,24.03,26.36,23.59,25.88,179605952.0,4502729095.0,803072267.0,0.22364855490645402
2026-05-21,25.5,25.9,23.29,23.29,135446794.0,3273717079.0,803072267.0,0.16866077881880087
2026-05-22,22.44,23.65,21.03,21.67,173808464.0,3832062315.0,803072267.0,0.21642941879849525
2026-05-25,21.35,21.43,19.68,20.2,141253014.0,2859518585.0,803072267.0,0.17589078816987713
2026-05-26,19.47,19.65,18.56,18.9,109420933.0,2077627536.0,803072267.0,0.136252909602717
2026-05-27,19.01,19.57,18.16,18.4,93094277.0,1750531112.0,803072267.0,0.11592266452901928
2026-05-28,18.44,19.13,17.43,17.8,93613185.0,1685593094.0,803072267.0,0.1165688180837155
2026-05-29,17.41,17.98,16.93,17.06,76641542.0,1332188352.0,803072267.0,0.09543542362171996
2026-06-01,17.2,17.6,16.98,17.25,62599602.0,1083950227.0,803072267.0,0.07795014791614016
2026-06-02,17.26,17.48,16.43,16.7,57658199.0,965794478.0,803072267.0,0.07179702421475849
2026-06-03,16.64,17.05,16.36,16.87,53525457.0,898746245.0,803072267.0,0.06665085970401216
2026-06-04,16.89,17.58,16.8,17.04,70313782.0,1204678358.0,803072267.0,0.08755598330230971
2026-06-05,16.81,16.9,15.83,16.18,73493822.0,1189242686.0,803072267.0,0.09151582618404627
2026-06-08,15.61,16.0,15.15,15.25,45676345.0,711032337.0,803072267.0,0.05687700456975188
2026-06-09,15.51,15.71,15.07,15.22,34891960.0,532575580.0,803072267.0,0.04344809481510834
2026-06-10,15.05,16.74,14.82,16.74,44883300.0,719278510.0,803072267.0,0.05588949070258455
2026-06-11,16.5,16.5,15.2,15.6,80158540.0,1250813765.0,803072267.0,0.09981485265260692
2026-06-12,15.96,16.33,15.42,15.46,56545925.0,891073468.0,803072267.0,0.07041200066743183
2026-06-15,15.92,16.75,15.88,16.45,73993857.0,1200641383.0,803072267.0,0.09213847874041951
2026-06-16,16.69,17.28,16.19,16.66,75341183.0,1249181640.0,803072267.0,0.09381619325673962
2026-06-17,16.5,18.0,16.25,17.58,114279021.0,1959633774.0,803072267.0,0.1423022879708035
2026-06-18,17.31,19.24,17.3,18.77,120207037.0,2198099335.0,803072267.0,0.14968395988701227
2026-06-22,18.82,19.63,17.99,18.18,109287920.0,2038989578.0,803072267.0,0.13608727942786747
2026-06-23,17.61,17.66,16.39,17.0,81508833.0,1387007414.0,803072267.0,0.10149626173057723
2026-06-24,16.64,16.85,15.86,16.47,73790521.0,1198367932.0,803072267.0,0.09188528110384865
2026-06-25,16.75,17.22,15.42,15.58,75352640.0,1216272240.0,803072267.0,0.09383045971876401
2026-06-26,15.73,17.14,15.36,16.71,105278622.0,1763590709.0,803072267.0,0.13109482960143112
2026-06-29,17.01,18.38,17.01,18.38,116286708.0,2092085939.0,803072267.0,0.14480229585614615
2026-06-30,18.2,20.22,17.5,20.22,130437764.0,2505817981.0,803072267.0,0.1624234447632843
2026-07-01,20.77,21.56,20.08,20.2,143368200.0,2975069166.0,803072267.0,0.17852465573935702
2026-07-02,19.2,19.9,18.81,19.06,90207923.0,1736549862.0,803072267.0,0.1123285247254093
2026-07-03,19.0,19.98,18.22,19.22,91510390.0,1767496392.0,803072267.0,0.11395038000982295
2026-07-06,18.96,19.27,18.15,18.45,60719800.0,1133264172.0,803072267.0,0.07560938472801228
2026-07-07,18.21,18.46,17.5,17.66,47891100.0,854858704.0,803072267.0,0.05963485724504542
2026-07-08,17.78,17.96,16.75,17.38,42343060.0,734235758.0,803072267.0,0.05272633826365218
2026-07-09,19.1,19.12,18.71,19.12,20979880.0,400765345.0,803072267.0,0.0261245231121896
2026-07-10,20.94,20.94,19.4,19.43,134742961.0,2689524948.0,803072267.0,0.16778435333516503
2026-07-13,18.51,20.9,18.51,20.88,116101956.0,2306867448.0,803072267.0,0.14457223934991145
2026-07-14,18.79,19.37,18.79,18.79,20320700.0,382087983.0,803072267.0,0.02530370034556305
2026-07-15,16.91,18.45,16.91,16.91,95405804.0,1650521091.0,803072267.0,0.11880101943552734
2026-07-16,15.46,15.96,15.22,15.22,75760642.0,1165536517.0,803072267.0,0.0943385111317759
2026-07-17,14.57,14.76,13.7,13.7,56456287.0,785018124.0,803072267.0,0.07030038182105472
2026-07-20,12.88,13.1,12.33,12.33,65736495.0,826371213.0,803072267.0,0.08185626337909636
2026-07-21,11.94,12.95,11.1,12.15,103732742.0,1225567599.0,803072267.0,0.12916987208076505
2026-07-22,11.6,13.29,11.58,12.95,111516610.0,1388977171.0,803072267.0,0.1388624842152593
2026-07-23,12.7,12.78,12.08,12.36,69743280.0,861313967.0,803072267.0,0.08684558397283068
