date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-07,4.5,4.55,4.47,4.51,37731300.0,173173036.0,6645109124.0,0.0056780557393296
2025-08-08,4.51,4.52,4.46,4.49,31187200.0,142612560.0,6645109124.0,0.0046932562608132
2025-08-11,4.5,4.58,4.49,4.56,41788625.0,192999289.0,6645109124.0,0.0062886288577373
2025-08-12,4.57,4.58,4.54,4.58,31867402.0,147969728.0,6645109124.0,0.0047956175595228
2025-08-13,4.58,4.66,4.54,4.64,78329344.0,368056275.0,6645109124.0,0.0117875180886194
2025-08-14,4.66,4.72,4.59,4.61,73147436.0,342203130.0,6645109124.0,0.0110077102775957
2025-08-15,4.59,4.8,4.58,4.75,129261363.0,612816182.0,6645109124.0,0.0194521053887812
2025-08-18,4.77,4.89,4.76,4.81,124108637.0,601994673.0,6645109124.0,0.0186766890782514
2025-08-19,4.8,4.82,4.74,4.75,71803052.0,343726876.0,6645109124.0,0.0108053984758008
2025-08-20,4.74,5.17,4.68,5.03,187227934.0,925656567.0,6645109124.0,0.0281752986303554
2025-08-21,4.98,4.99,4.83,4.86,147946392.0,726747445.0,6645109124.0,0.0222639522149704
2025-08-22,4.84,4.95,4.83,4.94,114522771.0,562953808.0,6645109124.0,0.0172341445208748
2025-08-25,4.98,5.07,4.92,4.98,131316462.0,655495314.0,6645109124.0,0.0197613702874685
2025-08-26,4.96,4.97,4.92,4.94,73756632.0,366264223.0,6645109124.0,0.0110993861234896
2025-08-27,4.91,4.97,4.82,4.82,91342552.0,450904350.0,6645109124.0,0.0137458317531761
2025-08-28,4.83,4.91,4.75,4.91,74402473.0,361247854.0,6645109124.0,0.0111965765515094
2025-08-29,4.92,4.93,4.85,4.86,61377470.0,301496829.0,6645109124.0,0.0092364878972903
2025-09-01,4.87,4.89,4.81,4.83,47282096.0,229545609.0,6645109124.0,0.0071153227310041
2025-09-02,4.82,4.86,4.74,4.81,69166206.0,333195985.0,6645109124.0,0.0104085884384041
2025-09-03,4.82,4.84,4.64,4.66,53439348.0,253597739.0,6645109124.0,0.0080419067622221
2025-09-04,4.66,4.74,4.63,4.7,57483760.0,270386063.0,6645109124.0,0.0086505366469283
2025-09-05,4.7,4.75,4.65,4.74,43777093.0,206661951.0,6645109124.0,0.0065878666825637
2025-09-08,4.74,4.76,4.7,4.73,37686000.0,178861400.0,6645109124.0,0.0056712386955227
2025-09-09,4.72,4.76,4.69,4.72,34885325.0,165543891.0,6645109124.0,0.005249774585944
2025-09-10,4.72,4.75,4.68,4.71,25989317.0,123043440.0,6645109124.0,0.0039110444260629
2025-09-11,4.7,4.93,4.68,4.9,92560984.0,449197456.0,6645109124.0,0.0139291894644287
2025-09-12,4.88,4.91,4.82,4.84,52153700.0,254458273.0,6645109124.0,0.007848433942437
2025-09-15,4.85,4.86,4.8,4.82,35353100.0,171496068.0,6645109124.0,0.0053201684637978
2025-09-16,4.82,4.9,4.82,4.88,53584685.0,261329864.0,6645109124.0,0.0080637780358593
2025-09-17,4.86,4.92,4.83,4.91,51035440.0,250280994.0,6645109124.0,0.0076801507767082
2025-09-18,4.9,4.9,4.71,4.77,71704468.0,347573842.0,6645109124.0,0.0107905629030269
2025-09-19,4.77,4.78,4.7,4.71,35777081.0,169772299.0,6645109124.0,0.0053839719306918
2025-09-22,4.71,4.73,4.66,4.71,32640942.0,153711286.0,6645109124.0,0.0049120249782071
2025-09-23,4.69,4.7,4.54,4.61,44621055.0,206196073.0,6645109124.0,0.0067148716698786
2025-09-24,4.58,4.69,4.58,4.67,33855522.0,157624560.0,6645109124.0,0.0050948030150061
2025-09-25,4.67,4.69,4.62,4.65,25853404.0,120772107.0,6645109124.0,0.0038905913383161
2025-09-26,4.64,4.67,4.62,4.63,24995254.0,116647207.0,6645109124.0,0.0037614512468614
2025-09-29,4.63,4.86,4.6,4.8,75113067.0,357961352.0,6645109124.0,0.011303511439521
2025-09-30,4.79,4.8,4.71,4.73,41362582.0,197042587.0,6645109124.0,0.0062245150874365
2025-10-09,4.74,4.8,4.7,4.77,46246500.0,220755799.0,6645109124.0,0.0069594793910866
2025-10-10,4.75,4.82,4.73,4.79,47749329.0,229573774.0,6645109124.0,0.0071856350451108
2025-10-13,4.64,4.74,4.61,4.72,39251971.0,184567441.0,6645109124.0,0.0059068963755966
2025-10-14,4.73,4.8,4.69,4.71,41380696.0,196650947.0,6645109124.0,0.0062272410020395
2025-10-15,4.71,4.77,4.68,4.76,39441295.0,186745524.0,6645109124.0,0.005935387104111
2025-10-16,4.75,4.78,4.72,4.73,28604523.0,135957731.0,6645109124.0,0.0043045979330406
2025-10-17,4.73,4.77,4.63,4.64,34598846.0,162788139.0,6645109124.0,0.0052066633300332
2025-10-20,4.68,4.69,4.63,4.66,28562917.0,133408465.0,6645109124.0,0.0042983367868015
2025-10-21,4.67,4.78,4.65,4.74,39977583.0,189538991.0,6645109124.0,0.0060160912716412
2025-10-22,4.74,4.78,4.72,4.74,25493611.0,121143164.0,6645109124.0,0.0038364473064746
2025-10-23,4.73,4.8,4.7,4.79,31654722.0,150527730.0,6645109124.0,0.0047636120655525
2025-10-24,4.79,4.83,4.76,4.81,33738138.0,162063061.0,6645109124.0,0.005077138293809
2025-10-27,4.84,4.86,4.8,4.84,42977549.0,208124727.0,6645109124.0,0.0064675460098584
2025-10-28,4.83,4.83,4.76,4.78,35259476.0,169339568.0,6645109124.0,0.0053060793046504
2025-10-29,4.77,4.87,4.76,4.86,63520200.0,307391472.0,6645109124.0,0.0095589400888219
2025-10-30,4.84,4.86,4.73,4.73,57007700.0,273794087.0,6645109124.0,0.0085788959874423
2025-10-31,4.76,4.78,4.73,4.73,41985584.0,199772350.0,6645109124.0,0.006318268551582
2025-11-03,4.72,4.75,4.68,4.74,27891022.0,131787951.0,6645109124.0,0.0041972255804297
2025-11-04,4.73,4.74,4.69,4.72,32972555.0,155669857.0,6645109124.0,0.0049619282971462
2025-11-05,4.7,4.73,4.68,4.71,23557938.0,111342419.0,6645109124.0,0.0035451544226589
2025-11-06,4.71,4.77,4.71,4.75,40900461.0,194376084.0,6645109124.0,0.0061549720609223
2025-11-07,4.73,4.74,4.71,4.71,26014156.0,123073044.0,6645109124.0,0.0039147823631737
2025-11-10,4.71,4.77,4.7,4.76,37464000.0,177781150.0,6645109124.0,0.0056378306662703
2025-11-11,4.75,4.77,4.72,4.74,30709419.0,145875552.0,6645109124.0,0.0046213566138571
2025-11-12,4.73,4.74,4.69,4.71,29964200.0,141531955.0,6645109124.0,0.0045092111266884
2025-11-13,4.71,4.74,4.68,4.74,28604040.0,135192624.0,6645109124.0,0.004304525248004
2025-11-14,4.72,4.77,4.71,4.71,35477729.0,168376472.0,6645109124.0,0.0053389234605442
2025-11-17,4.7,4.71,4.65,4.66,30358000.0,142159316.0,6645109124.0,0.0045684727569569
2025-11-18,4.65,4.68,4.63,4.64,27179102.0,126674443.0,6645109124.0,0.0040900911471623
2025-11-19,4.64,4.67,4.59,4.61,27792200.0,128743540.0,6645109124.0,0.0041823541918406
2025-11-20,4.68,4.71,4.58,4.59,40586116.0,188552377.0,6645109124.0,0.0061076673449072
2025-11-21,4.56,4.58,4.42,4.43,51825283.0,233093369.0,6645109124.0,0.0077990115787299
2025-11-24,4.45,4.46,4.37,4.39,64218854.0,284151565.0,6645109124.0,0.0096640781666116
2025-11-25,4.4,4.43,4.39,4.39,33002700.0,145723259.0,6645109124.0,0.0049664647162534
2025-11-26,4.4,4.42,4.38,4.38,25192801.0,111068728.0,6645109124.0,0.0037911794268376
2025-11-27,4.39,4.42,4.37,4.38,21539700.0,94886104.0,6645109124.0,0.0032414366112071
2025-11-28,4.38,4.43,4.36,4.42,32237330.0,142134620.0,6645109124.0,0.0048512867732403
2025-12-01,4.41,4.45,4.4,4.44,22755687.0,100966881.0,6645109124.0,0.003424426382678
2025-12-02,4.43,4.44,4.4,4.43,19780567.0,87513543.0,6645109124.0,0.0029767106349779
2025-12-03,4.43,4.44,4.38,4.4,22127800.0,97772296.0,6645109124.0,0.0033299377914023
2025-12-04,4.4,4.43,4.38,4.4,21127310.0,93170645.0,6645109124.0,0.0031793774347053
2025-12-05,4.4,4.5,4.38,4.48,45769730.0,203903075.0,6645109124.0,0.0068877318861016
2025-12-08,4.53,4.58,4.5,4.51,65302453.0,297627031.0,6645109124.0,0.009827145315665
2025-12-09,4.49,4.5,4.43,4.44,29053190.0,129987703.0,6645109124.0,0.0043721163125928
2025-12-10,4.44,4.5,4.4,4.48,34177775.0,152419482.0,6645109124.0,0.0051432977791983
2025-12-11,4.48,4.49,4.4,4.41,26192501.0,116398022.0,6645109124.0,0.0039416208991062
2025-12-12,4.39,4.45,4.39,4.43,29617000.0,131391234.0,6645109124.0,0.0044569621728306
2025-12-15,4.42,4.49,4.4,4.44,22899293.0,102109240.0,6645109124.0,0.003446037163979
2025-12-16,4.44,4.45,4.39,4.42,23678045.0,104707000.0,6645109124.0,0.0035632289189176
2025-12-17,4.42,4.49,4.34,4.46,46764648.0,206970076.0,6645109124.0,0.0070374537313617
2025-12-18,4.45,4.46,4.4,4.42,36389700.0,161145218.0,6645109124.0,0.0054761628922799
2025-12-19,4.41,4.48,4.4,4.45,30971521.0,138191111.0,6645109124.0,0.0046607994574747
2025-12-22,4.45,4.48,4.44,4.44,22225700.0,99387629.0,6645109124.0,0.0033446704313293
2025-12-23,4.44,4.47,4.42,4.44,26211700.0,116837425.0,6645109124.0,0.0039445100916901
2025-12-24,4.44,4.49,4.41,4.48,31929800.0,142880222.0,6645109124.0,0.0048050076235286
2025-12-25,4.49,4.54,4.47,4.53,30389600.0,137646767.0,6645109124.0,0.0045732281340937
2025-12-26,4.52,4.6,4.51,4.56,46147352.0,210881116.0,6645109124.0,0.00694455894386
2025-12-29,4.56,4.56,4.5,4.51,32345517.0,146806360.0,6645109124.0,0.0048675674690094
2025-12-30,4.51,4.54,4.48,4.51,22644300.0,102114866.0,6645109124.0,0.0034076641297305
2025-12-31,4.51,4.54,4.47,4.48,27906860.0,125534546.0,6645109124.0,0.0041996089874896
2026-01-05,4.48,4.54,4.46,4.54,46036318.0,207763277.0,6645109124.0,0.0069278498126887
2026-01-06,4.53,4.66,4.52,4.65,80666004.0,371689032.0,6645109124.0,0.0121391541500289
2026-01-07,4.65,4.66,4.58,4.59,55019715.0,253894731.0,6645109124.0,0.0082797308476525
2026-01-08,4.59,4.59,4.51,4.52,50472294.0,229165362.0,6645109124.0,0.0075954048395849
2026-01-09,4.53,4.6,4.51,4.56,45882456.0,208775323.0,6645109124.0,0.0069046956406309
2026-01-12,4.56,4.66,4.53,4.64,68451738.0,315045413.0,6645109124.0,0.0103010705652333
2026-01-13,4.64,4.67,4.59,4.6,57730646.0,267425772.0,6645109124.0,0.0086876896861626
2026-01-14,4.57,4.68,4.53,4.56,82074800.0,378987066.0,6645109124.0,0.0123511590958788
2026-01-15,4.56,4.56,4.47,4.49,54331400.0,245020631.0,6645109124.0,0.0081761486510089
2026-01-16,4.55,4.63,4.51,4.52,75021698.0,342604171.0,6645109124.0,0.0112897616276978
2026-01-19,4.48,4.54,4.46,4.53,43654387.0,196859161.0,6645109124.0,0.0065694010715842
2026-01-20,4.52,4.56,4.5,4.55,46604692.0,211122370.0,6645109124.0,0.0070133824938523
2026-01-21,4.53,4.59,4.52,4.56,42404285.0,193181502.0,6645109124.0,0.0063812774491316
2026-01-22,4.56,4.6,4.55,4.57,33130630.0,151482991.0,6645109124.0,0.0049857164693267
2026-01-23,4.57,4.61,4.57,4.6,41691187.0,191336394.0,6645109124.0,0.0062739657426278
2026-01-26,4.6,4.64,4.56,4.6,63403900.0,291727778.0,6645109124.0,0.0095414384951189
2026-01-27,4.58,4.59,4.49,4.57,53707502.0,243757422.0,6645109124.0,0.0080822603508534
2026-01-28,4.57,4.63,4.55,4.6,56493249.0,259512734.0,6645109124.0,0.0085014779961949
2026-01-29,4.59,4.64,4.56,4.64,59684285.0,274731154.0,6645109124.0,0.0089816862125618
2026-01-30,4.62,4.64,4.52,4.58,56420379.0,258530835.0,6645109124.0,0.0084905120363227
2026-02-02,4.57,4.62,4.46,4.47,65055302.0,296000329.0,6645109124.0,0.0097899523974769
2026-02-03,4.5,4.53,4.46,4.49,45001253.0,202186228.0,6645109124.0,0.0067720863811656
2026-02-04,4.49,4.61,4.47,4.6,63857412.0,290724555.0,6645109124.0,0.0096096859823366
2026-02-05,4.59,4.69,4.58,4.65,72988086.0,337383051.0,6645109124.0,0.0109837302349769
2026-02-06,4.64,4.68,4.6,4.61,46992715.0,217893460.0,6645109124.0,0.0070717747629271
2026-02-09,4.64,4.65,4.61,4.63,40638854.0,187961991.0,6645109124.0,0.0061156037081807
2026-02-10,4.62,4.63,4.59,4.6,26333652.0,121294961.0,6645109124.0,0.0039628622357594
2026-02-11,4.59,4.64,4.58,4.61,33681786.0,155406936.0,6645109124.0,0.0050686580718971
2026-02-12,4.61,4.62,4.56,4.57,28429525.0,130305634.0,6645109124.0,0.0042782630758194
2026-02-13,4.58,4.59,4.51,4.51,34923659.0,158890874.0,6645109124.0,0.0052555433399681
2026-02-24,4.52,4.55,4.48,4.51,36262445.0,163661716.0,6645109124.0,0.005457012717674
2026-02-25,4.51,4.66,4.5,4.58,68659284.0,315568044.0,6645109124.0,0.0103323034609055
2026-02-26,4.59,4.59,4.52,4.53,42196800.0,191503590.0,6645109124.0,0.0063500537331431
2026-02-27,4.53,4.57,4.51,4.56,31677187.0,143839892.0,6645109124.0,0.0047669927474316
2026-03-02,4.52,4.55,4.46,4.52,53058547.0,239090137.0,6645109124.0,0.0079846013075044
2026-03-03,4.52,4.55,4.43,4.44,61389856.0,275703553.0,6645109124.0,0.009238351824544
2026-03-04,4.42,4.43,4.3,4.32,60760789.0,264997683.0,6645109124.0,0.0091436856590588
2026-03-05,4.35,4.37,4.3,4.31,39586796.0,171673562.0,6645109124.0,0.0059572830575535
2026-03-06,4.3,4.39,4.29,4.37,41402307.0,180519698.0,6645109124.0,0.0062304931683466
2026-03-09,4.34,4.35,4.3,4.33,37373300.0,161749327.0,6645109124.0,0.0056241815299946
2026-03-10,4.35,4.39,4.33,4.36,32228300.0,140397458.0,6645109124.0,0.0048499278790775
2026-03-11,4.37,4.38,4.34,4.36,32355028.0,141051946.0,6645109124.0,0.0048689987472356
2026-03-12,4.35,4.41,4.35,4.4,40961168.0,179806409.0,6645109124.0,0.0061641076520566
2026-03-13,4.39,4.42,4.35,4.36,37011878.0,162309065.0,6645109124.0,0.005569792355452
2026-03-16,4.35,4.38,4.33,4.37,29749110.0,129668715.0,6645109124.0,0.0044768429599682
2026-03-17,4.37,4.45,4.36,4.38,42076100.0,185537370.0,6645109124.0,0.0063318899983199
2026-03-18,4.38,4.39,4.34,4.36,32236097.0,140413207.0,6645109124.0,0.00485110122324
2026-03-19,4.35,4.36,4.28,4.3,39692562.0,171390466.0,6645109124.0,0.0059731994252198
2026-03-20,4.3,4.33,4.26,4.26,37453588.0,160636191.0,6645109124.0,0.005636263799601
2026-03-23,4.23,4.23,3.99,4.02,61972148.0,253745746.0,6645109124.0,0.0093259789784604
2026-03-24,4.06,4.2,4.02,4.19,51843071.0,213555283.0,6645109124.0,0.0078016884346954
2026-03-25,4.19,4.23,4.15,4.2,46065724.0,192847362.0,6645109124.0,0.0069322750221851
2026-03-26,4.19,4.24,4.17,4.19,34824361.0,146369606.0,6645109124.0,0.0052406003197487
2026-03-27,4.16,4.29,4.15,4.27,42634264.0,181279321.0,6645109124.0,0.006415886211111
2026-03-30,4.23,4.28,4.19,4.26,41989600.0,178331596.0,6645109124.0,0.0063188729058409
2026-03-31,4.26,4.3,4.14,4.15,58893812.0,246879570.0,6645109124.0,0.0088627306039707
2026-04-01,4.2,4.21,4.14,4.19,34121742.0,142580794.0,6645109124.0,0.0051348655625177
2026-04-02,4.18,4.19,4.13,4.16,32410483.0,134639014.0,6645109124.0,0.0048773439826509
2026-04-03,4.15,4.17,4.08,4.09,28767600.0,118233091.0,6645109124.0,0.0043291388392856
2026-04-07,4.09,4.1,4.05,4.09,27643421.0,112584532.0,6645109124.0,0.0041599649432634
2026-04-08,4.14,4.25,4.14,4.24,54846984.0,230469527.0,6645109124.0,0.0082537371435948
2026-04-09,4.2,4.22,4.15,4.16,28002306.0,117205496.0,6645109124.0,0.0042139723332555
2026-04-10,4.19,4.32,4.19,4.24,58533853.0,249827662.0,6645109124.0,0.0088085615913506
2026-04-13,4.21,4.29,4.2,4.25,32318944.0,137638403.0,6645109124.0,0.0048635685881025
2026-04-14,4.28,4.29,4.23,4.28,26008100.0,110733692.0,6645109124.0,0.0039138710162135
2026-04-15,4.28,4.29,4.24,4.25,22152602.0,94482337.0,6645109124.0,0.0033336701605082
2026-04-16,4.26,4.29,4.24,4.26,28386700.0,121140676.0,6645109124.0,0.0042718184863927
2026-04-17,4.25,4.26,4.21,4.23,23453192.0,99257342.0,6645109124.0,0.0035293915513433
2026-04-20,4.23,4.25,4.2,4.21,25734582.0,108585316.0,6645109124.0,0.0038727102173619
2026-04-21,4.21,4.23,4.17,4.18,23213014.0,97264390.0,6645109124.0,0.0034932479763442
2026-04-22,4.17,4.23,4.16,4.2,25684583.0,107782411.0,6645109124.0,0.0038651860369358
2026-04-23,4.2,4.21,4.15,4.16,27424902.0,114369117.0,6645109124.0,0.0041270807579291
2026-04-24,4.15,4.17,4.12,4.15,20643005.0,85542227.0,6645109124.0,0.0031064960130517
2026-04-27,4.15,4.18,4.13,4.14,23202783.0,96271712.0,6645109124.0,0.0034917083477529
2026-04-28,4.13,4.21,4.13,4.16,38683976.0,161290808.0,6645109124.0,0.0058214207288614
2026-04-29,4.15,4.22,4.15,4.22,32009069.0,134144246.0,6645109124.0,0.004816936547271
2026-04-30,4.2,4.27,4.18,4.24,40174802.0,170233386.0,6645109124.0,0.0060457700920066
2026-05-06,4.24,4.3,4.23,4.26,46329902.0,197895968.0,6645109124.0,0.0069720302760222
2026-05-07,4.27,4.29,4.21,4.24,37380602.0,158307681.0,6645109124.0,0.0056252803832811
2026-05-08,4.23,4.26,4.2,4.22,33388279.0,141116952.0,6645109124.0,0.0050244891960332
2026-05-11,4.21,4.31,4.19,4.28,58117862.0,247283390.0,6645109124.0,0.0087459605125364
2026-05-12,4.27,4.34,4.25,4.29,45388552.0,195203844.0,6645109124.0,0.0068303696979288
2026-05-13,4.28,4.32,4.24,4.28,33679201.0,143733464.0,6645109124.0,0.0050682690639889
2026-05-14,4.28,4.29,4.17,4.17,42137865.0,178081403.0,6645109124.0,0.0063411848042963
2026-05-15,4.16,4.18,4.05,4.07,53598709.0,220398712.0,6645109124.0,0.0080658884601937
2026-05-18,4.05,4.09,4.02,4.04,40509400.0,163860676.0,6645109124.0,0.0060961226135012
2026-05-19,4.05,4.14,4.04,4.12,46434193.0,190262444.0,6645109124.0,0.0069877246759266
2026-05-20,4.11,4.11,4.06,4.07,30815061.0,125826354.0,6645109124.0,0.0046372543211827
2026-05-21,4.09,4.24,4.05,4.05,65130375.0,270846340.0,6645109124.0,0.0098012498793691
2026-05-22,4.08,4.09,4.0,4.01,52007400.0,208979834.0,6645109124.0,0.0078264177501865
2026-05-25,4.02,4.07,3.99,4.06,39580826.0,159240734.0,6645109124.0,0.0059563846524426
2026-05-26,4.05,4.1,4.03,4.09,41578252.0,169245097.0,6645109124.0,0.0062569705363953
2026-05-27,4.07,4.15,4.02,4.05,42586554.0,173463652.0,6645109124.0,0.0064087064945541
