date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-22,26.62,26.62,25.78,25.94,6611173.0,172319947.0,672225980.0,0.0098347478328641
2025-09-23,25.94,26.08,25.29,25.59,4573319.0,117193539.0,672225980.0,0.0068032464321001
2025-09-24,25.61,26.11,25.51,25.98,4111017.0,106766296.0,672225980.0,0.0061155282930302
2025-09-25,25.92,26.16,25.75,25.98,3710000.0,96451741.0,672225980.0,0.0055189774129229
2025-09-26,25.91,26.64,25.67,26.16,4468442.0,117281358.0,672225980.0,0.0066472319323332
2025-09-29,26.08,26.27,25.46,26.06,6798603.0,176052871.0,672225980.0,0.010113567761841
2025-09-30,25.92,26.44,25.73,26.28,4206700.0,110348897.0,672225980.0,0.006257865844459
2025-10-09,26.24,26.24,24.94,25.06,7640248.0,193031730.0,672225980.0,0.0113655946472047
2025-10-10,25.2,25.88,25.12,25.54,6448901.0,164979393.0,672225980.0,0.0095933528186458
2025-10-13,24.93,26.34,24.91,25.26,5819639.0,149440528.0,672225980.0,0.0086572658200446
2025-10-14,25.26,26.76,25.26,26.55,10266150.0,269982385.0,672225980.0,0.015271873306652
2025-10-15,26.55,29.21,26.55,28.28,32349046.0,929942293.0,672225980.0,0.0481222787610797
2025-10-16,28.22,29.71,28.22,28.88,28172428.0,823433712.0,672225980.0,0.04190916274911
2025-10-17,29.02,29.34,27.78,27.95,14991248.0,427025027.0,672225980.0,0.0223009054187402
2025-10-20,27.81,28.06,27.26,27.56,10837431.0,298391042.0,672225980.0,0.0161217080601377
2025-10-21,27.51,27.84,26.94,27.05,9643455.0,262285519.0,672225980.0,0.0143455553443501
2025-10-22,26.96,27.1,26.37,26.7,7082420.0,189241880.0,672225980.0,0.0105357725091196
2025-10-23,26.5,26.85,26.35,26.65,5464295.0,145268869.0,672225980.0,0.0081286578659158
2025-10-24,26.6,27.63,26.54,27.15,10236702.0,278692532.0,672225980.0,0.0152280666093863
2025-10-27,27.15,27.66,26.96,27.36,6734641.0,184047163.0,672225980.0,0.0100184182110902
2025-10-28,27.91,27.98,24.72,24.78,29800361.0,756644124.0,672225980.0,0.0443308677239758
2025-10-29,24.85,25.95,24.85,25.46,15448256.0,392225616.0,672225980.0,0.022980748229933
2025-10-30,25.44,25.5,24.66,24.78,11022131.0,274278723.0,672225980.0,0.0163964668547918
2025-10-31,24.84,25.17,24.65,25.08,6580900.0,164436561.0,672225980.0,0.0097897138697317
2025-11-03,25.09,25.12,24.29,24.74,8383141.0,206566630.0,672225980.0,0.0124707185521154
2025-11-04,24.74,24.84,24.08,24.23,6526882.0,159244275.0,672225980.0,0.0097093569635615
2025-11-05,24.26,24.49,23.98,24.3,5067874.0,122869266.0,672225980.0,0.0075389439723826
2025-11-06,24.4,24.43,23.81,24.0,6913044.0,165541740.0,672225980.0,0.0102838096200923
2025-11-07,23.95,24.17,23.71,23.98,5573871.0,133612351.0,672225980.0,0.0082916625745407
2025-11-10,23.93,24.7,23.89,24.68,8146869.0,198735300.0,672225980.0,0.0121192415086367
2025-11-11,24.68,24.68,24.22,24.41,5259631.0,127988075.0,672225980.0,0.0078242007248812
2025-11-12,24.32,24.89,24.22,24.6,6285289.0,154727960.0,672225980.0,0.009349964427141
2025-11-13,24.61,24.65,24.15,24.6,5532016.0,134835136.0,672225980.0,0.008229399286234
2025-11-14,24.55,24.8,24.2,24.2,5709100.0,139220158.0,672225980.0,0.0084928285574443
2025-11-17,24.65,24.97,23.81,24.01,6182895.0,149490049.0,672225980.0,0.0091976436257343
2025-11-18,24.12,24.35,23.88,24.02,5064597.0,121907338.0,672225980.0,0.0075340691236003
2025-11-19,24.0,24.22,23.47,24.0,7257358.0,172727186.0,672225980.0,0.0107960094014813
2025-11-20,24.0,24.03,23.3,23.39,5117883.0,120562884.0,672225980.0,0.0076133371102378
2025-11-21,23.3,23.7,22.9,22.93,6676364.0,155452937.0,672225980.0,0.0099317256378576
2025-11-24,22.93,23.25,22.8,22.96,4983881.0,114587140.0,672225980.0,0.007413996406387
2025-11-25,22.97,23.16,22.85,23.05,3525080.0,81265850.0,672225980.0,0.005243891347371
2025-11-26,23.0,23.16,22.86,23.02,3626447.0,83456645.0,672225980.0,0.0053946843887229
2025-11-27,23.0,23.47,22.9,23.17,3371466.0,78396273.0,672225980.0,0.0050153759305762
2025-11-28,23.1,23.22,22.91,23.2,2743851.0,63335180.0,672225980.0,0.0040817390009234
2025-12-01,23.2,23.66,23.17,23.61,4941100.0,116192257.0,672225980.0,0.0073503556051195
2025-12-02,23.5,23.55,23.02,23.06,3323124.0,76929628.0,672225980.0,0.0049434626135693
2025-12-03,23.09,23.27,22.77,23.27,5160351.0,118553441.0,672225980.0,0.0076765122942734
2025-12-04,23.16,23.2,22.72,22.91,3652818.0,83614876.0,672225980.0,0.0054339137562044
2025-12-05,22.79,22.96,22.52,22.93,4644074.0,105686564.0,672225980.0,0.0069085012156179
2025-12-08,22.88,23.07,22.83,22.92,3336651.0,76589310.0,672225980.0,0.0049635853109991
2025-12-09,22.91,23.34,22.76,22.79,2646178.0,60822665.0,672225980.0,0.0039364411354645
2025-12-10,22.77,23.28,22.71,23.1,3800741.0,87757486.0,672225980.0,0.0056539632699111
2025-12-11,23.21,23.21,22.77,22.8,3244409.0,74412527.0,672225980.0,0.0048263665739309
2025-12-12,22.89,22.99,22.63,22.75,4875648.0,110838680.0,672225980.0,0.0072529895378336
2025-12-15,22.7,22.7,22.33,22.46,2889035.0,65142624.0,672225980.0,0.0042977139919525
2025-12-16,22.43,23.07,22.39,22.53,4903517.0,111354261.0,672225980.0,0.0072944473226101
2025-12-17,22.53,23.02,22.31,22.9,4956896.0,113040116.0,672225980.0,0.0073738536555817
2025-12-18,22.84,23.14,22.8,22.9,2852537.0,65566374.0,672225980.0,0.0042434197500072
2025-12-19,22.9,23.5,22.83,23.32,5704223.0,132553414.0,672225980.0,0.008485573556678
2025-12-22,23.29,23.29,22.98,23.01,4728517.0,109157075.0,672225980.0,0.007034118199359
2025-12-23,23.07,23.1,22.56,22.62,4071108.0,92442478.0,672225980.0,0.0060561598645741
2025-12-24,22.54,23.05,22.54,22.93,3045400.0,69387335.0,672225980.0,0.0045303217825648
2025-12-25,22.96,23.06,22.81,22.98,2310000.0,53023790.0,672225980.0,0.0034363444269142
2025-12-26,23.01,23.28,22.95,23.17,3203110.0,74078925.0,672225980.0,0.0047649303884387
2025-12-29,23.13,23.13,22.4,22.46,6250500.0,141480104.0,672225980.0,0.0092982124850336
2025-12-30,22.51,22.77,22.42,22.52,4549439.0,102745568.0,672225980.0,0.0067677226637387
2025-12-31,22.52,22.9,22.43,22.52,3863556.0,87166340.0,672225980.0,0.0057474065492083
2026-01-05,22.5,22.9,22.43,22.87,5446544.0,123679737.0,672225980.0,0.0081022515672482
2026-01-06,22.83,23.26,22.8,23.24,6277691.0,145042084.0,672225980.0,0.0093386616804069
2026-01-07,23.25,23.39,23.07,23.11,4443076.0,103131148.0,672225980.0,0.0066094975978167
2026-01-08,23.2,23.3,23.0,23.16,5838548.0,135035823.0,672225980.0,0.0086853947537106
2026-01-09,23.18,23.39,23.06,23.36,5287704.0,122814812.0,672225980.0,0.0078659619790356
2026-01-12,23.4,23.92,23.37,23.89,7510322.0,177845108.0,672225980.0,0.0111723173805332
2026-01-13,23.89,23.94,23.41,23.56,6351774.0,149978337.0,672225980.0,0.0094488671800515
2026-01-14,23.65,23.9,23.22,23.4,7457839.0,176031900.0,672225980.0,0.0110942439326727
2026-01-15,23.39,23.53,23.15,23.29,6179472.0,144065640.0,672225980.0,0.0091925515880835
2026-01-16,23.4,23.42,22.91,23.08,4300733.0,99371645.0,672225980.0,0.0063977488641542
2026-01-19,23.07,23.38,22.79,23.1,6753298.0,156062723.0,672225980.0,0.0100461722708188
2026-01-20,23.13,23.92,23.06,23.92,9648208.0,227785794.0,672225980.0,0.0143526258833376
2026-01-21,23.99,24.11,23.51,23.7,8805678.0,208952739.0,672225980.0,0.0130992824764077
2026-01-22,23.85,23.85,23.24,23.41,8917684.0,209882344.0,672225980.0,0.0132659020408583
2026-01-23,23.43,23.69,23.34,23.47,8578172.0,201581074.0,672225980.0,0.0127608456906113
2026-01-26,23.48,23.5,22.31,22.38,14307700.0,324281788.0,672225980.0,0.0212840628385115
2026-01-27,22.31,22.37,21.35,21.57,11399208.0,247230474.0,672225980.0,0.0169574047108384
2026-01-28,21.51,21.8,21.27,21.46,9284531.0,199260115.0,672225980.0,0.0138116218001571
2026-01-29,21.32,22.36,21.09,21.91,15781857.0,345011694.0,672225980.0,0.023477011406194
2026-01-30,21.89,21.89,20.7,20.92,16334756.0,344502500.0,672225980.0,0.0242995011885735
2026-02-02,20.9,21.34,20.71,20.78,11206428.0,235125711.0,672225980.0,0.016670626148665
2026-02-03,20.96,21.2,20.7,20.89,7773822.0,162852849.0,672225980.0,0.0115642986603998
2026-02-04,20.93,21.2,20.83,21.13,6269306.0,131689975.0,672225980.0,0.0093261881964157
2026-02-05,21.14,22.6,21.09,22.31,20479300.0,453377539.0,672225980.0,0.0304649040788337
2026-02-06,21.86,22.11,21.55,21.94,11630720.0,254233982.0,672225980.0,0.0173018008021647
2026-02-09,22.0,22.13,21.74,21.97,7257084.0,158891387.0,672225980.0,0.010795601800454
2026-02-10,21.96,22.06,21.71,21.99,5261231.0,115360745.0,672225980.0,0.0078265808768652
2026-02-11,21.93,22.19,21.8,21.82,4717274.0,103610670.0,672225980.0,0.0070173931688864
2026-02-12,21.75,21.89,21.18,21.22,9295784.0,198579542.0,672225980.0,0.0138283617065796
2026-02-13,21.22,21.38,20.93,20.97,4945000.0,104389056.0,672225980.0,0.0073561572255806
2026-02-24,20.98,21.08,20.55,20.6,10224019.0,211565169.0,672225980.0,0.015209199442128
2026-02-25,20.63,21.67,20.63,21.63,13987637.0,298259784.0,672225980.0,0.0208079387232251
2026-02-26,21.64,22.33,21.43,21.78,14953862.0,327442009.0,672225980.0,0.0222452901924439
2026-02-27,21.89,22.56,21.78,22.41,11383393.0,254598311.0,672225980.0,0.0169338783960715
2026-03-02,22.01,22.28,21.63,21.8,9245615.0,202247545.0,672225980.0,0.013753730553526
2026-03-03,21.7,22.04,20.8,20.9,8462307.0,179834009.0,672225980.0,0.0125884854970942
2026-03-04,20.79,21.35,20.63,20.78,7459754.0,155981785.0,672225980.0,0.0110970926770786
2026-03-05,20.97,21.06,20.53,20.66,7463627.0,154305170.0,672225980.0,0.0111028541324749
2026-03-06,20.55,20.68,20.31,20.62,9584991.0,196469224.0,672225980.0,0.0142585845908544
2026-03-09,20.3,20.3,19.27,19.61,14331024.0,280838589.0,672225980.0,0.0213187595040584
2026-03-10,19.75,20.06,19.73,19.99,6451925.0,128510432.0,672225980.0,0.0095978513058956
2026-03-11,19.97,20.28,19.73,20.17,5997257.0,119940803.0,672225980.0,0.0089214894669795
2026-03-12,20.14,20.64,20.02,20.37,6911590.0,141276945.0,672225980.0,0.0102816466569768
2026-03-13,20.4,21.38,20.21,20.88,11294292.0,237468584.0,672225980.0,0.0168013321948669
2026-03-16,20.99,21.78,20.6,21.66,13156160.0,282987680.0,672225980.0,0.0195710377037198
2026-03-17,21.59,21.91,21.51,21.51,6990838.0,151645517.0,672225980.0,0.0103995355847448
2026-03-18,21.51,21.85,21.41,21.75,6028603.0,130195660.0,672225980.0,0.0089681196195362
2026-03-19,21.62,21.74,21.29,21.6,5963700.0,128644181.0,672225980.0,0.0088715702418999
2026-03-20,21.59,22.29,21.59,22.0,10296774.0,227681714.0,672225980.0,0.0153174294156259
2026-03-23,21.82,21.82,20.4,20.55,9039126.0,188747793.0,672225980.0,0.0134465585516346
2026-03-24,20.81,21.22,20.22,21.2,5930292.0,123080656.0,672225980.0,0.0088218726684737
2026-03-25,21.12,21.15,20.7,20.89,5437900.0,113619979.0,672225980.0,0.0080893927961546
2026-03-26,20.8,20.9,20.23,20.66,6509284.0,133956463.0,672225980.0,0.0096831782669274
2026-03-27,20.6,21.0,20.41,20.59,4718758.0,97741625.0,672225980.0,0.0070196007598516
2026-03-30,20.32,21.9,20.32,21.24,8623901.0,183661334.0,672225980.0,0.0128288719219093
2026-03-31,21.23,21.3,20.8,21.04,5019700.0,105497274.0,672225980.0,0.007467280571334
2026-04-01,21.21,22.49,21.1,22.07,12523171.0,275004121.0,672225980.0,0.0186294064385907
2026-04-02,21.99,22.06,21.43,21.83,7289322.0,157855967.0,672225980.0,0.0108435588877418
2026-04-03,21.72,21.84,21.3,21.34,4906700.0,105332331.0,672225980.0,0.0072991823374633
2026-04-07,21.34,21.4,20.62,20.71,5863888.0,122303196.0,672225980.0,0.0087230904107574
2026-04-08,20.95,21.15,20.86,21.11,6026438.0,126706062.0,672225980.0,0.0089648989763829
2026-04-09,20.97,20.97,20.42,20.49,6558400.0,134950083.0,672225980.0,0.0097562429824565
2026-04-10,20.65,20.86,20.54,20.62,4149168.0,85822176.0,672225980.0,0.0061722815294939
2026-04-13,20.51,20.59,20.32,20.35,3827704.0,78031076.0,672225980.0,0.0056940732936266
2026-04-14,20.44,20.62,20.01,20.62,6153193.0,124987166.0,672225980.0,0.0091534590793411
2026-04-15,20.62,20.84,20.51,20.76,4268701.0,88250330.0,672225980.0,0.0063500982214344
2026-04-16,20.77,20.79,20.54,20.77,3165313.0,65408004.0,672225980.0,0.0047087037606014
2026-04-17,20.65,20.66,20.47,20.56,2772563.0,57012724.0,672225980.0,0.0041244508282765
2026-04-20,20.6,20.64,20.38,20.5,3822420.0,78379796.0,672225980.0,0.0056862128416994
2026-04-21,20.51,20.71,20.07,20.2,5735969.0,116432139.0,672225980.0,0.0085327987472308
2026-04-22,20.1,20.26,19.9,20.26,4447172.0,89295948.0,672225980.0,0.0066155907868958
2026-04-23,20.25,20.42,20.05,20.16,4854475.0,98379368.0,672225980.0,0.0072214926891102
2026-04-24,20.1,20.65,19.95,20.22,5465461.0,110874860.0,672225980.0,0.0081303924016742
2026-04-27,20.22,20.72,20.2,20.65,5342323.0,109894151.0,672225980.0,0.0079472129297948
2026-04-28,21.25,21.88,20.5,20.8,12155695.0,256961256.0,672225980.0,0.0180827509820432
2026-04-29,20.93,21.08,20.4,20.5,11206701.0,231744551.0,672225980.0,0.0166710322620973
2026-04-30,20.43,20.48,20.08,20.17,6926750.0,140143490.0,672225980.0,0.0103041985970253
2026-05-06,20.28,20.92,20.2,20.72,10801077.0,223825779.0,672225980.0,0.016067628031871
2026-05-07,20.72,20.75,20.39,20.47,6371425.0,130531306.0,672225980.0,0.0094780999092001
2026-05-08,20.41,20.62,20.3,20.35,4995295.0,101911030.0,672225980.0,0.0074309758156029
2026-05-11,20.38,20.39,19.98,20.09,7514706.0,150924724.0,672225980.0,0.0111788389969694
2026-05-12,20.1,20.14,19.65,19.68,7111188.0,141095120.0,672225980.0,0.0105785676417921
2026-05-13,,,,19.6,,,,
2026-05-14,,,,19.17,,,,
2026-05-15,,,,19.06,,,,
2026-05-18,,,,18.51,,,,
