date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-16,34.11,35.17,33.0,33.37,2497285.0,84189938.0,135708690.0,0.0184018061039422
2026-07-17,33.16,33.37,28.73,28.92,4749266.0,145025610.0,135708690.0,0.0349960345207075
2026-07-20,,,,26.06,,,,
2026-07-21,,,,27.31,,,,
2026-07-22,,,,27.0,,,,
2026-07-23,,,,27.6,,,,
2026-07-24,,,,27.67,,,,
2026-07-27,,,,29.04,,,,
2026-07-28,,,,27.57,,,,
2026-07-29,,,,27.25,,,,
2026-07-30,,,,26.61,,,,
2026-07-31,,,,27.87,,,,
2026-08-03,,,,28.65,,,,
2026-08-04,,,,29.99,,,,
2026-08-05,,,,30.8,,,,
2026-08-07,,,,30.74,,,,
2026-08-10,,,,30.61,,,,
2026-08-11,,,,31.1,,,,
