date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-13,20.76,20.93,20.0,20.03,3340996.0,67940155.0,78846669.0,0.0423733309520025
2025-06-16,19.93,20.14,19.85,20.1,1473137.0,29518751.0,78846669.0,0.0186835667084426
2025-06-17,20.06,20.2,20.0,20.04,1336812.0,26844952.0,78846669.0,0.0169545780050644
2025-06-18,20.04,20.04,19.7,19.96,1392508.0,27657098.0,78846669.0,0.0176609616824776
2025-06-19,19.9,20.06,19.53,19.72,1319348.0,26202731.0,78846669.0,0.016733084818079
2025-06-20,19.62,19.91,19.56,19.6,1087485.0,21408112.0,78846669.0,0.013792402568078
2025-06-23,19.5,19.75,19.4,19.65,1418733.0,27806205.0,78846669.0,0.0179935692654308
2025-06-24,19.79,20.77,19.79,20.49,3512426.0,71667536.0,78846669.0,0.0445475508927333
2025-06-25,20.44,20.56,20.3,20.56,2590853.0,53022624.0,78846669.0,0.0328593843323932
2025-06-26,20.46,20.55,20.21,20.26,2000133.0,40742231.0,78846669.0,0.0253673747460403
2025-06-27,20.4,20.52,20.26,20.35,1529663.0,31167142.0,78846669.0,0.0194004771463459
2025-06-30,20.31,20.68,20.29,20.67,1895519.0,38993018.0,78846669.0,0.0240405717076012
2025-07-01,20.67,20.74,20.41,20.67,1622950.0,33366451.0,78846669.0,0.0205836216112059
2025-07-02,20.66,20.66,20.42,20.54,1337818.0,27434326.0,78846669.0,0.0169673369460921
2025-07-03,20.57,20.72,20.49,20.67,1444370.0,29786544.0,78846669.0,0.0183187193361332
2025-07-04,20.68,20.74,20.36,20.43,1527945.0,31294186.0,78846669.0,0.0193786880204159
2025-07-07,20.36,20.43,20.28,20.43,1170668.0,23806289.0,78846669.0,0.0148473995775268
2025-07-08,20.4,20.71,20.33,20.67,2032436.0,41846507.0,78846669.0,0.025777068654606
2025-07-09,20.67,20.8,20.52,20.55,1519334.0,31308940.0,78846669.0,0.0192694760510428
2025-07-10,20.49,20.6,20.36,20.55,1356086.0,27777139.0,78846669.0,0.0171990271396246
2025-07-11,20.54,20.75,20.41,20.61,1513266.0,31171220.0,78846669.0,0.0191925165538698
2025-07-14,20.54,20.94,20.5,20.9,2318739.0,48280306.0,78846669.0,0.0294082049300015
2025-07-15,20.89,21.21,20.81,20.99,2694912.0,56532661.0,78846669.0,0.0341791483924324
2025-07-16,21.0,21.36,20.92,21.28,2609669.0,55368900.0,78846669.0,0.0330980247244179
2025-07-17,21.33,21.34,21.15,21.3,1772059.0,37695428.0,78846669.0,0.0224747477918185
2025-07-18,21.3,21.38,21.1,21.32,1805375.0,38317311.0,78846669.0,0.0228972894213197
2025-07-21,21.4,21.57,21.28,21.48,2075277.0,44506309.0,78846669.0,0.0263204143728633
2025-07-22,21.55,21.57,21.35,21.46,1939438.0,41574730.0,78846669.0,0.0245975895316516
2025-07-23,21.45,21.5,21.14,21.17,2329008.0,49646298.0,78846669.0,0.0295384450546668
2025-07-24,21.17,21.65,21.14,21.5,3092093.0,66266134.0,78846669.0,0.0392165330408568
2025-07-25,21.48,21.88,21.34,21.69,2649106.0,57225457.0,78846669.0,0.0335981980418221
2025-07-28,21.69,23.36,21.66,22.4,8110871.0,182449505.0,78846669.0,0.1028689113042936
2025-07-29,22.6,23.11,22.18,22.6,6978000.0,158353107.0,78846669.0,0.0885008851800702
2025-07-30,22.76,24.12,22.51,23.48,12496147.0,292744413.0,78846669.0,0.1584866825509141
2025-07-31,23.18,23.66,22.95,23.3,7269209.0,168796607.0,78846669.0,0.0921942434879525
2025-08-01,23.3,23.37,22.76,23.12,4481871.0,103286200.0,78846669.0,0.056842870559313
2025-08-04,23.0,23.43,22.81,23.21,3207180.0,74069912.0,78846669.0,0.0406761635041297
2025-08-05,23.27,23.68,23.04,23.44,4036375.0,94214762.0,78846669.0,0.0511927143047729
2025-08-06,23.41,23.87,23.05,23.74,4170971.0,97815903.0,78846669.0,0.0528997743709376
2025-08-07,23.8,24.24,23.51,23.51,5081189.0,121169365.0,78846669.0,0.0644439272380675
2025-08-08,23.5,24.1,23.48,23.82,3424127.0,81547711.0,78846669.0,0.0434276684535652
2025-08-11,23.82,24.53,23.82,24.39,4435602.0,107692119.0,78846669.0,0.0562560480519475
2025-08-12,24.48,25.0,24.0,24.14,5673444.0,138335709.0,78846669.0,0.0719554049899051
2025-08-13,24.14,24.94,24.14,24.89,5063862.0,125015068.0,78846669.0,0.0642241716007051
2025-08-14,24.82,24.99,23.56,23.69,6169133.0,148122146.0,78846669.0,0.078242151231525
2025-08-15,23.62,24.34,23.61,24.16,3785704.0,91103518.0,78846669.0,0.048013493125499
2025-08-18,24.23,24.67,24.01,24.1,4307420.0,104565499.0,78846669.0,0.0546303357469673
2025-08-19,24.19,24.19,23.62,23.8,5071358.0,120709649.0,78846669.0,0.0643192421990585
2025-08-20,23.71,24.22,23.53,24.22,3542090.0,84902953.0,78846669.0,0.0449237747760783
2025-08-21,24.15,24.54,24.02,24.19,3745199.0,90561330.0,78846669.0,0.0474997745307414
2025-08-22,23.85,23.85,23.1,23.66,6249362.0,147082038.0,78846669.0,0.0792596831199045
2025-08-25,23.89,24.15,23.18,23.26,6632309.0,155635077.0,78846669.0,0.0841165401673468
2025-08-26,23.26,23.48,23.03,23.26,3479575.0,80971535.0,78846669.0,0.0441309067856753
2025-08-27,23.27,23.53,22.78,22.79,4735868.0,110020250.0,78846669.0,0.0600642748776108
2025-08-28,22.78,23.0,21.78,22.4,5780728.0,129011124.0,78846669.0,0.0733160712217278
2025-08-29,22.4,22.73,22.0,22.49,3754128.0,84033089.0,78846669.0,0.047613019644495
2025-09-01,22.51,22.75,22.35,22.6,2671284.0,60238649.0,78846669.0,0.0338794781552534
2025-09-02,22.5,22.81,21.89,22.48,4181739.0,93186606.0,78846669.0,0.0530363432347408
2025-09-03,22.49,22.63,22.0,22.02,2592183.0,57724246.0,78846669.0,0.0328762525148652
2025-09-04,22.07,22.31,21.75,22.09,2956171.0,65293173.0,78846669.0,0.037492655523596
2025-09-05,22.15,22.43,22.01,22.43,2245837.0,49956073.0,78846669.0,0.0284836002393455
2025-09-08,22.43,24.66,22.34,24.03,11003123.0,261875605.0,78846669.0,0.1395508921245614
2025-09-09,23.84,26.43,23.62,25.66,22550170.0,573517078.0,78846669.0,0.2860002874693413
2025-09-10,25.44,25.78,24.45,24.5,16969220.0,422563859.0,78846669.0,0.2152179694490328
2025-09-11,24.5,25.13,24.18,24.67,9577720.0,236356409.0,78846669.0,0.1214727282898913
2025-09-12,24.67,24.86,23.88,23.94,7997954.0,193077042.0,78846669.0,0.1014368026124223
2025-09-15,23.84,24.55,23.76,23.83,5738909.0,138216421.0,78846669.0,0.0727856873700016
2025-09-16,23.9,26.18,23.77,25.36,13761403.0,344729985.0,78846669.0,0.174533726973298
2025-09-17,25.37,27.38,25.37,26.03,14783295.0,391964462.0,78846669.0,0.1874942237572522
2025-09-18,26.03,26.31,25.18,25.35,9595349.0,246204050.0,78846669.0,0.1216963141461308
2025-09-19,25.25,25.54,24.71,24.86,5147892.0,128424991.0,78846669.0,0.0652899109789914
2025-09-22,24.84,25.27,24.61,24.9,4309973.0,107281452.0,78846669.0,0.0546627150476071
2025-09-23,24.85,26.5,24.8,26.35,14480265.0,375457672.0,78846669.0,0.1836509415508726
2025-09-24,26.08,27.19,25.41,26.66,16623101.0,441212438.0,78846669.0,0.2108281961790928
2025-09-25,26.38,26.54,25.81,26.25,8745138.0,228879733.0,78846669.0,0.1109132206967424
2025-09-26,26.18,26.66,25.85,26.65,7992246.0,210385800.0,78846669.0,0.1013644089390764
2025-09-29,26.82,26.83,26.19,26.26,7585002.0,200621213.0,78846669.0,0.0961993968318433
2025-09-30,26.26,26.46,25.42,25.43,6284986.0,161535309.0,78846669.0,0.0797114967532743
2025-10-09,25.43,26.26,25.18,26.25,5164616.0,132581165.0,78846669.0,0.0655020188614435
2025-10-10,26.0,26.16,25.44,25.45,3762851.0,96636162.0,78846669.0,0.0477236520923921
2025-10-13,23.82,24.69,23.82,24.37,4286206.0,104312624.0,78846669.0,0.0543612818951172
2025-10-14,24.38,24.7,23.9,24.05,3388573.0,82148913.0,78846669.0,0.0429767426192728
2025-10-15,24.24,24.63,24.06,24.63,3072851.0,74955276.0,78846669.0,0.0389724897573035
2025-10-16,24.5,24.56,23.95,24.02,2747524.0,66466770.0,78846669.0,0.0348464181790609
2025-10-17,24.03,24.14,23.16,23.17,3837016.0,90604894.0,78846669.0,0.0486642752149745
2025-10-20,23.38,23.67,23.3,23.5,2019933.0,47374402.0,78846669.0,0.0256184950565254
2025-10-21,23.56,23.81,23.48,23.7,2292716.0,54243277.0,78846669.0,0.029078159281529
2025-10-22,23.6,23.78,23.42,23.47,1786878.0,42120089.0,78846669.0,0.0226626948565195
2025-10-23,23.49,23.65,23.13,23.65,1510851.0,35235846.0,78846669.0,0.019161887485697
2025-10-24,23.8,25.15,23.65,24.76,6888569.0,169271390.0,78846669.0,0.0873666457615349
2025-10-27,24.77,25.0,24.02,24.33,5382755.0,130979702.0,78846669.0,0.068268641760884
2025-10-28,24.26,24.8,23.95,24.21,4141580.0,100713096.0,78846669.0,0.0525270129039947
2025-10-29,23.85,23.99,23.1,23.39,5491730.0,128687601.0,78846669.0,0.0696507546818496
2025-10-30,23.4,23.4,23.0,23.0,2983547.0,68965684.0,78846669.0,0.0378398610599516
2025-10-31,23.04,23.37,22.98,23.05,2677025.0,62049559.0,78846669.0,0.0339522903624501
2025-11-03,23.16,23.38,23.0,23.37,2320768.0,53849047.0,78846669.0,0.0294339384204042
2025-11-04,23.35,23.68,23.05,23.67,3365766.0,78847906.0,78846669.0,0.0426874849969882
2025-11-05,23.42,24.59,23.35,24.45,6585651.0,160219949.0,78846669.0,0.0835247840336793
2025-11-06,24.22,25.58,24.22,25.22,9550998.0,240968142.0,78846669.0,0.1211338173334881
2025-11-07,25.16,25.69,24.9,25.59,6438962.0,163962329.0,78846669.0,0.0816643503354593
2025-11-10,25.59,25.65,25.17,25.41,3602856.0,91551814.0,78846669.0,0.0456944604723885
2025-11-11,25.41,25.63,25.15,25.49,3712802.0,94312258.0,78846669.0,0.047088888434843
2025-11-12,25.5,26.12,25.3,25.51,4342623.0,111910739.0,78846669.0,0.0550768099030283
2025-11-13,25.4,27.58,25.33,26.86,11905444.0,318698714.0,78846669.0,0.1509948885729085
2025-11-14,26.78,27.25,26.46,26.54,5653768.0,151329084.0,78846669.0,0.0717058573520715
2025-11-17,26.4,26.45,25.76,25.96,3990037.0,103872745.0,78846669.0,0.0506050166811739
2025-11-18,25.99,26.2,25.44,25.71,3111852.0,80116564.0,78846669.0,0.0394671333547394
2025-11-19,25.66,25.92,25.41,25.58,1938090.0,49634438.0,78846669.0,0.0245804930579882
2025-11-20,25.56,25.86,24.52,24.66,4298355.0,107343395.0,78846669.0,0.0545153657664346
2025-11-21,24.6,24.76,23.48,23.78,4849514.0,115963208.0,78846669.0,0.0615056293627318
2025-11-24,24.0,25.04,23.88,24.5,5475478.0,135063646.0,78846669.0,0.0694446331017484
2025-11-25,24.68,24.99,24.68,24.72,2578661.0,64005202.0,78846669.0,0.0327047550987854
2025-11-26,24.65,25.74,24.35,25.23,4937647.0,123548201.0,78846669.0,0.0626234064498019
2025-11-27,25.21,26.15,25.21,25.57,4394955.0,113126639.0,78846669.0,0.055740528493347
2025-11-28,25.5,26.36,25.36,26.33,5434773.0,141436640.0,78846669.0,0.068928377938198
2025-12-01,26.33,26.84,26.17,26.25,5997694.0,158582161.0,78846669.0,0.0760678171451986
2025-12-02,26.24,26.57,25.85,26.0,4014999.0,104981325.0,78846669.0,0.0509216058322007
2025-12-03,26.0,26.78,26.0,26.29,4555430.0,119990662.0,78846669.0,0.0577758078784533
2025-12-04,26.24,26.9,26.24,26.8,4696189.0,125076282.0,78846669.0,0.0595610323119674
2025-12-05,26.54,29.0,26.54,27.73,12079731.0,337027029.0,78846669.0,0.1532053433988441
2025-12-08,27.77,29.4,27.42,28.86,11014333.0,313074613.0,78846669.0,0.1396930668053967
2025-12-09,28.58,29.4,28.38,28.82,7781231.0,224620919.0,78846669.0,0.0986881386200348
2025-12-10,28.81,31.7,28.34,31.7,12580466.0,388099011.0,78846669.0,0.1595560872711059
2025-12-11,31.7,32.8,31.04,31.04,17764787.0,567682860.0,78846669.0,0.225308021572858
2025-12-12,30.74,32.18,30.74,31.35,12370038.0,390427643.0,78846669.0,0.156887261781471
2025-12-15,31.27,31.8,30.34,30.86,11150757.0,345984259.0,78846669.0,0.1414233111103273
2025-12-16,30.63,30.83,29.34,29.59,8772253.0,262162849.0,78846669.0,0.1112571160108234
2025-12-17,29.4,30.14,29.34,29.98,5684015.0,169148032.0,78846669.0,0.0720894753334475
2025-12-18,29.85,30.55,29.56,30.19,4414405.0,133189679.0,78846669.0,0.0559872098084447
2025-12-19,30.5,30.79,29.94,30.05,4362484.0,131867074.0,78846669.0,0.0553287038669953
2025-12-22,30.1,31.27,29.98,30.88,6224465.0,191502072.0,78846669.0,0.0789439183537354
2025-12-23,30.98,31.88,29.8,29.95,4982932.0,151713678.0,78846669.0,0.063197749038707
2025-12-24,30.0,30.95,29.91,30.65,4692029.0,143526181.0,78846669.0,0.0595082716810776
2025-12-25,30.75,31.4,30.35,31.22,4434136.0,137595476.0,78846669.0,0.0562374550026964
2025-12-26,31.35,33.68,29.41,29.45,13015738.0,397893070.0,78846669.0,0.165076574128959
2025-12-29,29.65,32.4,28.97,32.4,12350278.0,380210378.0,78846669.0,0.1566366487847444
2025-12-30,32.12,32.8,31.1,32.08,16775745.0,538020131.0,78846669.0,0.2127641562131179
2025-12-31,32.0,32.6,31.41,32.08,8018004.0,255937511.0,77934914.0,0.1028807704849716
2026-01-05,31.86,32.57,31.71,32.14,5643685.0,180983619.0,77934914.0,0.0724153618749101
2026-01-06,32.12,32.94,32.08,32.64,11379888.0,371895703.0,77934914.0,0.1460178425294727
2026-01-07,32.64,33.79,32.42,33.6,8742285.0,291155229.0,77934914.0,0.1121741790848707
2026-01-08,33.46,34.0,32.75,33.5,8996131.0,299059935.0,77934914.0,0.115431332868347
2026-01-09,34.38,36.5,32.5,33.46,11180851.0,373082080.0,77934914.0,0.143463955063837
2026-01-12,33.39,33.39,31.88,32.63,9922436.0,322519765.0,77934914.0,0.1273169557869788
2026-01-13,32.48,33.35,32.06,32.29,7989927.0,261248916.0,77934914.0,0.1025205083308361
2026-01-14,32.25,32.25,31.3,32.0,7052700.0,223771701.0,77934914.0,0.0904947428311783
2026-01-15,31.68,32.63,31.6,32.17,4463274.0,143989396.0,77934914.0,0.0572692490556928
2026-01-16,32.3,33.63,32.04,33.63,8342767.0,275651826.0,77934914.0,0.1070478758724235
2026-01-19,33.74,35.5,33.1,35.36,9006202.0,313235841.0,77934914.0,0.1155605560814502
2026-01-20,35.2,36.0,34.6,34.93,7070594.0,247732622.0,77934914.0,0.0907243446756097
2026-01-21,34.6,37.22,34.6,36.99,10390155.0,379276236.0,77934914.0,0.1333183610108301
2026-01-22,36.89,39.46,36.65,38.3,10584320.0,403371496.0,77934914.0,0.1358097347743272
2026-01-23,38.23,39.5,37.91,39.3,8216301.0,319058206.0,77934914.0,0.1054251628480657
2026-01-26,40.01,42.21,39.78,40.44,11246689.0,460277695.0,77934914.0,0.1443087369032061
2026-01-27,40.8,44.48,40.43,44.48,11838018.0,510151232.0,77934914.0,0.1518962091880925
2026-01-28,45.98,46.9,44.01,44.7,11932062.0,536736157.0,77934914.0,0.1531029084089321
2026-01-29,43.77,44.69,42.22,43.0,12572092.0,541563839.0,77934914.0,0.1613152739220319
2026-01-30,42.79,43.6,41.0,42.92,9592201.0,406306071.0,77934914.0,0.1230796379655978
2026-02-02,43.82,44.8,41.0,41.85,7779227.0,328005346.0,77934914.0,0.0998169703504131
2026-02-03,41.8,43.1,41.03,42.78,4596264.0,193304997.0,77934914.0,0.0589756729570523
2026-02-04,42.45,44.45,41.82,43.6,7152712.0,311222857.0,77934914.0,0.0917780187708938
2026-02-05,44.03,46.97,44.0,44.69,15291456.0,695803426.0,77934914.0,0.1962080307165027
2026-02-06,44.5,44.52,41.0,43.4,10844792.0,471531717.0,77934914.0,0.1391519082192097
2026-02-09,43.66,44.1,42.4,44.0,5911174.0,255426688.0,77934914.0,0.0758475719880822
2026-02-10,43.07,44.36,40.74,40.79,9467022.0,396083154.0,77934914.0,0.1214734387209306
2026-02-11,40.4,40.79,38.69,39.61,7944614.0,315053319.0,77934914.0,0.1019390872747995
2026-02-12,39.58,40.55,38.86,39.43,6472937.0,257385705.0,77934914.0,0.0830556764327731
2026-02-13,39.5,40.26,38.8,39.37,3939598.0,156150319.0,77934914.0,0.0505498472738418
2026-02-24,39.57,40.69,38.01,40.59,5591678.0,221993687.0,77934914.0,0.0717480486345311
2026-02-25,40.39,41.35,39.95,41.17,4467819.0,181601180.0,77934914.0,0.0573275669490056
2026-02-26,41.17,42.08,40.31,41.7,3731381.0,153957864.0,77934914.0,0.0478781692118117
2026-02-27,41.88,42.01,40.01,40.23,5464656.0,222009921.0,77934914.0,0.0701182014520475
2026-03-02,39.3,40.23,38.28,38.31,5407801.0,210577517.0,77934914.0,0.0693886824588014
2026-03-03,38.18,38.69,36.21,36.24,5449763.0,203143347.0,77934914.0,0.0699271060977882
2026-03-04,36.0,37.24,35.61,36.02,4377126.0,159701636.0,77934914.0,0.0561638651452159
2026-03-05,36.7,36.85,34.73,35.45,5099333.0,181235555.0,136254278.0,0.0374251221675403
2026-03-06,35.0,36.04,34.87,35.35,3964107.0,140456658.0,136254278.0,0.0290934498218103
2026-03-09,34.17,34.87,33.38,34.28,5460738.0,185448091.0,136254278.0,0.0400775526475579
2026-03-10,34.32,35.27,34.22,35.25,3523850.0,122627695.0,136254278.0,0.0258623072370615
2026-03-11,35.43,35.43,34.03,34.39,3291218.0,113933745.0,136254278.0,0.0241549700186294
2026-03-12,34.35,34.36,33.2,33.42,2518198.0,84736466.0,136254278.0,0.0184816068674188
2026-03-13,34.17,35.45,33.2,34.17,4727844.0,163600505.0,136254278.0,0.0346986830020852
2026-03-16,34.48,34.48,33.09,33.31,2818572.0,94302415.0,136254278.0,0.0206861174663448
2026-03-17,33.58,33.58,32.54,32.58,2002574.0,66128479.0,136254278.0,0.0146973293565138
2026-03-18,32.9,33.33,32.4,33.19,2100325.0,69259948.0,136254278.0,0.0154147453630777
2026-03-19,33.19,33.19,31.92,32.13,2042950.0,65918143.0,136254278.0,0.0149936576670275
2026-03-20,32.2,32.93,31.63,31.63,1886197.0,60906000.0,136254278.0,0.0138432130549324
2026-03-23,31.63,31.63,29.48,29.71,3025504.0,92136415.0,136254278.0,0.0222048367538228
2026-03-24,30.55,31.2,29.81,31.2,3393007.0,103379969.0,136254278.0,0.0249020217919322
2026-03-25,31.2,32.15,31.02,32.0,3102364.0,98483788.0,136254278.0,0.0227689291341002
2026-03-26,32.15,32.15,30.9,31.19,1892118.0,59369981.0,136254278.0,0.0138866685712429
2026-03-27,31.68,31.83,30.25,31.25,2998097.0,92694677.0,136254278.0,0.0220036907758595
2026-03-30,30.76,31.36,30.51,30.88,2846050.0,88063884.0,136254278.0,0.0208877845288644
2026-03-31,31.0,32.23,30.98,31.5,3810473.0,120459711.0,136254278.0,0.0279658962340984
2026-04-01,32.17,32.6,31.52,31.72,2801964.0,89224958.0,136254278.0,0.0205642277154776
2026-04-02,31.5,31.72,30.71,31.0,2053115.0,63961790.0,136254278.0,0.0150682608292122
2026-04-03,31.06,31.13,29.9,30.1,2719181.0,82594665.0,136254278.0,0.0199566651404515
2026-04-07,30.39,30.39,29.6,29.95,1880024.0,56409635.0,136254278.0,0.0137979080554079
2026-04-08,30.88,31.48,30.59,31.42,3945074.0,122954695.0,136254278.0,0.0289537624646178
2026-04-09,31.0,32.58,30.34,32.04,4439424.0,140312597.0,136254278.0,0.0325819054283198
2026-04-10,32.08,32.74,31.72,32.28,3351679.0,107767166.0,136254278.0,0.0245987065448323
2026-04-13,32.0,32.8,31.41,31.76,3239735.0,103661481.0,136254278.0,0.0237771250015357
2026-04-14,31.94,32.39,31.35,31.76,2715953.0,85905907.0,136254278.0,0.0199329741411862
2026-04-15,31.77,32.29,31.36,31.39,2383718.0,75888254.0,136254278.0,0.0174946286824109
2026-04-16,31.5,33.45,31.5,32.72,4875057.0,159197821.0,136254278.0,0.0357791114639351
2026-04-17,32.49,32.99,31.6,31.74,4129575.0,132058596.0,136254278.0,0.0303078557283904
2026-04-20,31.9,33.3,31.39,32.3,5788275.0,187455739.0,136254278.0,0.042481418454986
2026-04-21,32.11,32.78,31.5,31.64,3963798.0,126867740.0,136254278.0,0.0290911820031074
2026-04-22,31.51,31.89,30.94,31.48,4830968.0,151717111.0,136254278.0,0.0354555326328909
2026-04-23,31.5,31.64,29.29,29.65,7053912.0,211499817.0,136254278.0,0.0517702057031926
2026-04-24,29.67,30.19,28.44,29.17,5831844.0,170120833.0,136254278.0,0.0428011808920964
2026-04-27,29.17,30.15,28.81,29.88,5144753.0,152573756.0,136254278.0,0.0377584694992108
2026-04-28,29.74,29.74,28.51,28.79,3962085.0,114943616.0,136254278.0,0.0290786099207835
2026-04-29,28.8,29.65,28.52,29.56,4398320.0,128120014.0,136254278.0,0.0322802341662989
2026-04-30,29.51,31.36,29.2,30.26,5766428.0,175758261.0,136254278.0,0.0423210785352368
2026-05-06,30.3,31.19,30.22,30.6,5171989.0,158623050.0,136254278.0,0.0379583604707075
2026-05-07,30.65,31.6,30.65,31.14,5091853.0,158849943.0,136254278.0,0.0373702248086478
2026-05-08,31.14,31.85,30.85,31.61,4155431.0,131000764.0,136254278.0,0.0304976185775245
2026-05-11,31.73,31.95,30.95,31.09,4870305.0,151729532.0,136254278.0,0.0357442354947563
2026-05-12,30.68,30.96,29.78,29.86,4450700.0,134579338.0,136254278.0,0.0326646624629283
2026-05-13,30.02,30.57,29.48,30.38,4673909.0,140792023.0,136254278.0,0.0343028422197503
