date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-21,37.14,37.31,36.29,36.61,962400.0,36176286.0,32480000.0,0.0296305418719211
2025-05-22,36.67,37.04,35.81,35.92,876800.0,32718407.0,32480000.0,0.0269950738916256
2025-05-23,35.89,36.32,35.44,35.5,751800.0,27653487.0,32480000.0,0.0231465517241379
2025-05-26,35.5,35.97,35.43,35.94,531700.0,19510760.0,32480000.0,0.0163700738916256
2025-05-27,35.94,35.94,35.2,35.58,596700.0,21707013.0,32480000.0,0.0183713054187192
2025-05-28,35.74,35.97,35.25,35.44,495700.0,18074554.0,32480000.0,0.0152616995073891
2025-05-29,35.58,36.57,35.58,36.57,919700.0,34200505.0,32480000.0,0.0283158866995073
2025-05-30,36.73,36.87,35.69,35.69,886300.0,32715676.0,32480000.0,0.0272875615763546
2025-06-03,35.59,36.23,35.51,35.89,835100.0,30738520.0,32480000.0,0.0257112068965517
2025-06-04,35.84,36.32,35.64,36.1,744700.0,27542189.0,32480000.0,0.0229279556650246
2025-06-05,36.51,36.51,35.76,36.4,825700.0,30106943.0,32480000.0,0.0254217980295566
2025-06-06,36.4,36.72,36.06,36.65,881400.0,32417033.0,32480000.0,0.0271366995073891
2025-06-09,36.73,36.99,36.63,36.86,927100.0,34389259.0,32480000.0,0.0285437192118226
2025-06-10,37.0,37.0,35.74,36.07,1152400.0,42217200.0,32480000.0,0.0354802955665024
2025-06-11,36.15,36.87,36.14,36.58,792500.0,29252921.0,32480000.0,0.0243996305418719
2025-06-12,36.55,36.97,36.44,36.86,705327.0,26131838.0,32480000.0,0.0217157327586206
2025-06-13,36.85,37.03,35.63,35.79,1105400.0,40184712.0,32480000.0,0.0340332512315271
2025-06-16,35.91,36.72,35.68,36.32,1115900.0,40931411.0,32480000.0,0.034356527093596
2025-06-17,36.29,36.43,35.56,35.71,1057278.0,38232408.0,32480000.0,0.0325516625615763
2025-06-18,35.86,35.86,35.29,35.76,720000.0,25816491.0,32480000.0,0.022167487684729
2025-06-19,35.74,36.28,35.14,35.24,1256945.0,45218282.0,32480000.0,0.0386990455665024
2025-06-20,35.13,35.63,34.47,34.78,1080000.0,37929959.0,32480000.0,0.0332512315270936
2025-06-23,34.5,35.68,34.34,35.59,906400.0,32134419.0,32480000.0,0.0279064039408866
2025-06-24,35.57,37.0,35.57,36.94,1344300.0,49562864.0,32480000.0,0.0413885467980295
2025-06-25,36.94,37.44,36.74,37.42,1204000.0,45033349.0,32480000.0,0.0370689655172413
2025-06-26,37.4,37.59,37.02,37.18,789500.0,29654444.0,32480000.0,0.0243072660098522
2025-06-27,37.65,37.65,37.04,37.44,758300.0,28556148.0,32480000.0,0.0233466748768472
2025-06-30,37.82,37.92,37.43,37.77,820600.0,31190532.0,32480000.0,0.0252647783251231
2025-07-01,37.76,37.86,37.12,37.73,758000.0,28713943.0,32480000.0,0.0233374384236453
2025-07-02,37.72,37.79,37.0,37.37,759000.0,28495621.0,32480000.0,0.0233682266009852
2025-07-03,37.37,38.37,37.3,38.18,943100.0,35952642.0,32480000.0,0.029036330049261
2025-07-04,38.15,38.46,37.44,37.51,759100.0,28854834.0,32480000.0,0.0233713054187192
2025-07-07,37.86,37.92,37.18,37.87,726500.0,27533073.0,32480000.0,0.0223676108374384
2025-07-08,37.83,39.09,37.67,38.63,1181200.0,45793645.0,32480000.0,0.0363669950738916
2025-07-09,38.63,39.46,38.34,38.81,1365881.0,53474570.0,32480000.0,0.0420529864532019
2025-07-10,38.85,39.18,38.24,38.53,1040500.0,40387543.0,32480000.0,0.0320350985221674
2025-07-11,38.74,38.74,38.02,38.29,862200.0,33296544.0,32480000.0,0.026545566502463
2025-07-14,38.36,38.67,37.88,38.6,978200.0,37786869.0,32480000.0,0.0301169950738916
2025-07-15,38.6,38.99,38.29,38.79,906779.0,35294638.0,32480000.0,0.0279180726600985
2025-07-16,38.99,39.31,38.67,39.0,1010781.0,39767322.0,32480000.0,0.0311201046798029
2025-07-17,38.84,39.43,38.84,39.33,923600.0,36454791.0,32480000.0,0.028435960591133
2025-07-18,39.35,39.59,39.13,39.36,789400.0,31265201.0,32480000.0,0.0243041871921182
2025-07-21,39.38,40.07,39.29,40.02,1193015.0,47773054.0,32480000.0,0.0367307573891625
2025-07-22,40.03,40.03,39.07,39.28,1150900.0,45775534.0,32480000.0,0.0354341133004926
2025-07-23,39.61,39.61,38.91,39.0,791500.0,31188701.0,32480000.0,0.024368842364532
2025-07-24,39.36,39.53,38.93,39.08,1045200.0,41379730.0,32480000.0,0.032179802955665
2025-07-25,39.08,39.81,39.02,39.79,1073300.0,42762178.0,32480000.0,0.0330449507389162
2025-07-28,39.69,40.32,39.69,40.2,1171400.0,47260544.0,32480000.0,0.0360652709359605
2025-07-29,40.06,40.44,39.9,40.18,859500.0,34715638.0,32480000.0,0.0264624384236453
2025-07-30,40.03,40.52,39.58,39.9,868800.0,35003027.0,32480000.0,0.0267487684729064
2025-07-31,39.72,40.32,39.31,39.36,977600.0,39212733.0,32480000.0,0.0300985221674876
2025-08-01,39.57,40.35,39.41,40.19,1677100.0,67488873.0,32480000.0,0.0516348522167487
2025-08-04,39.85,40.37,39.71,40.32,973700.0,39394950.0,32480000.0,0.029978448275862
2025-08-05,40.3,41.89,40.26,41.49,1736200.0,71866678.0,32480000.0,0.0534544334975369
2025-08-06,41.26,44.94,41.12,42.55,3843873.0,166063227.0,32480000.0,0.1183458435960591
2025-08-07,42.67,42.68,41.5,41.89,2295900.0,96979686.0,32480000.0,0.0706865763546798
2025-08-08,41.69,41.84,41.04,41.47,1314800.0,54811837.0,32480000.0,0.0404802955665024
2025-08-11,41.18,42.82,41.18,42.51,1646678.0,69886617.0,32480000.0,0.0506982142857142
2025-08-12,42.38,42.58,42.02,42.45,1113800.0,47450363.0,32480000.0,0.0342918719211822
2025-08-13,42.48,42.77,42.04,42.6,1311800.0,56084535.0,32480000.0,0.0403879310344827
2025-08-14,42.6,42.84,41.51,41.6,1288300.0,54517207.0,32480000.0,0.039664408866995
2025-08-15,41.22,42.17,41.22,41.93,1013900.0,42826717.0,32480000.0,0.0312161330049261
2025-08-18,42.23,43.52,41.93,43.21,1776300.0,76844523.0,32480000.0,0.054689039408867
2025-08-19,43.13,43.28,42.45,43.09,1267000.0,54755340.0,32480000.0,0.0390086206896551
2025-08-20,43.17,43.66,42.53,43.66,1324935.0,57726984.0,32480000.0,0.0407923337438423
2025-08-21,43.82,44.15,43.08,43.31,1144500.0,50103340.0,32480000.0,0.0352370689655172
2025-08-22,43.31,44.22,43.05,43.58,1456200.0,63950640.0,32480000.0,0.0448337438423645
2025-08-25,43.68,43.83,42.79,43.11,1834800.0,79944630.0,32480000.0,0.0564901477832512
2025-08-26,42.2,43.2,41.8,42.9,1996400.0,85912678.0,32480000.0,0.0614655172413793
2025-08-27,43.03,43.44,41.89,41.94,1975300.0,85363067.0,32480000.0,0.0608158866995073
2025-08-28,41.89,42.48,40.47,42.1,1803500.0,75727016.0,32480000.0,0.0555264778325123
2025-08-29,41.81,42.31,41.2,42.21,1440200.0,60667887.0,32480000.0,0.0443411330049261
2025-09-01,42.26,42.96,41.78,42.47,1596900.0,68275978.0,32480000.0,0.0491656403940886
2025-09-02,42.29,42.47,40.3,41.1,1573200.0,65085112.0,32480000.0,0.048435960591133
2025-09-03,41.09,41.49,39.71,39.82,1147900.0,46899167.0,32480000.0,0.0353417487684729
2025-09-04,39.88,40.54,38.72,39.28,1283300.0,51596735.0,32480000.0,0.0395104679802955
2025-09-05,39.56,40.45,39.31,40.45,1327600.0,53492804.0,32480000.0,0.0408743842364532
2025-09-08,41.64,41.69,40.43,40.89,1400000.0,57929438.0,32480000.0,0.043103448275862
2025-09-09,40.8,40.96,39.6,39.94,1028400.0,41563589.0,32480000.0,0.0316625615763546
2025-09-10,40.08,40.53,39.69,39.81,662900.0,26736267.0,32480000.0,0.0204094827586206
2025-09-11,39.74,41.27,39.41,41.17,1420300.0,58108410.0,32480000.0,0.043728448275862
2025-09-12,41.17,41.17,40.58,40.6,796900.0,32780260.0,32480000.0,0.0245350985221674
2025-09-15,40.43,41.17,40.21,40.77,956699.0,39332841.0,32480000.0,0.0294550184729064
2025-09-16,40.79,41.48,40.5,41.24,833251.0,34547307.0,32480000.0,0.0256542795566502
2025-09-17,41.38,42.13,40.95,41.62,1178400.0,49379489.0,32480000.0,0.0362807881773399
2025-09-18,41.26,41.83,40.5,40.75,1230200.0,51184269.0,32480000.0,0.0378756157635468
2025-09-19,40.76,41.07,40.14,40.6,1082600.0,44248816.0,32480000.0,0.0333312807881773
2025-09-22,40.34,40.96,39.99,40.28,804000.0,32745888.0,32480000.0,0.0247536945812807
2025-09-23,40.25,40.45,38.0,39.62,1345500.0,52452390.0,32480000.0,0.0414254926108374
2025-09-24,39.45,39.98,39.07,39.87,1048781.0,41660305.0,32480000.0,0.0322900554187192
2025-09-25,39.86,40.63,39.59,39.59,1169400.0,46820983.0,32480000.0,0.0360036945812807
2025-09-26,39.71,39.75,38.79,38.98,963600.0,37749195.0,32480000.0,0.029667487684729
2025-09-29,38.97,39.85,38.4,39.33,936600.0,36790740.0,32480000.0,0.0288362068965517
2025-09-30,39.41,39.93,39.12,39.17,824999.0,32437994.0,32480000.0,0.0254002155172413
2025-10-09,39.34,39.55,38.96,39.16,811100.0,31827263.0,32480000.0,0.024972290640394
2025-10-10,39.0,39.24,38.62,38.73,852200.0,33078294.0,32480000.0,0.026237684729064
2025-10-13,37.6,38.57,35.91,38.3,1228300.0,46331063.0,32480000.0,0.0378171182266009
2025-10-14,38.47,38.83,37.77,37.95,861500.0,32987222.0,32480000.0,0.0265240147783251
2025-10-15,37.99,38.65,37.78,38.24,763399.0,29104675.0,32480000.0,0.0235036637931034
2025-10-16,38.28,38.3,36.0,37.97,834000.0,31573651.0,32480000.0,0.0256773399014778
2025-10-17,37.86,37.96,36.75,36.82,806800.0,30075491.0,32480000.0,0.0248399014778325
2025-10-20,37.25,37.73,36.77,37.25,1059600.0,39398804.0,32480000.0,0.0326231527093596
2025-10-21,37.25,38.24,37.08,38.13,866615.0,32799448.0,32480000.0,0.0266814963054187
2025-10-22,38.24,38.88,37.68,38.42,830000.0,31953520.0,32480000.0,0.0255541871921182
2025-10-23,38.4,38.95,37.96,38.95,639600.0,24612127.0,32480000.0,0.0196921182266009
2025-10-24,38.94,39.68,38.8,39.68,741201.0,29204125.0,32480000.0,0.0228202278325123
2025-10-27,39.9,40.4,39.45,40.0,1194200.0,47743694.0,32480000.0,0.0367672413793103
2025-10-28,40.2,40.55,39.8,40.13,1193200.0,47943877.0,32480000.0,0.0367364532019704
2025-10-29,40.31,40.41,39.87,40.14,956815.0,38422403.0,32480000.0,0.0294585899014778
2025-10-30,40.28,40.28,39.3,39.39,739000.0,29331017.0,32480000.0,0.0227524630541871
2025-10-31,39.15,39.91,39.1,39.56,718600.0,28436701.0,32480000.0,0.0221243842364532
2025-11-03,39.85,39.85,39.38,39.65,750800.0,29754185.0,32480000.0,0.023115763546798
2025-11-04,39.65,39.83,39.24,39.64,686315.0,27133557.0,32480000.0,0.0211303879310344
2025-11-05,39.58,39.78,38.94,39.6,765900.0,30208485.0,32480000.0,0.0235806650246305
2025-11-06,39.78,40.15,39.39,39.96,791821.0,31489665.0,32480000.0,0.0243787253694581
2025-11-07,40.05,40.05,39.21,39.31,781800.0,30839334.0,32480000.0,0.0240701970443349
2025-11-10,39.15,39.51,38.71,38.85,946600.0,36909816.0,32480000.0,0.0291440886699507
2025-11-11,39.04,39.15,38.65,38.78,524900.0,20419474.0,32480000.0,0.0161607142857142
2025-11-12,38.69,38.91,38.2,38.59,764000.0,29426252.0,32480000.0,0.0235221674876847
2025-11-13,38.59,38.75,38.18,38.65,773101.0,29757333.0,32480000.0,0.0238023706896551
2025-11-14,38.65,39.55,38.43,39.05,861400.0,33710138.0,32480000.0,0.0265209359605911
2025-11-17,38.93,39.64,38.66,39.27,1067023.0,41894362.0,32480000.0,0.0328516933497536
2025-11-18,39.39,39.39,38.73,38.9,572723.0,22331164.0,32480000.0,0.0176330972906403
2025-11-19,39.15,39.23,37.71,37.93,911023.0,34794601.0,32480000.0,0.028048737684729
2025-11-20,37.74,38.06,37.15,37.39,975500.0,36637852.0,32480000.0,0.0300338669950738
2025-11-21,37.03,37.77,35.61,36.01,1132754.0,41333132.0,32480000.0,0.0348754310344827
2025-11-24,36.48,36.96,36.02,36.79,1022123.0,37363232.0,32480000.0,0.0314693041871921
2025-11-25,36.98,37.74,36.94,37.36,886700.0,33219022.0,32480000.0,0.0272998768472906
2025-11-26,37.25,37.6,36.58,36.6,713140.0,26390320.0,32480000.0,0.0219562807881773
2025-11-27,36.74,37.25,36.52,36.91,562335.0,20805396.0,32480000.0,0.0173132697044334
2025-11-28,36.9,37.93,36.7,37.62,732900.0,27376283.0,32480000.0,0.0225646551724137
2025-12-01,37.68,38.15,36.89,37.78,915100.0,34590851.0,32480000.0,0.0281742610837438
2025-12-02,37.82,37.87,37.3,37.37,594223.0,22332790.0,32480000.0,0.0182950431034482
2025-12-03,37.66,37.66,36.9,37.17,568800.0,21136588.0,32480000.0,0.0175123152709359
2025-12-04,37.15,37.31,36.54,36.71,558100.0,20580714.0,32480000.0,0.017182881773399
2025-12-05,36.8,37.18,36.17,37.04,1096305.0,40191819.0,32480000.0,0.0337532327586206
2025-12-08,37.28,37.62,37.0,37.25,960000.0,35838383.0,32480000.0,0.0295566502463054
2025-12-09,37.38,37.48,36.92,36.96,660997.0,24603456.0,32480000.0,0.0203508928571428
2025-12-10,36.85,37.06,36.23,36.28,721400.0,26340410.0,32480000.0,0.0222105911330049
2025-12-11,36.39,36.43,35.55,35.6,800500.0,28736780.0,32480000.0,0.0246459359605911
2025-12-12,35.56,36.01,35.31,35.34,733100.0,26091418.0,32480000.0,0.0225708128078817
2025-12-15,35.12,35.29,34.42,34.94,1030805.0,35946673.0,32480000.0,0.0317366071428571
2025-12-16,34.75,35.32,34.02,34.36,801080.0,27507449.0,32480000.0,0.0246637931034482
2025-12-17,34.16,34.76,33.75,34.58,832178.0,28510087.0,32480000.0,0.0256212438423645
2025-12-18,34.58,35.49,34.21,35.16,801200.0,28126297.0,32480000.0,0.024667487684729
2025-12-19,35.05,35.52,35.05,35.32,517200.0,18290071.0,32480000.0,0.015923645320197
2025-12-22,35.6,35.86,35.21,35.3,796000.0,28344343.0,32480000.0,0.0245073891625615
2025-12-23,35.39,35.64,35.11,35.25,691500.0,24428766.0,32480000.0,0.0212900246305418
2025-12-24,35.2,35.85,35.0,35.79,768500.0,27367890.0,32480000.0,0.0236607142857142
2025-12-25,35.88,36.5,35.61,36.43,692100.0,25009725.0,32480000.0,0.0213084975369458
2025-12-26,36.3,36.58,35.94,36.04,716800.0,25952734.0,32480000.0,0.0220689655172413
2025-12-29,36.04,36.26,35.7,35.97,757077.0,27254113.0,32480000.0,0.0233090209359605
2025-12-30,35.96,36.2,35.78,35.94,604400.0,21746431.0,32480000.0,0.0186083743842364
2025-12-31,36.16,36.16,35.75,36.06,463300.0,16666223.0,32480000.0,0.0142641625615763
2026-01-05,36.28,36.74,36.09,36.6,915800.0,33430765.0,32480000.0,0.0281958128078817
2026-01-06,36.75,37.05,36.58,36.76,756500.0,27846265.0,32480000.0,0.0232912561576354
2026-01-07,36.76,36.85,36.36,36.56,699300.0,25595488.0,32480000.0,0.0215301724137931
2026-01-08,36.6,37.27,36.38,37.07,990400.0,36559513.0,32480000.0,0.0304926108374384
2026-01-09,37.2,37.52,36.83,37.36,934023.0,34693023.0,32480000.0,0.0287568657635467
2026-01-12,37.74,38.4,37.44,38.32,1239770.0,47191762.0,32480000.0,0.0381702586206896
2026-01-13,38.33,38.77,37.92,38.0,1223470.0,46947510.0,32480000.0,0.0376684113300492
2026-01-14,38.37,38.94,37.73,38.3,1438692.0,55258774.0,32480000.0,0.0442947044334975
2026-01-15,38.43,38.84,38.0,38.71,1136900.0,43777994.0,32480000.0,0.0350030788177339
2026-01-16,38.71,39.3,38.5,38.97,1189300.0,46282547.0,32480000.0,0.0366163793103448
2026-01-19,39.1,39.28,38.81,39.18,805800.0,31478829.0,32480000.0,0.0248091133004926
2026-01-20,39.37,39.48,38.55,38.8,1167100.0,45527222.0,32480000.0,0.035932881773399
2026-01-21,39.1,39.36,38.81,39.27,1075490.0,42132200.0,32480000.0,0.0331123768472906
2026-01-22,39.46,39.88,39.28,39.85,794200.0,31472699.0,32480000.0,0.0244519704433497
2026-01-23,39.91,40.23,39.61,40.0,822900.0,32787667.0,32480000.0,0.0253355911330049
2026-01-26,40.1,40.33,39.01,39.63,958300.0,37949312.0,32480000.0,0.0295043103448275
2026-01-27,39.63,39.88,38.23,39.36,990200.0,38687508.0,32480000.0,0.0304864532019704
2026-01-28,39.28,39.62,38.3,38.62,865723.0,33546847.0,32480000.0,0.0266540332512315
2026-01-29,38.79,39.16,37.87,38.45,1290300.0,49840092.0,32480000.0,0.0397259852216748
2026-01-30,38.24,39.09,37.8,38.98,1134100.0,43608463.0,32480000.0,0.0349168719211822
2026-02-02,39.11,39.52,38.5,38.56,1240400.0,48466253.0,32480000.0,0.0381896551724137
2026-02-03,38.84,39.73,38.71,39.68,980200.0,38520675.0,32480000.0,0.0301785714285714
2026-02-04,39.62,39.83,38.91,39.27,754578.0,29724392.0,32480000.0,0.0232320812807881
2026-02-05,39.61,39.96,39.17,39.3,1020200.0,40470132.0,32480000.0,0.0314100985221674
2026-02-06,39.0,39.91,38.93,39.29,875500.0,34612382.0,32480000.0,0.0269550492610837
2026-02-09,39.7,39.95,39.38,39.95,922823.0,36725789.0,32480000.0,0.0284120381773399
2026-02-10,39.97,40.09,39.55,39.8,643600.0,25650197.0,32480000.0,0.0198152709359605
2026-02-11,39.6,40.22,39.6,40.08,755700.0,30253824.0,32480000.0,0.0232666256157635
2026-02-12,40.38,40.38,39.5,39.87,809300.0,32382014.0,32480000.0,0.0249168719211822
2026-02-13,39.97,40.19,39.3,39.31,848100.0,33731474.0,32480000.0,0.0261114532019704
2026-02-24,39.52,40.07,39.4,39.56,1183300.0,47016875.0,32480000.0,0.0364316502463054
2026-02-25,39.88,39.88,39.32,39.6,897578.0,35582240.0,32480000.0,0.027634790640394
2026-02-26,39.63,40.12,39.4,40.12,801200.0,31889845.0,32480000.0,0.024667487684729
2026-02-27,39.88,39.98,39.26,39.52,832100.0,32855370.0,32480000.0,0.025618842364532
2026-03-02,39.05,39.49,37.61,37.82,1524900.0,58179443.0,32480000.0,0.0469488916256157
2026-03-03,37.82,38.45,36.7,36.8,1006200.0,37804794.0,32480000.0,0.0309790640394088
2026-03-04,36.73,37.55,36.41,36.88,784900.0,28926574.0,32480000.0,0.0241656403940886
2026-03-05,37.49,37.97,36.99,37.18,862100.0,32373480.0,32480000.0,0.026542487684729
2026-03-06,37.37,38.15,37.09,38.14,643800.0,24330862.0,32480000.0,0.0198214285714285
2026-03-09,37.8,38.19,36.81,37.93,894500.0,33657504.0,32480000.0,0.0275400246305418
2026-03-10,38.15,39.44,38.15,39.36,850200.0,33147034.0,32480000.0,0.0261761083743842
2026-03-11,39.54,39.73,38.8,38.96,707292.0,27772304.0,32480000.0,0.0217762315270935
2026-03-12,39.02,39.53,38.16,38.23,689492.0,26602197.0,32480000.0,0.0212282019704433
2026-03-13,38.08,38.98,37.78,38.08,647201.0,24873282.0,32480000.0,0.0199261391625615
2026-03-16,38.01,38.5,37.72,38.49,592200.0,22620739.0,32480000.0,0.0182327586206896
2026-03-17,38.7,38.78,37.41,37.45,755900.0,28775277.0,32480000.0,0.0232727832512315
2026-03-18,37.69,38.73,37.45,38.62,997700.0,38163989.0,32480000.0,0.0307173645320197
2026-03-19,38.14,38.58,37.02,37.27,839200.0,31577653.0,32480000.0,0.0258374384236453
2026-03-20,37.3,37.77,35.75,35.83,1050400.0,38386911.0,32480000.0,0.0323399014778325
2026-03-23,35.2,35.2,32.33,32.85,1752484.0,59069337.0,32480000.0,0.0539557881773399
2026-03-24,33.52,34.81,32.98,34.72,1459200.0,49499282.0,32480000.0,0.0449261083743842
2026-03-25,35.07,35.99,34.76,35.31,997784.0,35394168.0,32480000.0,0.0307199507389162
2026-03-26,35.31,35.78,34.4,34.55,853700.0,29773607.0,32480000.0,0.0262838669950738
2026-03-27,34.29,35.18,34.2,35.0,645800.0,22480926.0,32480000.0,0.0198830049261083
2026-03-30,34.61,35.38,34.6,35.38,861100.0,30122367.0,32480000.0,0.0265116995073891
2026-03-31,35.38,35.87,34.88,34.93,822000.0,29003281.0,32480000.0,0.025307881773399
2026-04-01,35.6,36.92,35.16,35.65,968000.0,34605064.0,32480000.0,0.0298029556650246
2026-04-02,35.4,35.65,34.1,34.39,951784.0,32956019.0,32480000.0,0.0293036945812807
2026-04-03,34.85,34.85,33.33,33.49,866291.0,29267358.0,32480000.0,0.0266715209359605
2026-04-07,33.65,34.69,33.29,34.49,1042100.0,35672317.0,32480000.0,0.0320843596059113
2026-04-08,35.2,36.83,35.2,36.82,1510600.0,54731908.0,32480000.0,0.0465086206896551
2026-04-09,36.52,36.52,35.41,35.66,842000.0,30194246.0,32480000.0,0.025923645320197
2026-04-10,35.99,36.34,35.7,35.83,681100.0,24521542.0,32480000.0,0.0209698275862068
2026-04-13,35.6,36.09,35.46,35.66,532600.0,18998097.0,32480000.0,0.0163977832512315
2026-04-14,35.98,36.13,35.46,35.99,628101.0,22491249.0,32480000.0,0.0193380849753694
2026-04-15,36.1,36.28,35.45,35.52,662500.0,23762927.0,32480000.0,0.0203971674876847
2026-04-16,35.81,36.37,35.47,36.22,618600.0,22266709.0,32480000.0,0.019045566502463
2026-04-17,36.35,36.35,35.85,36.12,582000.0,20969722.0,32480000.0,0.0179187192118226
2026-04-20,36.3,36.54,35.75,36.4,922205.0,33289702.0,32480000.0,0.0283930110837438
2026-04-21,36.4,36.4,35.9,36.15,575700.0,20777671.0,32480000.0,0.0177247536945812
2026-04-22,36.16,36.46,35.76,36.39,906200.0,32715537.0,32480000.0,0.0279002463054187
2026-04-23,36.54,36.54,35.24,35.51,938500.0,33457613.0,32480000.0,0.0288947044334975
2026-04-24,35.61,36.12,35.0,35.75,847700.0,30173543.0,32480000.0,0.0260991379310344
2026-04-27,35.8,36.85,35.45,36.72,1045197.0,37831367.0,32480000.0,0.032179710591133
2026-04-28,36.53,36.73,35.88,36.12,877566.0,31860241.0,32480000.0,0.0270186576354679
2026-04-29,34.77,35.88,33.61,35.56,1957000.0,68188426.0,32480000.0,0.0602524630541871
2026-04-30,35.43,35.89,35.35,35.82,1057300.0,37673234.0,32480000.0,0.0325523399014778
2026-05-06,35.84,36.55,35.26,35.5,1606797.0,57725865.0,32480000.0,0.0494703509852216
2026-05-07,35.68,36.34,35.68,35.86,1259400.0,45457970.0,32480000.0,0.0387746305418719
2026-05-08,35.86,36.62,35.8,36.6,871701.0,31678417.0,32480000.0,0.0268380849753694
2026-05-11,36.63,36.87,36.4,36.87,925300.0,33876690.0,32480000.0,0.0284883004926108
2026-05-12,36.86,36.86,35.49,35.59,1321600.0,47527418.0,32480000.0,0.0406896551724137
2026-05-13,35.7,36.18,35.2,35.99,940801.0,33697397.0,32480000.0,0.0289655480295566
2026-05-14,35.98,36.29,35.31,35.77,966000.0,34550243.0,32480000.0,0.0297413793103448
2026-05-15,35.78,36.28,35.28,35.48,932300.0,33363631.0,32480000.0,0.0287038177339901
2026-05-18,35.48,36.15,35.06,36.12,757600.0,27029785.0,32480000.0,0.0233251231527093
2026-05-19,36.07,36.4,35.5,36.1,761900.0,27412852.0,32480000.0,0.0234575123152709
2026-05-20,36.12,36.16,35.31,35.66,705900.0,25190968.0,32480000.0,0.0217333743842364
2026-05-21,35.83,36.31,34.01,34.03,1071101.0,37944017.0,32480000.0,0.0329772475369458
2026-05-22,34.34,35.52,33.8,35.39,851194.0,29526231.0,32480000.0,0.02620671182266
2026-05-25,35.45,35.79,34.28,34.8,757197.0,26393023.0,32480000.0,0.0233127155172413
2026-05-26,34.52,34.71,32.6,33.12,1222200.0,40776773.0,32480000.0,0.0376293103448275
2026-05-27,,,,32.1,,,,
2026-05-28,,,,31.99,,,,
2026-05-29,,,,31.11,,,,
2026-06-01,,,,33.2,,,,
2026-06-02,,,,32.67,,,,
2026-06-03,,,,31.93,,,,
2026-06-04,,,,31.03,,,,
2026-06-05,,,,31.3,,,,
2026-06-08,,,,29.68,,,,
2026-06-09,,,,30.45,,,,
2026-06-10,,,,29.95,,,,
2026-06-11,,,,29.89,,,,
2026-06-12,,,,29.83,,,,
2026-06-15,,,,29.96,,,,
