date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-16,50.31,50.74,49.98,50.35,892939.0,45488869.0,19000000.0,0.0469967894736842
2025-09-17,50.42,50.7,50.08,50.33,843287.0,43117348.0,19000000.0,0.0443835263157894
2025-09-18,50.31,50.8,49.82,49.97,1288086.0,65592928.0,19000000.0,0.067794
2025-09-19,50.15,50.2,48.82,48.87,1437335.0,71666723.0,19000000.0,0.0756492105263157
2025-09-22,49.48,49.81,48.74,49.28,828793.0,41483652.0,19000000.0,0.0436206842105263
2025-09-23,49.33,49.33,45.05,46.23,1996095.0,94093048.0,19000000.0,0.1050576315789473
2025-09-24,46.17,46.76,45.45,46.53,829168.0,38856923.0,19000000.0,0.0436404210526315
2025-09-25,46.17,46.36,45.56,45.67,810099.0,37577553.0,19000000.0,0.0426367894736842
2025-09-26,45.65,47.14,45.65,45.84,945814.0,44564837.0,19000000.0,0.0497796842105263
2025-09-29,45.72,46.24,44.79,45.09,796535.0,36425895.0,19000000.0,0.0419228947368421
2025-09-30,46.17,46.17,45.18,45.23,386509.0,17856776.0,19000000.0,0.0203425789473684
2025-10-09,45.14,46.1,45.14,45.51,653534.0,30246560.0,19000000.0,0.0343965263157894
2025-10-10,45.51,46.3,45.16,45.83,691807.0,32099925.0,19000000.0,0.0364108947368421
2025-10-13,44.84,44.84,43.98,44.35,1020136.0,45776991.0,19000000.0,0.0536913684210526
2025-10-14,44.4,45.11,44.28,44.55,515340.0,23383010.0,19000000.0,0.0271231578947368
2025-10-15,44.46,44.99,44.17,44.69,356742.0,16119101.0,19000000.0,0.0187758947368421
2025-10-16,44.69,45.26,44.5,44.79,597340.0,27225978.0,19000000.0,0.031438947368421
2025-10-17,44.92,46.62,44.45,44.63,1145475.0,53102612.0,19000000.0,0.0602881578947368
2025-10-20,44.84,45.23,44.25,44.41,551338.0,24986563.0,19000000.0,0.0290177894736842
2025-10-21,44.59,45.66,44.1,45.41,715029.0,32547797.0,19000000.0,0.0376331052631578
2025-10-22,46.03,47.05,45.08,46.37,1346517.0,63278532.0,19000000.0,0.0708693157894736
2025-10-23,45.78,46.54,45.44,46.0,643837.0,29992799.0,19000000.0,0.0338861578947368
2025-10-24,45.98,46.22,45.38,45.56,563640.0,26073902.0,19000000.0,0.0296652631578947
2025-10-27,45.63,45.93,45.08,45.23,660004.0,30317473.0,19000000.0,0.0347370526315789
2025-10-28,45.49,45.9,45.1,45.76,542407.0,25047910.0,19000000.0,0.0285477368421052
2025-10-29,45.78,47.7,45.59,47.65,1465189.0,69490221.0,19000000.0,0.0771152105263157
2025-10-30,47.68,47.94,46.3,46.37,1496110.0,71594037.0,19000000.0,0.0787426315789473
2025-10-31,46.57,47.51,46.17,46.49,781619.0,37030702.0,19000000.0,0.0411378421052631
2025-11-03,46.49,48.01,46.37,47.19,848107.0,40599485.0,19000000.0,0.0446372105263157
2025-11-04,47.36,47.36,46.49,47.06,498817.0,23686441.0,19000000.0,0.0262535263157894
2025-11-05,46.53,47.13,46.0,46.79,817411.0,38577938.0,19000000.0,0.0430216315789473
2025-11-06,47.06,47.06,46.25,46.45,480928.0,22684732.0,19000000.0,0.025312
2025-11-07,46.71,46.71,45.39,45.88,548615.0,25630804.0,19000000.0,0.0288744736842105
2025-11-10,45.86,46.14,45.32,45.45,630229.0,29034431.0,19000000.0,0.033169947368421
2025-11-11,45.61,45.87,44.99,45.07,318109.0,14606778.0,19000000.0,0.0167425789473684
2025-11-12,45.47,45.47,44.91,45.1,277804.0,12701404.0,19000000.0,0.0146212631578947
2025-11-13,45.23,45.49,45.07,45.24,393490.0,18038904.0,19000000.0,0.02071
2025-11-14,45.28,45.7,45.19,45.37,337520.0,15571501.0,19000000.0,0.0177642105263157
2025-11-17,45.35,45.56,44.43,44.46,633450.0,28763176.0,19000000.0,0.0333394736842105
2025-11-18,44.43,44.77,44.01,44.27,383609.0,17221564.0,19000000.0,0.020189947368421
2025-11-19,44.2,44.26,43.16,43.63,463218.0,20470108.0,19000000.0,0.0243798947368421
2025-11-20,43.76,44.4,43.63,44.07,369659.0,16523123.0,19000000.0,0.0194557368421052
2025-11-21,44.29,44.29,42.44,42.52,466085.0,20022359.0,19000000.0,0.0245307894736842
2025-11-24,42.67,42.8,41.28,41.8,402451.0,16822791.0,19000000.0,0.0211816315789473
2025-11-25,41.82,42.52,41.74,41.95,271938.0,11450862.0,19000000.0,0.0143125263157894
2025-11-26,41.85,42.48,41.65,41.81,243796.0,10251301.0,19000000.0,0.0128313684210526
2025-11-27,41.5,42.08,41.18,41.48,161149.0,6725862.0,19000000.0,0.0084815263157894
2025-11-28,41.5,41.5,40.57,40.67,472751.0,19278730.0,19000000.0,0.0248816315789473
2025-12-01,40.83,42.53,40.44,42.3,847518.0,35253889.0,19000000.0,0.0446062105263157
2025-12-02,41.8,44.08,41.8,42.25,925819.0,39761292.0,19000000.0,0.0487273157894736
2025-12-03,42.29,42.38,41.29,41.3,407873.0,16979578.0,19000000.0,0.021467
2025-12-04,41.33,42.23,41.33,41.97,381780.0,15996541.0,19000000.0,0.0200936842105263
2025-12-05,41.99,42.48,41.36,41.99,377829.0,15775484.0,19000000.0,0.0198857368421052
2025-12-08,42.0,43.22,42.0,42.7,461856.0,19740987.0,19000000.0,0.0243082105263157
2025-12-09,42.44,42.71,41.51,41.51,421984.0,17643791.0,19000000.0,0.0222096842105263
2025-12-10,41.51,41.84,41.34,41.51,265126.0,11014771.0,19000000.0,0.013954
2025-12-11,41.66,43.2,41.04,42.67,1014933.0,43041455.0,19000000.0,0.0534175263157894
2025-12-12,42.55,43.08,41.91,42.28,585400.0,24877979.0,19000000.0,0.0308105263157894
2025-12-15,42.04,42.47,41.66,41.84,319022.0,13409025.0,19000000.0,0.0167906315789473
2025-12-16,42.0,42.8,41.8,42.71,601238.0,25545926.0,19000000.0,0.0316441052631579
2025-12-17,42.97,43.48,42.28,42.87,579199.0,24875337.0,19000000.0,0.0304841578947368
2025-12-18,43.3,43.3,42.0,42.0,551423.0,23381068.0,19000000.0,0.0290222631578947
2025-12-19,42.29,42.58,42.02,42.35,287454.0,12177877.0,19000000.0,0.0151291578947368
2025-12-22,42.38,42.84,42.21,42.54,248095.0,10553825.0,19000000.0,0.0130576315789473
2025-12-23,42.84,42.84,41.9,42.18,396825.0,16740420.0,19000000.0,0.0208855263157894
2025-12-24,42.01,42.26,41.68,41.93,338455.0,14162218.0,19000000.0,0.0178134210526315
2025-12-25,42.06,42.26,41.73,41.97,237671.0,9970164.0,19000000.0,0.012509
2025-12-26,42.17,42.17,41.63,41.78,266291.0,11148945.0,19000000.0,0.0140153157894736
2025-12-29,41.78,42.1,41.63,41.67,220150.0,9204161.0,19000000.0,0.0115868421052631
2025-12-30,41.51,41.97,41.18,41.18,366190.0,15195391.0,19000000.0,0.0192731578947368
2025-12-31,41.26,41.58,40.85,40.87,362687.0,14915431.0,19000000.0,0.0190887894736842
2026-01-05,40.61,41.69,40.61,41.6,333363.0,13808541.0,19000000.0,0.0175454210526315
2026-01-06,41.61,42.12,41.61,41.89,333559.0,13972743.0,19000000.0,0.0175557368421052
2026-01-07,41.94,42.23,41.73,41.92,328903.0,13786322.0,19000000.0,0.0173106842105263
2026-01-08,41.76,42.05,41.76,41.9,404565.0,16937309.0,19000000.0,0.0212928947368421
2026-01-09,41.97,42.12,41.69,41.98,314629.0,13190129.0,19000000.0,0.0165594210526315
2026-01-12,42.01,42.86,42.01,42.78,997644.0,42330540.0,19000000.0,0.0525075789473684
2026-01-13,43.2,44.1,42.35,43.05,1146315.0,49833336.0,19000000.0,0.0603323684210526
2026-01-14,43.05,44.4,42.66,43.7,1120395.0,48711462.0,19000000.0,0.0589681578947368
2026-01-15,43.44,44.54,42.89,43.28,935823.0,40898525.0,19000000.0,0.0492538421052631
2026-01-16,43.88,43.88,42.92,43.04,392302.0,16951038.0,19000000.0,0.0206474736842105
2026-01-19,42.84,42.96,42.38,42.41,400399.0,17055587.0,19000000.0,0.0210736315789473
2026-01-20,42.41,42.78,42.1,42.2,441980.0,18745805.0,19000000.0,0.0232621052631578
2026-01-21,42.21,42.62,42.05,42.62,210459.0,8913871.0,19000000.0,0.0110767894736842
2026-01-22,42.66,42.81,42.32,42.39,283114.0,12026913.0,19000000.0,0.0149007368421052
2026-01-23,42.65,42.85,42.32,42.82,432527.0,18460894.0,19000000.0,0.0227645789473684
2026-01-26,42.86,43.12,41.99,42.2,525281.0,22212958.0,19000000.0,0.0276463684210526
2026-01-27,41.91,42.58,41.6,42.49,466171.0,19618217.0,19000000.0,0.0245353157894736
2026-01-28,42.5,44.4,42.16,43.98,1338139.0,58291769.0,19000000.0,0.0704283684210526
2026-01-29,43.97,44.29,43.21,43.4,695023.0,30214597.0,19000000.0,0.0365801578947368
2026-01-30,43.79,43.79,42.33,42.53,418667.0,17989067.0,19000000.0,0.0220351052631578
2026-02-02,42.21,42.52,41.71,41.82,415211.0,17453269.0,19000000.0,0.0218532105263157
2026-02-03,42.01,42.12,41.57,42.12,303668.0,12699000.0,19000000.0,0.0159825263157894
2026-02-04,42.45,42.48,41.72,42.32,249361.0,10526571.0,19000000.0,0.0131242631578947
2026-02-05,42.3,42.5,41.72,41.72,361526.0,15203848.0,19000000.0,0.0190276842105263
2026-02-06,41.59,41.9,41.53,41.53,333228.0,13885146.0,19000000.0,0.0175383157894736
2026-02-09,41.6,41.72,39.4,40.01,1869268.0,74986305.0,21500000.0,0.0869426976744186
2026-02-10,40.05,40.07,39.4,39.55,763373.0,30230284.0,21500000.0,0.0355057209302325
2026-02-11,39.55,39.55,39.21,39.27,471556.0,18555729.0,21500000.0,0.0219328372093023
2026-02-12,39.28,39.28,38.79,38.89,660924.0,25701654.0,21500000.0,0.0307406511627907
2026-02-13,39.0,39.34,38.79,38.9,572423.0,22311634.0,21500000.0,0.0266243255813953
2026-02-24,39.17,39.3,39.0,39.18,324626.0,12705953.0,21500000.0,0.0150988837209302
2026-02-25,39.35,39.47,39.1,39.4,397881.0,15641111.0,21500000.0,0.0185060930232558
2026-02-26,39.26,39.6,39.26,39.52,437085.0,17258417.0,21500000.0,0.0203295348837209
2026-02-27,39.27,39.57,39.06,39.53,339979.0,13354941.0,21500000.0,0.015812976744186
2026-03-02,39.0,39.25,38.7,38.74,512352.0,19906578.0,21500000.0,0.0238303255813953
2026-03-03,38.75,39.16,38.17,38.2,500719.0,19374679.0,21500000.0,0.0232892558139534
2026-03-04,38.2,38.7,37.69,37.8,346821.0,13183598.0,21500000.0,0.0161312093023255
2026-03-05,38.06,38.3,37.77,37.93,284133.0,10825303.0,21500000.0,0.013215488372093
2026-03-06,37.85,38.16,37.81,38.11,172317.0,6548378.0,21500000.0,0.0080147441860465
2026-03-09,37.5,38.08,36.77,36.87,528234.0,19660228.0,21500000.0,0.0245690232558139
2026-03-10,37.95,38.35,37.74,37.77,509916.0,19363094.0,21500000.0,0.0237170232558139
2026-03-11,37.92,39.47,37.92,39.42,1271625.0,49605891.0,21500000.0,0.0591453488372093
2026-03-12,39.37,39.7,38.82,39.37,679868.0,26703715.0,21500000.0,0.0316217674418604
2026-03-13,39.37,40.2,39.05,39.35,641790.0,25440117.0,21500000.0,0.0298506976744186
2026-03-16,39.05,39.15,38.31,38.35,473795.0,18279341.0,21500000.0,0.022036976744186
2026-03-17,38.37,38.88,37.9,37.97,333482.0,12823205.0,21500000.0,0.0155107906976744
2026-03-18,38.79,38.8,38.07,38.42,274216.0,10521471.0,21500000.0,0.0127542325581395
2026-03-19,37.97,38.28,36.66,36.79,538592.0,20039649.0,21500000.0,0.0250507906976744
2026-03-20,36.81,36.98,36.1,36.12,409660.0,14950131.0,21500000.0,0.019053953488372
2026-03-23,35.6,36.08,33.5,33.53,868173.0,29928857.0,21500000.0,0.0403801395348837
2026-03-24,33.99,34.56,33.57,34.0,397133.0,13470482.0,21500000.0,0.0184713023255813
2026-03-25,34.15,34.79,34.15,34.5,256934.0,8875160.0,21500000.0,0.0119504186046511
2026-03-26,34.43,35.1,34.16,34.34,345444.0,11978777.0,21500000.0,0.0160671627906976
2026-03-27,34.15,35.64,34.0,35.4,555719.0,19523221.0,21500000.0,0.0258473953488372
2026-03-30,35.0,38.8,34.81,37.13,1192904.0,44498234.0,21500000.0,0.0554839069767441
2026-03-31,37.21,38.91,36.88,38.03,815822.0,31151148.0,21500000.0,0.0379452093023255
2026-04-01,38.9,39.32,37.12,38.76,783631.0,30362747.0,21500000.0,0.036447953488372
2026-04-02,38.5,39.25,38.28,38.8,739069.0,28716396.0,21500000.0,0.0343753023255814
2026-04-03,38.56,39.17,38.5,38.6,418282.0,16228179.0,21500000.0,0.019454976744186
2026-04-07,38.6,39.39,38.6,38.69,269043.0,10486688.0,21500000.0,0.0125136279069767
2026-04-08,39.38,39.38,38.5,38.5,794091.0,30742666.0,21500000.0,0.036934465116279
2026-04-09,38.0,38.6,36.7,36.73,882665.0,32893022.0,21500000.0,0.0410541860465116
2026-04-10,36.75,37.58,36.5,36.54,630762.0,23348484.0,21500000.0,0.0293377674418604
2026-04-13,36.36,36.9,36.04,36.04,347505.0,12602288.0,21500000.0,0.0161630232558139
2026-04-14,36.18,36.55,36.18,36.43,235380.0,8551753.0,21500000.0,0.0109479069767441
2026-04-15,36.6,37.0,36.19,36.26,314265.0,11502899.0,21500000.0,0.014616976744186
2026-04-16,36.53,36.53,36.04,36.06,360974.0,13073637.0,21500000.0,0.016789488372093
2026-04-17,36.3,37.36,35.3,37.0,764267.0,27700719.0,21500000.0,0.0355473023255814
2026-04-20,37.35,38.18,36.59,37.41,615460.0,23162145.0,21500000.0,0.0286260465116279
2026-04-21,37.14,37.32,36.71,37.04,274341.0,10139313.0,21500000.0,0.0127600465116279
2026-04-22,36.76,37.35,36.25,37.29,385504.0,14290706.0,21500000.0,0.0179304186046511
2026-04-23,37.29,37.31,35.97,36.03,568933.0,20687404.0,21500000.0,0.026462
2026-04-24,35.75,36.22,35.53,35.53,295317.0,10588729.0,21500000.0,0.0137356744186046
2026-04-27,35.26,35.26,34.08,34.6,502635.0,17328926.0,21500000.0,0.0233783720930232
2026-04-28,34.7,34.7,33.88,34.07,320759.0,10964294.0,21500000.0,0.0149190232558139
2026-04-29,34.23,34.6,34.07,34.46,276680.0,9493735.0,21500000.0,0.0128688372093023
2026-04-30,34.46,34.88,34.33,34.75,224941.0,7791696.0,21500000.0,0.0104623720930232
2026-05-06,34.85,35.09,34.8,35.08,287117.0,10041338.0,21500000.0,0.0133542790697674
2026-05-07,35.06,35.91,34.97,35.48,264035.0,9351746.0,21500000.0,0.0122806976744186
2026-05-08,35.23,36.31,35.23,36.1,426598.0,15328936.0,21500000.0,0.0198417674418604
2026-05-11,36.13,36.31,35.38,35.66,514599.0,18343736.0,21500000.0,0.0239348372093023
2026-05-12,35.8,36.38,35.44,35.65,359385.0,12889654.0,21500000.0,0.0167155813953488
2026-05-13,,,,35.68,,,,
2026-05-14,,,,34.69,,,,
2026-05-15,,,,35.15,,,,
