date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-22,14.79,14.92,14.56,14.63,6123086.0,91100418.0,180267265.0,0.0339667104840138
2025-04-23,14.85,15.45,14.85,15.25,8601000.0,132220177.0,180267265.0,0.0477124895637596
2025-04-24,15.29,15.47,14.86,15.03,5072500.0,77465866.0,180267265.0,0.0281387749461889
2025-04-25,15.04,15.28,14.82,15.06,4080486.0,62377587.0,180267265.0,0.0226357569689649
2025-04-28,15.02,15.15,14.67,14.74,4510100.0,67642324.0,180267265.0,0.0250189628161274
2025-04-29,14.69,15.03,14.52,14.95,3356600.0,50669999.0,180267265.0,0.0186201305045594
2025-04-30,15.02,15.15,14.96,15.03,4364000.0,66619249.0,180267265.0,0.0242084995298508
2025-05-06,15.16,15.59,15.12,15.54,6599400.0,102793852.0,180267265.0,0.0366089761222038
2025-05-07,15.75,15.85,15.41,15.63,5977800.0,94731710.0,180267265.0,0.0331607627152938
2025-05-08,15.5,16.03,15.5,15.97,6099800.0,98218272.0,180267265.0,0.0338375356169074
2025-05-09,15.96,15.99,15.54,15.66,4181100.0,66611420.0,180267265.0,0.023193894909317
2025-05-12,15.8,16.28,15.8,16.18,6160800.0,100368729.0,180267265.0,0.0341759220677142
2025-05-13,16.31,16.38,15.8,15.82,5213700.0,84557359.0,180267265.0,0.0289220563700236
2025-05-14,15.81,15.93,15.61,15.7,4258900.0,67829054.0,180267265.0,0.0236254763170673
2025-05-15,15.61,15.63,15.34,15.49,3611100.0,56594640.0,180267265.0,0.0200319231558763
2025-05-16,15.54,16.06,15.39,15.79,4562800.0,73171920.0,180267265.0,0.0253113065203491
2025-05-19,15.78,15.98,15.39,15.61,3703800.0,58557517.0,180267265.0,0.0205461596147253
2025-05-20,15.56,15.83,15.49,15.73,3091900.0,49246061.0,180267265.0,0.0171517552008125
2025-05-21,15.69,15.75,15.39,15.65,3788000.0,59656804.0,180267265.0,0.021013243863216
2025-05-22,15.58,15.76,15.29,15.34,3016200.0,47253840.0,180267265.0,0.0167318231626801
2025-05-23,15.39,15.6,15.11,15.12,3043400.0,47368732.0,180267265.0,0.0168827102358267
2025-05-26,15.2,15.33,15.12,15.29,2258801.0,34922858.0,180267265.0,0.0125302894011289
2025-05-27,15.44,16.02,15.26,15.6,6898682.0,109837739.0,180267265.0,0.0382691888069639
2025-05-28,15.52,15.85,15.37,15.52,5055700.0,79398157.0,180267265.0,0.0280455799892454
2025-05-29,15.49,16.28,15.4,16.24,8865500.0,144095258.0,180267265.0,0.0491797554037334
2025-05-30,16.19,17.51,15.94,17.41,19538975.0,337360674.0,180267265.0,0.1083889246336543
2025-06-03,17.99,20.03,17.98,18.92,29333679.0,572993371.0,180267265.0,0.1627232709166581
2025-06-04,18.73,18.93,17.84,18.32,17146600.0,319293351.0,180267265.0,0.0951176576623603
2025-06-05,18.36,18.47,17.95,18.08,7458100.0,136775589.0,180267265.0,0.0413724588321678
2025-06-06,18.19,18.23,17.01,17.16,10655500.0,187542824.0,180267265.0,0.0591094561733102
2025-06-09,17.29,19.03,17.25,18.24,15469302.0,286251896.0,180267265.0,0.085813150823584
2025-06-10,18.27,18.42,17.67,18.14,8120300.0,148645760.0,180267265.0,0.0450458933850247
2025-06-11,18.1,18.58,17.83,18.39,6331000.0,116828442.0,180267265.0,0.0351200757386539
2025-06-12,18.27,18.38,18.04,18.24,3841500.0,70900301.0,180267265.0,0.0213100254225302
2025-06-13,18.16,18.17,17.6,17.71,4055900.0,73331395.0,180267265.0,0.0224993705873332
2025-06-16,17.62,18.86,17.62,18.17,5632200.0,104489340.0,180267265.0,0.031243609315313
2025-06-17,18.44,18.45,17.72,18.0,4491600.0,81940826.0,180267265.0,0.0249163374171123
2025-06-18,17.93,18.21,17.63,17.77,3337500.0,60245203.0,180267265.0,0.0185141767142248
2025-06-19,17.76,17.77,17.14,17.2,4074201.0,71910632.0,180267265.0,0.0226008920698941
2025-06-20,17.25,17.4,16.9,17.24,4567800.0,79197324.0,180267265.0,0.0253390431146775
2025-06-23,17.37,20.68,17.37,20.68,18391830.0,370835789.0,180267265.0,0.1020253455334777
2025-06-24,20.69,21.21,20.06,20.62,25579330.0,531923487.0,180267265.0,0.1418966998805912
2025-06-25,20.37,20.91,20.23,20.5,15123200.0,314953211.0,180267265.0,0.0838932126695326
2025-06-26,20.52,22.2,20.08,21.71,22571275.0,481155354.0,180267265.0,0.125210059630072
2025-06-27,21.25,21.67,20.51,20.88,14384100.0,302339389.0,180267265.0,0.0797931892959046
2025-06-30,21.31,22.78,20.88,22.35,14759068.0,323160657.0,201761275.0,0.0731511435977989
2025-07-01,22.07,25.66,21.81,23.52,20255839.0,471074075.0,201761275.0,0.1003950782924027
2025-07-02,23.18,28.1,22.89,27.0,23182454.0,598419637.0,201761275.0,0.1149004138678247
2025-07-03,25.96,26.99,25.6,25.68,17741500.0,462176503.0,201761275.0,0.0879331279007827
2025-07-04,25.42,27.0,25.36,26.36,15019900.0,395720633.0,201761275.0,0.0744439189334028
2025-07-07,26.04,26.85,25.66,26.03,11515300.0,301272863.0,201761275.0,0.0570738859575505
2025-07-08,26.31,27.54,25.0,25.3,17257975.0,449020917.0,201761275.0,0.0855366075576197
2025-07-09,25.01,25.5,24.64,25.1,11037200.0,276430737.0,201761275.0,0.0547042538267068
2025-07-10,25.11,25.35,24.28,24.43,8332820.0,204733083.0,201761275.0,0.0413003932493983
2025-07-11,24.42,25.58,24.21,24.97,8342600.0,207638059.0,201761275.0,0.0413488663768604
2025-07-14,24.85,25.42,24.65,25.02,6080600.0,152152797.0,201761275.0,0.0301375970190513
2025-07-15,24.83,25.09,24.48,24.8,3803800.0,94163861.0,201761275.0,0.0188529736442238
2025-07-16,25.09,26.2,24.17,24.23,12404487.0,310370853.0,201761275.0,0.0614810101690723
2025-07-17,24.15,24.68,23.71,24.07,9343935.0,225801186.0,201761275.0,0.0463118356086915
2025-07-18,24.18,24.72,23.87,24.58,8094700.0,196863094.0,201761275.0,0.0401201865918026
2025-07-21,24.7,24.82,24.18,24.37,5439300.0,132886817.0,201761275.0,0.0269590881600049
2025-07-22,24.47,25.1,24.2,24.8,9348500.0,231256676.0,201761275.0,0.0463344613578596
2025-07-23,23.52,24.47,22.31,23.87,11942400.0,281473596.0,201761275.0,0.0591907441108309
2025-07-24,23.9,25.47,23.85,25.28,11163500.0,276200930.0,201761275.0,0.0553302411476136
2025-07-25,25.22,25.68,24.88,25.28,5335000.0,135035467.0,201761275.0,0.0264421405941254
2025-07-28,25.23,25.5,24.48,25.42,5956200.0,149281588.0,201761275.0,0.0295210267678968
2025-07-29,25.4,25.59,24.81,24.92,5521200.0,138833873.0,201761275.0,0.0273650134298566
2025-07-30,24.96,25.26,24.38,24.63,4980900.0,122730787.0,201761275.0,0.0246870961734356
2025-07-31,24.54,25.0,24.33,24.72,5174500.0,127485875.0,201761275.0,0.025646646017676
2025-08-01,24.72,26.31,24.5,25.93,13148500.0,338931693.0,201761275.0,0.0651686008625788
2025-08-04,25.81,26.08,24.9,25.95,7227400.0,185510741.0,201761275.0,0.0358215420674755
2025-08-05,25.82,26.14,25.52,26.03,5800916.0,149617463.0,201761275.0,0.028751384526094
2025-08-06,26.02,26.35,25.14,25.78,8033450.0,208158493.0,201761275.0,0.0398166100011015
2025-08-07,25.52,27.4,25.05,26.91,17029671.0,452495650.0,201761275.0,0.0844050524561762
2025-08-08,26.91,27.16,26.12,26.48,8535580.0,227163264.0,201761275.0,0.0423053432825501
2025-08-11,26.38,26.63,26.14,26.35,5181000.0,136632717.0,201761275.0,0.0256788623089341
2025-08-12,26.35,26.35,24.28,24.53,12685587.0,318376324.0,201761275.0,0.0628742408571714
2025-08-13,24.48,25.38,24.36,25.01,8485137.0,210327806.0,201761275.0,0.0420553299933299
2025-08-14,24.95,25.01,24.0,24.02,7812600.0,190193239.0,201761275.0,0.0387219995512022
2025-08-15,23.98,25.15,23.92,25.02,8019100.0,199273928.0,201761275.0,0.0397454863427087
2025-08-18,25.12,26.26,24.78,26.07,9820500.0,250184681.0,201761275.0,0.0486738597384458
2025-08-19,25.58,25.77,23.28,23.36,23060570.0,544803328.0,201761275.0,0.1142963137995633
2025-08-20,22.94,22.96,22.38,22.67,13434875.0,303893191.0,201761275.0,0.0665879763101219
2025-08-21,22.78,22.99,22.42,22.55,7927989.0,180463596.0,201761275.0,0.039293908109968
2025-08-22,22.64,22.66,22.18,22.38,8485200.0,189540427.0,201761275.0,0.0420556422435375
2025-08-25,22.38,22.69,22.16,22.31,9593166.0,215112532.0,201761275.0,0.0475471122989285
2025-08-26,22.37,22.57,22.15,22.37,8488700.0,189428792.0,201761275.0,0.0420729894772919
2025-08-27,22.47,22.48,21.59,21.59,10546600.0,232291620.0,201761275.0,0.0522726672895975
2025-08-28,21.35,21.77,20.58,21.73,9622300.0,203743312.0,201761275.0,0.0476915106726997
2025-08-29,21.69,21.88,21.4,21.62,5262700.0,114085912.0,201761275.0,0.0260837963082856
2025-09-01,21.65,22.06,21.59,21.9,5465300.0,119572222.0,201761275.0,0.0270879533250372
2025-09-02,21.94,22.06,21.0,21.32,6198656.0,132406026.0,201761275.0,0.0307227241699379
2025-09-03,21.36,21.43,20.65,20.83,4088700.0,85895143.0,201761275.0,0.0202650384718276
2025-09-04,20.78,21.07,20.49,20.84,3840700.0,80082683.0,201761275.0,0.0190358630515196
2025-09-05,20.85,21.46,20.73,21.3,4414400.0,93228513.0,201761275.0,0.0218793224814821
2025-09-08,21.3,21.57,21.25,21.53,3349200.0,71918113.0,201761275.0,0.0165998157971592
2025-09-09,21.62,21.62,20.85,20.95,4032200.0,85288324.0,201761275.0,0.0199850045555074
2025-09-10,21.01,21.11,20.76,21.07,2479500.0,52150895.0,201761275.0,0.0122892760268292
2025-09-11,21.16,21.6,20.82,21.59,5529500.0,117508479.0,201761275.0,0.0274061511556169
2025-09-12,21.73,22.82,21.67,22.22,13004000.0,292067571.0,201761275.0,0.0644524079261493
2025-09-15,22.13,22.14,21.39,21.45,5955812.0,128398785.0,201761275.0,0.0295191037031263
2025-09-16,21.55,21.81,21.35,21.78,3789100.0,81781901.0,201761275.0,0.0187801152624555
2025-09-17,21.66,21.9,21.5,21.55,4242400.0,91944572.0,201761275.0,0.0210268298512685
2025-09-18,21.59,21.59,20.72,20.83,6052400.0,128294515.0,201761275.0,0.0299978278785163
2025-09-19,20.85,21.03,20.48,20.65,3683700.0,76087865.0,201761275.0,0.0182577157088246
2025-09-22,20.63,20.91,20.54,20.77,3365900.0,69849302.0,201761275.0,0.01668258688393
2025-09-23,20.78,20.78,19.91,20.3,4592800.0,92860584.0,201761275.0,0.0227635357677036
2025-09-24,20.3,20.63,20.1,20.59,3097300.0,63506452.0,201761275.0,0.0153513106020964
2025-09-25,20.53,20.88,20.4,20.44,4075400.0,84055232.0,201761275.0,0.0201991189835611
2025-09-26,20.29,20.44,20.09,20.1,2620908.0,53023650.0,201761275.0,0.0129901439213248
2025-09-29,20.1,20.23,19.9,20.12,2288600.0,45987284.0,201761275.0,0.0113431083343421
2025-09-30,20.28,20.29,20.1,20.13,2175900.0,43894598.0,201757775.0,0.0107847144924154
2025-10-09,20.2,20.38,20.06,20.17,2850200.0,57618148.0,201757775.0,0.0141268409606519
2025-10-10,20.21,20.32,20.0,20.25,2772700.0,55978591.0,201757775.0,0.0137427169783171
2025-10-13,19.2,20.08,19.15,20.08,2855813.0,56581828.0,201757775.0,0.0141546614498499
2025-10-14,20.13,20.24,19.5,19.61,3278000.0,65227502.0,201757775.0,0.0162472053431398
2025-10-15,19.63,20.05,19.48,20.02,2761600.0,54785135.0,201757775.0,0.0136877005111698
2025-10-16,19.91,21.98,19.88,21.5,16457762.0,348813402.0,201757775.0,0.0815718849000986
2025-10-17,21.31,21.32,20.58,20.64,8009500.0,167514060.0,201757775.0,0.0396985940194869
2025-10-20,20.8,21.62,20.73,21.16,7379200.0,156479628.0,201757775.0,0.036574550844447
2025-10-21,21.23,21.24,20.83,21.18,4949200.0,104295773.0,201757775.0,0.0245304053338217
2025-10-22,21.0,21.19,20.72,20.76,3756487.0,78584682.0,201757775.0,0.0186187967229515
2025-10-23,20.7,20.82,20.25,20.8,3413400.0,69978783.0,201757775.0,0.0169183071135672
2025-10-24,21.9,23.91,21.7,22.16,22226466.0,505765003.0,201757775.0,0.1101641113954592
2025-10-27,22.03,22.25,21.71,21.85,11491562.0,251570448.0,201757775.0,0.0569572201120873
2025-10-28,21.83,21.97,21.32,21.45,6367000.0,136994876.0,201757775.0,0.0315576438132309
2025-10-29,21.4,21.53,21.2,21.39,4256600.0,90756676.0,201757775.0,0.0210975760413694
2025-10-30,21.39,21.39,20.77,20.8,4934696.0,103561624.0,201757775.0,0.0244585171500825
2025-10-31,20.81,21.3,20.72,21.18,4948796.0,104548668.0,201757775.0,0.024528402932675
2025-11-03,21.25,21.66,21.02,21.61,5415051.0,115957469.0,201757775.0,0.0268393671569782
2025-11-04,21.58,21.79,21.25,21.4,3561200.0,76523071.0,201757775.0,0.0176508687211682
2025-11-05,21.2,21.5,21.17,21.33,3412700.0,72916460.0,201757775.0,0.01691483760663
2025-11-06,21.43,21.44,21.15,21.41,2662100.0,56717509.0,201757775.0,0.0131945348822368
2025-11-07,21.41,21.46,21.16,21.32,2622700.0,55835249.0,201757775.0,0.0129992512060563
2025-11-10,21.32,21.44,21.24,21.34,2632704.0,56171573.0,201757775.0,0.0130488354166276
2025-11-11,21.4,21.48,21.03,21.08,2932600.0,62310963.0,201757775.0,0.0145352514915472
2025-11-12,21.18,21.25,20.7,20.88,2965700.0,62171198.0,201757775.0,0.0146993096052927
2025-11-13,20.88,21.22,20.76,20.87,3198600.0,67096964.0,201757775.0,0.0158536641276897
2025-11-14,20.73,21.07,20.56,20.74,2275500.0,47557576.0,201757775.0,0.0112783757651966
2025-11-17,20.78,20.94,20.67,20.82,2146100.0,44615946.0,201757775.0,0.0106370126256596
2025-11-18,20.82,20.82,20.23,20.33,2590430.0,52872765.0,201757775.0,0.0128393069362506
2025-11-19,20.29,20.44,19.83,19.98,2580100.0,51707201.0,201757775.0,0.0127881069267342
2025-11-20,20.05,20.25,19.79,19.9,2025100.0,40421732.0,201757775.0,0.0100372835693692
2025-11-21,19.81,20.03,19.16,19.18,2668400.0,51955844.0,201757775.0,0.0132257604446718
2025-11-24,19.35,19.75,19.3,19.63,2463500.0,48122644.0,201757775.0,0.0122101861997635
2025-11-25,19.73,19.85,19.57,19.6,1882600.0,37112071.0,201757775.0,0.0093309910857214
2025-11-26,19.63,19.83,19.48,19.57,1470600.0,28915340.0,201757775.0,0.007288938431245
2025-11-27,19.6,19.78,19.53,19.6,1417400.0,27885359.0,201757775.0,0.0070252559040165
2025-11-28,19.58,19.8,19.46,19.8,1420600.0,27983914.0,201757775.0,0.0070411165071581
2025-12-01,19.85,19.91,19.69,19.75,1917800.0,37973287.0,201757775.0,0.0095054577202786
2025-12-02,19.75,19.83,19.48,19.5,1521800.0,29768791.0,201757775.0,0.0075427080815101
2025-12-03,19.55,19.56,19.16,19.29,1540800.0,29729426.0,201757775.0,0.0076368804126631
2025-12-04,19.34,19.45,19.12,19.32,1462400.0,28200251.0,201757775.0,0.0072482956356948
2025-12-05,19.31,19.56,19.15,19.55,1464400.0,28384334.0,201757775.0,0.0072582085126583
2025-12-08,19.65,19.8,19.55,19.62,1708100.0,33634483.0,201757775.0,0.008466092570658
2025-12-09,19.61,19.7,19.35,19.37,1444000.0,28188200.0,201757775.0,0.0071570971676308
2025-12-10,19.45,19.45,19.11,19.3,1704200.0,32764480.0,201757775.0,0.0084467624605792
2025-12-11,19.37,19.44,19.02,19.02,1825500.0,35001368.0,201757775.0,0.0090479784484141
2025-12-12,19.08,19.36,18.92,19.29,2046900.0,39322457.0,201757775.0,0.0101453339282711
2025-12-15,19.19,19.35,19.04,19.16,1556200.0,29916502.0,201757775.0,0.0077132095652819
2025-12-16,19.1,19.16,18.75,18.79,1970337.0,37210433.0,201757775.0,0.0097658541287937
2025-12-17,18.77,19.13,18.54,19.07,2099000.0,39539962.0,201757775.0,0.0104035643731697
2025-12-18,19.04,19.35,18.97,19.2,1795100.0,34507267.0,201757775.0,0.0088973027185693
2025-12-19,19.21,19.48,19.21,19.39,1677700.0,32538387.0,201757775.0,0.0083154168408131
2025-12-22,19.4,19.82,19.4,19.63,2364400.0,46494822.0,201757775.0,0.0117190031462232
2025-12-23,19.65,19.67,19.42,19.48,1679516.0,32765279.0,201757775.0,0.008324417733096
2025-12-24,19.48,19.8,19.4,19.73,1943600.0,38243908.0,201757775.0,0.0096333338331075
2025-12-25,19.79,19.95,19.73,19.9,1917837.0,38089185.0,201757775.0,0.0095056411085025
2025-12-26,19.9,19.93,19.64,19.66,2062000.0,40764730.0,201757775.0,0.0102201761493454
2025-12-29,19.66,19.7,19.48,19.6,1413200.0,27660152.0,201757775.0,0.0070044388623932
2025-12-30,19.6,19.73,19.46,19.47,1637900.0,32108800.0,201757775.0,0.0081181505892399
2025-12-31,19.5,19.81,19.39,19.66,1696100.0,33220426.0,201757775.0,0.0084066153088771
2026-01-05,19.65,20.0,19.54,20.0,2503400.0,49817771.0,201757775.0,0.0124079480951849
2026-01-06,20.0,20.18,19.84,19.94,2456900.0,49043041.0,201757775.0,0.012177473705784
2026-01-07,19.95,20.08,19.76,19.95,2343800.0,46798108.0,201757775.0,0.0116169005134994
2026-01-08,20.04,20.52,19.94,20.34,3312596.0,67141435.0,201757775.0,0.016418678288854
2026-01-09,20.28,20.7,20.28,20.62,3697900.0,75912414.0,201757775.0,0.0183284138616219
2026-01-12,20.6,20.85,20.51,20.75,3847686.0,79664330.0,201757775.0,0.0190708189560476
2026-01-13,20.86,20.87,20.24,20.27,4421000.0,90702029.0,201757775.0,0.0219124145277672
2026-01-14,20.46,20.65,20.04,20.33,4854200.0,98911022.0,201757775.0,0.0240595436780565
2026-01-15,20.25,20.52,20.23,20.51,2634902.0,53686350.0,201757775.0,0.0130597296684105
2026-01-16,20.64,21.14,20.5,21.03,5168400.0,107672027.0,201757775.0,0.0256168566490188
2026-01-19,20.93,21.7,20.91,21.62,6479087.0,139022678.0,201757775.0,0.0321131961333336
2026-01-20,21.61,21.64,20.94,21.08,4653300.0,98947432.0,201757775.0,0.0230637951870751
2026-01-21,21.0,21.32,20.8,21.24,3186700.0,67229854.0,201757775.0,0.015794682509757
2026-01-22,21.36,21.38,21.1,21.13,2386500.0,50625360.0,201757775.0,0.0118285404366696
2026-01-23,21.13,21.59,21.08,21.49,3570800.0,76575913.0,201757775.0,0.0176984505305929
2026-01-26,21.49,21.66,21.01,21.11,3486700.0,73874789.0,201757775.0,0.0172816140542787
2026-01-27,21.13,21.2,20.48,21.08,2620700.0,54752266.0,201757775.0,0.0129893383290928
2026-01-28,21.08,21.12,20.65,20.66,2511400.0,52315840.0,201757775.0,0.0124475996030388
2026-01-29,20.64,20.79,20.13,20.22,3622587.0,74097879.0,201757775.0,0.0179551296102467
2026-01-30,20.12,20.48,19.88,20.38,2757400.0,55725544.0,201757775.0,0.0136668834695465
2026-02-02,20.22,20.49,19.9,19.93,2819400.0,57139772.0,201757775.0,0.0139741826554143
2026-02-03,20.15,20.38,20.04,20.33,2220501.0,44991125.0,201757775.0,0.0110057766051395
2026-02-04,20.33,20.47,19.83,20.03,2860787.0,57526468.0,201757775.0,0.0141793147748581
2026-02-05,19.91,20.06,19.77,19.79,1704900.0,33910498.0,201757775.0,0.0084502319675164
2026-02-06,19.67,20.29,19.65,20.08,2538200.0,50974511.0,201757775.0,0.0125804321543494
2026-02-09,20.27,20.36,20.16,20.31,1430100.0,29011243.0,201757775.0,0.0070882026727346
2026-02-10,20.34,20.47,20.21,20.22,1914400.0,38868816.0,201757775.0,0.0094886058294407
2026-02-11,20.25,20.49,20.16,20.34,1616908.0,32917330.0,201757775.0,0.0080141050326313
2026-02-12,20.39,20.63,20.3,20.52,2018600.0,41387373.0,201757775.0,0.0100050667192379
2026-02-13,20.41,20.73,20.34,20.48,1591900.0,32753667.0,201757775.0,0.00789015441908
2026-02-24,20.55,20.72,20.39,20.67,2342000.0,48249510.0,201757775.0,0.0116079789242322
2026-02-25,20.7,20.73,20.56,20.66,2106300.0,43449361.0,201757775.0,0.0104397463740864
2026-02-26,20.66,21.01,20.6,20.99,2647900.0,55143943.0,201757775.0,0.0131241534557961
2026-02-27,20.91,20.91,20.61,20.8,2359300.0,48838363.0,201757775.0,0.0116937253099663
2026-03-02,20.64,20.65,20.02,20.12,2611300.0,52996445.0,201757775.0,0.0129427478073645
2026-03-03,20.24,20.27,19.26,19.3,2916186.0,57570310.0,201757775.0,0.0144538965103079
2026-03-04,19.21,19.35,18.77,19.0,2113700.0,40255487.0,201757775.0,0.0104764240188513
2026-03-05,19.36,19.67,19.25,19.4,1981600.0,38605420.0,201757775.0,0.0098216784954136
2026-03-06,19.43,19.7,19.31,19.6,2357100.0,46127854.0,201757775.0,0.0116828211453065
2026-03-09,20.31,20.98,19.75,19.97,6335300.0,127665109.0,201757775.0,0.0314005247133598
2026-03-10,20.04,20.32,20.01,20.13,3931300.0,79335477.0,201757775.0,0.0194852466032597
2026-03-11,20.21,20.3,19.98,20.02,2490100.0,50105548.0,201757775.0,0.0123420274633778
2026-03-12,20.0,20.05,19.49,19.52,2215500.0,43682455.0,201757775.0,0.0109809894562923
2026-03-13,19.44,19.65,19.21,19.25,1763000.0,34243681.0,201757775.0,0.0087382010433055
2026-03-16,19.25,19.32,19.06,19.3,1852700.0,35593280.0,201757775.0,0.0091827935751174
2026-03-17,19.55,19.55,18.89,18.9,1902800.0,36333007.0,201757775.0,0.0094311111430526
2026-03-18,19.06,19.2,18.73,19.16,1923800.0,36486863.0,201757775.0,0.0095351963511691
2026-03-19,18.93,19.17,18.63,18.72,2195300.0,41473030.0,201757775.0,0.0108808693989612
2026-03-20,18.69,18.88,18.15,18.15,2070681.0,38178329.0,201757775.0,0.0102632029918053
2026-03-23,17.79,17.83,16.78,16.9,3876000.0,67042446.0,201757775.0,0.0192111555552196
2026-03-24,17.25,17.76,17.02,17.75,3139400.0,54714815.0,201757775.0,0.0155602429695708
2026-03-25,17.81,18.09,17.73,17.93,1819408.0,32669217.0,201757775.0,0.0090177838251834
2026-03-26,17.93,18.16,17.69,17.81,1670300.0,29920881.0,201757775.0,0.0082787391960483
2026-03-27,17.63,17.93,17.45,17.89,1865400.0,33136773.0,201757775.0,0.0092457403438355
2026-03-30,17.7,17.97,17.5,17.95,1563600.0,27792530.0,201757775.0,0.0077498872100468
2026-03-31,18.0,18.15,17.56,17.64,3115900.0,55646508.0,202077775.0,0.0154193107084636
2026-04-01,17.97,18.05,17.78,17.95,1865700.0,33390967.0,202077775.0,0.0092325838405534
2026-04-02,17.92,17.92,17.48,17.6,1573100.0,27830087.0,202077775.0,0.0077846264884893
2026-04-03,17.62,17.72,17.23,17.29,1549900.0,26962517.0,202077775.0,0.007669819206986
2026-04-07,17.42,17.68,17.23,17.53,1478500.0,25899273.0,202077775.0,0.0073164899009799
2026-04-08,17.92,18.39,17.91,18.39,2342200.0,42617874.0,202077775.0,0.0115905868421205
2026-04-09,18.28,18.34,18.04,18.1,1899100.0,34526035.0,202077775.0,0.0093978667372005
2026-04-10,18.28,18.55,18.21,18.21,1750100.0,32148291.0,202077775.0,0.0086605268689246
2026-04-13,18.3,18.4,18.09,18.18,1666000.0,30325832.0,202077775.0,0.0082443504734748
2026-04-14,18.31,18.38,18.09,18.29,1968500.0,35834545.0,202077775.0,0.0097412988637666
2026-04-15,18.45,18.5,18.19,18.2,1869400.0,34286300.0,202077775.0,0.0092508936225173
2026-04-16,18.35,18.54,18.1,18.54,2172200.0,39843959.0,202077775.0,0.0107493265897251
2026-04-17,18.5,18.64,18.37,18.62,1645063.0,30407113.0,202077775.0,0.0081407418505078
2026-04-20,18.51,18.58,18.1,18.18,3242800.0,59093882.0,202077775.0,0.0160472867439281
2026-04-21,18.04,18.1,17.09,17.33,6395182.0,111269989.0,202077775.0,0.0316471319025558
2026-04-22,17.23,17.32,16.96,17.29,3458400.0,59310910.0,202077775.0,0.0171142026875543
2026-04-23,17.29,17.38,16.91,17.0,2833700.0,48402146.0,202077775.0,0.0140228186894872
2026-04-24,17.0,17.19,16.82,17.06,2200799.0,37353695.0,202077775.0,0.0108908513071266
2026-04-27,17.08,17.22,16.7,17.2,2913723.0,49409785.0,202077775.0,0.0144188196846486
2026-04-28,17.01,17.11,16.81,16.92,2538819.0,42899099.0,202077775.0,0.0125635736042719
2026-04-29,16.84,17.33,16.7,17.18,2346200.0,40249877.0,202077775.0,0.0116103812010004
2026-04-30,17.12,17.26,17.0,17.13,2479800.0,42493486.0,202077775.0,0.0122715127875888
2026-05-06,17.26,17.32,16.85,16.91,4810300.0,82000363.0,202077775.0,0.0238042011299857
2026-05-07,17.0,17.15,16.93,17.11,2727200.0,46562726.0,202077775.0,0.0134957938843101
2026-05-08,17.28,17.36,16.97,17.34,3750780.0,64413992.0,202077775.0,0.01856107134988
2026-05-11,17.43,17.64,17.15,17.56,5481082.0,95350333.0,202077775.0,0.0271236260395285
2026-05-12,17.51,17.65,17.16,17.31,3410400.0,59229877.0,202077775.0,0.0168766703809956
2026-05-13,,,,17.5,,,,
2026-05-14,,,,16.98,,,,
2026-05-15,,,,16.76,,,,
