date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-16,56.43,58.97,56.34,57.98,63297953.0,4763886975.0,842963705.0,0.0750897726966785
2025-09-17,57.71,60.16,56.59,57.91,59424662.0,4495965448.0,842963705.0,0.0704949236218895
2025-09-18,57.4,62.34,57.4,59.95,96559448.0,7566943164.0,842963705.0,0.114547574738108
2025-09-19,59.89,61.19,56.97,57.15,70327971.0,5324908547.0,842963705.0,0.0834294176402292
2025-09-22,56.91,62.87,56.91,62.87,60425436.0,4837297340.0,842963705.0,0.0716821325065235
2025-09-23,67.27,69.09,61.72,63.5,117342826.0,9978932825.0,842963705.0,0.1392027026833854
2025-09-24,61.52,62.18,59.5,60.66,78769955.0,6228518842.0,842963705.0,0.0934440647121337
2025-09-25,60.83,66.73,60.83,65.48,102221564.0,8607147535.0,842963705.0,0.1212644902665174
2025-09-26,66.07,66.72,61.18,61.27,77713642.0,6383295696.0,842963705.0,0.0921909704285548
2025-09-29,61.29,64.88,60.92,64.33,61188091.0,5018816719.0,842963705.0,0.0725868630370034
2025-09-30,65.03,65.45,61.31,61.41,68746273.0,5615381181.0,850194970.0,0.0808594209866943
2025-10-09,62.19,63.61,59.58,59.7,64204063.0,5141087430.0,850194970.0,0.0755168699716019
2025-10-10,59.4,61.41,58.15,58.76,51946443.0,4050431162.0,850194970.0,0.061099447577301
2025-10-13,53.75,60.73,53.75,60.35,59448028.0,4474045400.0,850194970.0,0.0699228178214227
2025-10-14,59.97,64.88,59.25,59.33,99990470.0,8094196959.0,850194970.0,0.1176088703512324
2025-10-15,57.74,58.61,54.13,57.05,68216938.0,4964197037.0,850194970.0,0.0802368167386358
2025-10-16,56.82,60.73,56.39,58.75,57629959.0,4402248568.0,850194970.0,0.0677844036174431
2025-10-17,58.35,58.53,52.88,52.88,65613627.0,4618860248.0,850194970.0,0.0771748002696369
2025-10-20,52.92,54.87,51.83,53.1,47750327.0,3316715639.0,850194970.0,0.0561639726003083
2025-10-21,52.84,55.89,52.37,55.24,52251859.0,3713609081.0,850194970.0,0.0614586781194435
2025-10-22,55.05,56.26,54.64,55.86,37493632.0,2717083390.0,850194970.0,0.0441000397826395
2025-10-23,55.05,55.08,52.79,54.23,33940765.0,2380508400.0,850194970.0,0.039921154791118
2025-10-24,54.9,57.19,54.12,56.82,48445257.0,3538947773.0,850194970.0,0.0569813498190891
2025-10-27,59.12,60.38,57.15,60.06,62623744.0,4811749386.0,850194970.0,0.0736580975067401
2025-10-28,59.11,59.35,57.43,57.79,54316816.0,4106784239.0,850194970.0,0.0638874821854097
2025-10-29,59.73,60.62,57.66,59.95,54641932.0,4230797606.0,850194970.0,0.0642698838832226
2025-10-30,59.9,60.5,56.29,56.3,59414116.0,4455925420.0,850194970.0,0.0698829305000475
2025-10-31,55.48,55.96,53.75,53.79,41345752.0,2937329604.0,850194970.0,0.0486309063908011
2025-11-03,53.81,55.52,52.9,55.19,31224029.0,2214184083.0,850194970.0,0.0367257277468955
2025-11-04,55.04,55.18,52.59,52.91,27495695.0,1918704161.0,850194970.0,0.0323404583303992
2025-11-05,50.67,51.64,50.24,51.23,33752238.0,2240248900.0,850194970.0,0.0396994091837546
2025-11-06,51.5,53.35,51.46,53.09,31091575.0,2139329447.0,850194970.0,0.0365699352467352
2025-11-07,52.57,54.44,51.57,53.17,31387098.0,2166031760.0,850194970.0,0.0369175296344084
2025-11-10,53.17,53.75,50.31,51.1,31515608.0,2107520548.0,850194970.0,0.0370686831986314
2025-11-11,51.46,52.21,50.58,50.83,23003166.0,1537920171.0,850194970.0,0.0270563421470254
2025-11-12,50.29,52.36,49.49,51.45,34768035.0,2310206676.0,850194970.0,0.0408941904231684
2025-11-13,51.44,56.59,51.19,56.59,87624212.0,6293591775.0,850194970.0,0.1030636678549156
2025-11-14,55.95,56.3,53.58,53.88,62536359.0,4431976718.0,850194970.0,0.0735553152002299
2025-11-17,55.28,58.35,54.68,57.14,75711922.0,5608531513.0,850194970.0,0.0890524228813068
2025-11-18,56.15,58.74,55.82,57.09,62215290.0,4652563165.0,850194970.0,0.0731776735870361
2025-11-19,56.82,57.57,54.64,55.5,44110665.0,3217626926.0,850194970.0,0.051882999260746
2025-11-20,57.65,57.96,54.28,55.99,49078342.0,3571052057.0,850194970.0,0.0577259848996754
2025-11-21,53.97,54.51,51.76,52.9,46214141.0,3204021646.0,850194970.0,0.054357109405152
2025-11-24,53.44,54.17,49.83,52.89,46898146.0,3149546281.0,850194970.0,0.0551616366302425
2025-11-25,53.28,58.18,53.07,56.33,89739419.0,6644635393.0,850194970.0,0.1055515760108531
2025-11-26,54.97,58.81,54.16,57.42,67794958.0,5026031699.0,850194970.0,0.0797404835269726
2025-11-27,56.89,58.71,55.34,55.68,47702113.0,3550698302.0,850194970.0,0.0561072632551566
2025-11-28,55.6,56.65,54.47,55.14,30319836.0,2183760071.0,850194970.0,0.0356622152210568
2025-12-01,55.28,57.38,54.9,56.53,34356272.0,2525245997.0,850194970.0,0.0404098744550323
2025-12-02,56.25,56.56,54.28,54.8,30102023.0,2163537240.0,850194970.0,0.0354060233971979
2025-12-03,54.94,56.36,54.28,54.74,32132508.0,2313053172.0,850194970.0,0.0377942814693434
2025-12-04,54.41,55.05,52.82,54.42,26513208.0,1864996632.0,850194970.0,0.0311848563394817
2025-12-05,54.93,55.39,53.37,54.98,24394275.0,1733540744.0,850194970.0,0.0286925656593804
2025-12-08,55.02,59.34,54.99,58.64,58798027.0,4438434546.0,850194970.0,0.0691582861281806
2025-12-09,59.04,61.38,58.74,60.38,60417898.0,4729759528.0,850194970.0,0.071063579686904
2025-12-10,59.31,59.89,57.63,59.19,39300537.0,3010765088.0,850194970.0,0.0462253228809387
2025-12-11,58.59,60.06,57.63,57.75,30621331.0,2344378359.0,850194970.0,0.0360168338798805
2025-12-12,57.59,61.42,56.27,60.56,52307620.0,4026830415.0,850194970.0,0.0615242642519985
2025-12-15,59.92,63.98,59.74,62.94,59956608.0,4897714684.0,850194970.0,0.0705210100219717
2025-12-16,62.96,66.8,62.19,64.88,72721507.0,6095443072.0,850194970.0,0.0855350943795868
2025-12-17,67.57,71.37,67.54,71.37,71676856.0,6601309277.0,850194970.0,0.0843063750424211
2025-12-18,72.95,76.35,72.18,72.29,107801910.0,10390725622.0,850194970.0,0.1267966922928278
2025-12-19,72.3,72.86,69.26,69.97,71297340.0,6560938811.0,850194970.0,0.0838599880213358
2025-12-22,71.25,73.16,70.61,72.48,56855666.0,5337380716.0,850194970.0,0.0668736795749332
2025-12-23,72.13,79.73,71.76,79.73,76749030.0,7602747550.0,850194970.0,0.0902722701358724
2025-12-24,81.39,86.55,80.62,85.36,84185538.0,9170862230.0,850194970.0,0.0990190967608288
2025-12-25,84.92,89.45,84.37,85.08,71440099.0,8026913392.0,850194970.0,0.0840279012706932
2025-12-26,84.71,87.35,84.07,84.91,53606469.0,5939787159.0,850194970.0,0.0630519714789655
2025-12-29,84.91,85.72,82.0,83.94,55584682.0,6053763176.0,850194970.0,0.0653787471831314
2025-12-30,83.97,90.06,82.58,86.91,65481064.0,7448680899.0,850194970.0,0.0770188795635899
2025-12-31,85.36,85.99,81.39,82.07,64250927.0,6957538388.0,845465000.0,0.0759947803871242
2026-01-05,82.31,83.31,79.85,81.39,57181582.0,6056767905.0,845465000.0,0.0676332929216466
2026-01-06,82.08,82.37,77.93,78.7,64324280.0,6644682432.0,845465000.0,0.076081540927182
2026-01-07,77.29,81.85,77.29,80.23,63098843.0,6566317366.0,845465000.0,0.0746321172372599
2026-01-08,80.23,81.0,77.21,77.98,44109347.0,4519470861.0,845465000.0,0.0521717007800441
2026-01-09,77.63,79.8,75.86,78.46,49978569.0,5087264230.0,845465000.0,0.0591137054756849
2026-01-12,77.55,78.31,75.51,76.84,55425810.0,5547166793.0,845465000.0,0.0655565990313023
2026-01-13,76.66,78.82,73.86,74.24,54364251.0,5392952282.0,845465000.0,0.0643010071380837
2026-01-14,75.15,78.45,73.35,76.01,63749123.0,6283644066.0,845465000.0,0.0754012561134996
2026-01-15,75.37,80.62,75.1,79.34,77224698.0,7935243534.0,845465000.0,0.0913399111731414
2026-01-16,80.62,80.77,77.49,78.81,52539730.0,5411213210.0,845465000.0,0.0621429982317423
2026-01-19,76.87,80.62,76.86,78.61,41588730.0,4281064008.0,845465000.0,0.049190362699816
2026-01-20,77.93,78.83,73.48,73.95,58423438.0,5703244616.0,845465000.0,0.0691021366940086
2026-01-21,73.71,77.07,72.94,76.3,38104072.0,3764396347.0,845465000.0,0.0450687751710597
2026-01-22,76.49,77.55,75.1,76.4,28067515.0,2775320018.0,845465000.0,0.0331977255119963
2026-01-23,76.4,76.51,74.25,74.74,30127742.0,2939517626.0,845465000.0,0.0356345230139627
2026-01-26,74.09,77.36,73.9,74.74,28263474.0,2773387093.0,845465000.0,0.0334295021083072
2026-01-27,73.99,75.85,72.23,75.18,31035184.0,3001234257.0,845465000.0,0.0367078282365325
2026-01-28,75.3,82.08,74.48,80.03,81124017.0,8289877259.0,845465000.0,0.0959519518844659
2026-01-29,77.55,78.7,75.91,76.28,49675859.0,4978647637.0,845465000.0,0.0587556658170356
2026-01-30,74.48,82.39,74.48,82.15,86032885.0,8982652187.0,845465000.0,0.1017580680453951
2026-02-02,82.55,84.38,79.47,79.7,50612670.0,5338205154.0,845465000.0,0.0598637081369423
2026-02-03,81.39,84.46,77.63,84.28,78141249.0,8294663547.0,845465000.0,0.0924239903485064
2026-02-04,84.29,85.52,79.77,81.62,55054547.0,5877470705.0,845465000.0,0.0651174761817461
2026-02-05,79.86,82.0,75.38,76.22,49836220.0,5053506363.0,845465000.0,0.0589453377727049
2026-02-06,74.4,79.6,74.12,76.54,42820383.0,4313056213.0,845465000.0,0.0506471385568888
2026-02-09,78.84,80.62,77.44,79.71,38643226.0,3996831149.0,845465000.0,0.0457064763177659
2026-02-10,80.02,82.15,79.18,79.69,30355520.0,3185928016.0,845465000.0,0.0359039345212397
2026-02-11,79.94,81.77,76.06,76.4,40185311.0,4076873318.0,845465000.0,0.0475304252689348
2026-02-12,80.7,84.04,80.7,84.04,80493174.0,8731754428.0,845465000.0,0.0952058027239448
2026-02-13,84.08,89.45,83.69,86.87,80649318.0,9152032797.0,845465000.0,0.0953904868918287
2026-02-24,86.0,86.76,81.18,83.77,49711235.0,5423314586.0,845465000.0,0.0587975078802789
2026-02-25,84.46,84.86,82.61,84.24,32793069.0,3573660151.0,845465000.0,0.0387870213432844
2026-02-26,85.29,88.85,81.56,87.3,67195627.0,7489646116.0,845465000.0,0.0794777158131915
2026-02-27,83.7,84.84,82.39,83.31,45566290.0,4939489941.0,845465000.0,0.0538949453850839
2026-03-02,81.0,86.55,80.64,85.26,50852493.0,5612174054.0,845465000.0,0.0601473662422453
2026-03-03,85.73,85.84,78.42,78.62,51803350.0,5457529990.0,845465000.0,0.0612720219051054
2026-03-04,77.65,80.99,77.3,78.68,28367359.0,2923885857.0,845465000.0,0.0335523753200901
2026-03-05,80.27,80.87,77.19,78.39,35079180.0,3613604059.0,845465000.0,0.0414909901651753
2026-03-06,77.46,79.28,77.46,77.78,23970448.0,2441085246.0,845465000.0,0.028351792209021
2026-03-09,75.63,75.81,71.4,74.48,41004814.0,3892590097.0,845465000.0,0.048499717906714
2026-03-10,76.7,77.54,75.62,76.17,36997562.0,3683467570.0,845465000.0,0.0437600160858226
2026-03-11,76.47,78.96,75.7,76.94,38783558.0,3902356381.0,845465000.0,0.0458724583513214
2026-03-12,77.32,78.18,74.64,75.22,28261017.0,2793412421.0,845465000.0,0.0334265960152105
2026-03-13,73.71,75.78,73.71,74.64,22401493.0,2184160551.0,845465000.0,0.0264960619304169
2026-03-16,75.54,81.0,74.09,80.68,63501117.0,6464583143.0,845465000.0,0.0751079193106751
2026-03-17,82.15,82.54,76.78,77.76,48365126.0,4922930381.0,845465000.0,0.0572053556326991
2026-03-18,78.55,82.41,77.85,81.91,59646119.0,6276626837.0,845465000.0,0.0705483006392931
2026-03-19,79.08,81.75,79.08,79.9,36387780.0,3802381170.0,845465000.0,0.0430387774774828
2026-03-20,80.62,83.27,79.08,80.62,49695261.0,5276363355.0,845465000.0,0.0587786141354166
2026-03-23,77.29,78.62,74.94,75.24,43737877.0,4333128623.0,845465000.0,0.0517323330948058
2026-03-24,76.01,76.4,73.32,75.55,28382839.0,2762210378.0,845465000.0,0.0335706847711022
2026-03-25,76.4,77.7,75.24,75.63,32376275.0,3225104187.0,845465000.0,0.0382940452886872
2026-03-26,74.88,74.98,72.99,73.33,28113425.0,2706548598.0,845465000.0,0.033252026991064
2026-03-27,71.4,72.4,69.78,71.5,40213268.0,3710678411.0,845465000.0,0.0475634922793965
2026-03-30,69.1,69.74,67.57,68.92,36809333.0,3293097405.0,845465000.0,0.043537382387207
2026-03-31,68.25,68.72,64.34,64.76,51803264.0,4449883619.0,851079684.0,0.0608677013138525
2026-04-01,66.72,67.11,65.5,66.94,34381443.0,2974977051.0,851079684.0,0.040397442973154
2026-04-02,66.09,66.51,63.34,63.55,34006687.0,2852007807.0,851079684.0,0.0399571128759313
2026-04-03,64.5,65.64,63.57,64.21,28181021.0,2369641162.0,851079684.0,0.0331120828399424
2026-04-07,64.5,66.3,64.27,65.14,26360378.0,2250238557.0,851079684.0,0.0309728671657494
2026-04-08,68.24,70.46,67.53,70.25,44383453.0,3987109411.0,851079684.0,0.052149585796011
2026-04-09,69.1,72.85,68.73,71.47,42179743.0,3923600842.0,851079684.0,0.0495602747815091
2026-04-10,72.9,78.62,72.67,76.05,75955430.0,7546417862.0,851079684.0,0.0892459677136412
2026-04-13,76.06,79.31,76.05,78.98,61006295.0,6226863424.0,851079684.0,0.0716810613000133
2026-04-14,79.21,85.76,77.94,84.3,65768773.0,7079036226.0,851079684.0,0.0772768687073959
2026-04-15,84.46,84.53,80.13,80.86,59069221.0,6308291479.0,851079684.0,0.0694050417492987
2026-04-16,82.08,82.08,80.0,81.52,36624006.0,3863268463.0,851079684.0,0.0430324054122292
2026-04-17,81.14,86.48,80.17,84.97,57543019.0,6284630522.0,851079684.0,0.0676117878052885
2026-04-20,86.91,93.47,85.75,92.96,84798684.0,10129168977.0,851079684.0,0.0996365975997143
2026-04-21,83.67,83.67,83.67,83.67,5979300.0,651564321.0,851079684.0,0.0070255466231996
2026-04-22,75.3,83.67,75.3,80.0,159447742.0,16119273349.0,866754776.0,0.1839594616782359
2026-04-23,76.78,79.08,76.23,77.3,93511975.0,9431084420.0,866754776.0,0.1078874643547392
2026-04-24,76.12,76.76,72.17,73.1,69024622.0,6601387672.0,866754776.0,0.0796356984827274
2026-04-27,72.33,75.2,72.3,73.71,43115816.0,4161043977.0,866754776.0,0.0497439612608491
2026-04-28,73.55,74.47,70.76,71.28,34918839.0,3275130393.0,866754776.0,0.0402868723275428
2026-04-29,70.84,73.55,70.84,72.56,29715448.0,2811636703.0,866754776.0,0.0342835699586615
2026-04-30,72.96,74.0,71.45,72.63,29212287.0,2759327637.0,866754776.0,0.033703058591511
2026-05-06,73.73,77.09,73.55,75.07,50908974.0,5003722385.0,866754776.0,0.0587351525594593
2026-05-07,75.63,79.47,74.48,78.72,58731478.0,5934172036.0,866754776.0,0.0677602011852081
2026-05-08,77.55,80.1,76.02,78.53,44557274.0,4566607220.0,866754776.0,0.0514070129565689
2026-05-11,78.62,79.08,74.7,78.44,59957865.0,6020696208.0,866754776.0,0.069175119261183
2026-05-12,78.44,78.78,76.46,76.77,44321054.0,4449667947.0,866754776.0,0.0511344791251545
2026-05-13,76.01,82.31,75.09,81.68,69324481.0,7214498402.0,866754776.0,0.0799816544650917
2026-05-14,83.61,85.45,78.46,78.47,54047989.0,5707114646.0,866754776.0,0.06235672475833
2026-05-15,79.85,80.62,76.5,77.16,43686627.0,4454610604.0,866754776.0,0.0504025223854088
2026-05-18,77.17,80.51,76.1,78.41,40061439.0,4081709103.0,866754776.0,0.0462200383652688
2026-05-19,77.55,79.44,74.48,78.62,47508842.0,4754315360.0,866754776.0,0.0548123221417357
2026-05-20,77.55,84.83,76.01,83.24,70589360.0,7473100966.0,866754776.0,0.0814409818723629
2026-05-21,83.23,84.04,77.03,77.19,67045947.0,7085719860.0,866754776.0,0.0773528440297858
2026-05-22,78.65,81.65,77.37,80.57,40176319.0,4161824521.0,869583189.0,0.0462018119809811
2026-05-25,81.64,81.64,79.08,81.46,41109101.0,4305803633.0,869583189.0,0.0472744891115874
