date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-11,7.32,7.4,7.29,7.38,14038659.0,104433126.0,2192510201.0,0.0064030073810361
2025-07-14,7.41,7.58,7.37,7.5,15847187.0,120132197.0,2192510201.0,0.0072278737826497
2025-07-15,7.53,7.56,7.44,7.53,14133313.0,107396446.0,2192510201.0,0.0064461789019516
2025-07-16,7.53,7.59,7.41,7.53,14333785.0,108912124.0,2192510201.0,0.0065376138243107
2025-07-17,7.52,7.59,7.41,7.44,14014410.0,106076986.0,2192510201.0,0.0063919474552994
2025-07-18,7.48,7.48,7.36,7.43,12525884.0,94111824.0,2192510201.0,0.0057130333962811
2025-07-21,7.41,7.51,7.41,7.43,14425167.0,109143964.0,2192510201.0,0.0065792929918504
2025-07-22,7.44,7.44,7.3,7.39,17448657.0,130339396.0,2192510201.0,0.0079583013990273
2025-07-23,7.43,7.49,7.34,7.37,12758941.0,95588482.0,2192510201.0,0.0058193302791388
2025-07-24,7.38,7.4,7.26,7.37,14578513.0,108034999.0,2192510201.0,0.006649233829494
2025-07-25,7.38,7.5,7.36,7.45,13209159.0,99415512.0,2192510201.0,0.0060246739075491
2025-07-28,7.45,7.46,7.31,7.31,11811870.0,87889081.0,2192510201.0,0.0053873728818286
2025-07-29,7.34,7.35,7.19,7.21,14808980.0,108391737.0,2192510201.0,0.0067543494179619
2025-07-30,7.22,7.28,7.18,7.24,7484944.0,54840102.0,2192510201.0,0.0034138696351725
2025-07-31,7.21,7.21,7.0,7.05,14929582.0,107152214.0,2192510201.0,0.0068093557754899
2025-08-01,7.03,7.14,7.01,7.03,10642173.0,76145878.0,2192510201.0,0.0048538761621935
2025-08-04,6.96,7.14,6.96,7.13,10074860.0,72057613.0,2192510201.0,0.0045951257127127
2025-08-05,7.15,7.18,7.11,7.13,8424207.0,60903194.0,2192510201.0,0.003842265817581
2025-08-06,7.1,7.13,6.99,7.01,12970457.0,92450876.0,2192510201.0,0.0059158023502395
2025-08-07,7.0,7.06,6.96,7.01,12795095.0,90750838.0,2192510201.0,0.0058358200541845
2025-08-08,7.02,7.03,6.96,7.01,9563849.0,67808419.0,2192510201.0,0.0043620545052141
2025-08-11,7.0,7.0,6.93,6.93,14626437.0,103115327.0,2192510201.0,0.0066710918805891
2025-08-12,6.96,6.99,6.89,6.93,12095283.0,84856045.0,2192510201.0,0.0055166370466524
2025-08-13,6.94,6.95,6.88,6.89,10253872.0,71713518.0,2192510201.0,0.0046767727672706
2025-08-14,6.9,6.92,6.8,6.8,10891645.0,75809377.0,2192510201.0,0.0049676598973324
2025-08-15,6.81,6.91,6.79,6.88,10959755.0,76024227.0,2192510201.0,0.0049987247470963
2025-08-18,6.89,6.94,6.85,6.9,17076686.0,119297376.0,2192510201.0,0.007788646088037
2025-08-19,6.88,6.94,6.87,6.9,11300337.0,79019619.0,2192510201.0,0.0051540635910592
2025-08-20,6.89,6.94,6.86,6.94,12272059.0,85592116.0,2192510201.0,0.0055972642655905
2025-08-21,6.93,7.0,6.92,6.94,16358857.0,115381268.0,2192510201.0,0.0074612455588752
2025-08-22,6.95,6.97,6.89,6.96,15088298.0,105800807.0,2192510201.0,0.0068817458605749
2025-08-25,6.96,7.07,6.95,6.99,17574002.0,124726753.0,2192510201.0,0.0080154710304127
2025-08-26,7.0,7.17,6.97,7.17,21669120.0,155671845.0,2192510201.0,0.0098832470608879
2025-08-27,7.2,7.29,7.01,7.03,29472515.0,213050947.0,2192510201.0,0.0134423616303165
2025-08-28,7.08,7.14,6.91,7.05,23490685.0,166484646.0,2192510201.0,0.0107140596149956
2025-08-29,7.05,7.09,7.01,7.04,15885990.0,113552218.0,2192510201.0,0.0072455717618802
2025-09-01,7.06,7.31,7.03,7.2,32498286.0,236194309.0,2192510201.0,0.0148224103975331
2025-09-02,7.2,7.34,7.17,7.31,25327529.0,186652264.0,2192510201.0,0.0115518408938066
2025-09-03,7.31,7.36,7.18,7.29,15950723.0,117406035.0,2192510201.0,0.0072750963679552
2025-09-04,7.27,7.3,7.17,7.26,15251342.0,111614466.0,2192510201.0,0.0069561099387559
2025-09-05,7.28,7.35,7.22,7.35,14271687.0,105497279.0,2192510201.0,0.0065092910370454
2025-09-08,7.34,7.42,7.26,7.33,23082183.0,171669293.0,2192510201.0,0.0105277425799306
2025-09-09,7.32,7.36,7.24,7.28,12706316.0,93745323.0,2192510201.0,0.0057953281103114
2025-09-10,7.31,7.34,7.26,7.31,12480905.0,92333767.0,2192510201.0,0.0056925185544438
2025-09-11,7.31,7.34,7.27,7.31,13304913.0,98426248.0,2192510201.0,0.0060683471365066
2025-09-12,7.33,7.35,7.11,7.13,20719705.0,151053854.0,2192510201.0,0.00945022056935
2025-09-15,7.13,7.26,7.1,7.23,17221889.0,125342027.0,2192510201.0,0.0078548729178751
2025-09-16,7.26,7.26,7.1,7.11,12826662.0,92888063.0,2192510201.0,0.0058502177066951
2025-09-17,7.12,7.16,7.09,7.11,10619024.0,76612211.0,2192510201.0,0.0048433179444988
2025-09-18,7.1,7.16,6.96,7.0,13962197.0,99789539.0,2192510201.0,0.0063681331989387
2025-09-19,6.98,7.07,6.98,7.05,10297328.0,73256494.0,2192510201.0,0.0046965929715188
2025-09-22,7.05,7.08,6.97,7.01,11859339.0,84248482.0,2192510201.0,0.0054090234082336
2025-09-23,7.01,7.04,6.9,6.99,12181105.0,85925501.0,2192510201.0,0.0055557803080889
2025-09-24,6.96,7.03,6.91,7.0,13311692.0,94110299.0,2192510201.0,0.00607143902634
2025-09-25,7.02,7.03,6.86,6.91,16494216.0,115648090.0,2192510201.0,0.0075229825578357
2025-09-26,6.87,6.97,6.86,6.92,15474770.0,108364980.0,2192510201.0,0.0070580150518533
2025-09-29,6.92,6.96,6.87,6.93,13559464.0,94890193.0,2192510201.0,0.0061844473945049
2025-09-30,6.94,6.95,6.88,6.92,9602289.0,67266600.0,2192510201.0,0.0043795869207907
2025-10-09,6.94,7.09,6.87,7.05,20654394.0,145634126.0,2192510201.0,0.0094204323385038
2025-10-10,7.05,7.48,7.01,7.43,42217907.0,313117222.0,2192510201.0,0.0192555122346726
2025-10-13,7.25,7.35,7.18,7.3,22814471.0,168072228.0,2192510201.0,0.0104056396132589
2025-10-14,7.36,7.64,7.31,7.53,36657497.0,278956119.0,2192510201.0,0.0167194191312225
2025-10-15,7.55,7.87,7.49,7.69,29805162.0,232307824.0,2192510201.0,0.0135940813349036
2025-10-16,7.7,7.75,7.61,7.65,25703529.0,199592000.0,2092510164.0,0.0122835862124873
2025-10-17,7.64,7.79,7.59,7.67,24428400.0,190309461.0,2092510164.0,0.0116742085272853
2025-10-20,7.71,7.71,7.42,7.45,23847548.0,181201722.0,2092510164.0,0.0113966223009466
2025-10-21,7.45,7.47,7.36,7.36,19139493.0,143287395.0,2092510164.0,0.009146666682571
2025-10-22,7.38,7.43,7.28,7.34,17864352.0,132799815.0,2092510164.0,0.0085372832626298
2025-10-23,7.31,7.43,7.25,7.38,16440500.0,122471977.0,2092510164.0,0.007856831609636
2025-10-24,7.41,7.52,7.31,7.4,19414596.0,145951407.0,2092510164.0,0.0092781370117158
2025-10-27,7.38,7.78,7.38,7.68,32759533.0,252390457.0,2092510164.0,0.015655614755714
2025-10-28,7.69,8.21,7.64,7.99,60912243.0,493069957.0,2092510164.0,0.029109652152686
2025-10-29,7.96,7.99,7.52,7.84,46775890.0,365272540.0,2092510164.0,0.0223539607141425
2025-10-30,7.93,8.19,7.92,7.96,66973459.0,543220563.0,2092510164.0,0.032006276553503
2025-10-31,7.93,8.39,7.93,8.21,52482154.0,434828019.0,2092510164.0,0.0250809553534861
2025-11-03,8.21,8.35,8.09,8.32,45008548.0,375526888.0,2092510164.0,0.0215093569313721
2025-11-04,8.3,9.14,8.25,8.74,90270769.0,803060976.0,2092510164.0,0.0431399429035222
2025-11-05,8.57,8.65,8.36,8.55,50302623.0,432771013.0,2092510164.0,0.0240393685370887
2025-11-06,8.52,8.59,8.18,8.29,48966822.0,409356053.0,2092510164.0,0.0234009960106459
2025-11-07,8.29,8.41,8.27,8.32,26071179.0,219900206.0,2092510164.0,0.0124592842837918
2025-11-10,8.33,8.64,8.27,8.59,36183444.0,312045369.0,2092510164.0,0.0172918844660866
2025-11-11,8.53,8.72,8.49,8.67,25578964.0,223076975.0,2092510164.0,0.0122240572304336
2025-11-12,8.66,8.72,8.54,8.61,18062015.0,157367233.0,2092510164.0,0.0086317454083343
2025-11-13,8.59,8.89,8.51,8.81,26371096.0,233255820.0,2092510164.0,0.0126026130977493
2025-11-14,8.82,8.96,8.69,8.76,23362190.0,208426334.0,2092510164.0,0.0111646721731288
2025-11-17,8.77,8.95,8.67,8.75,28219680.0,250799544.0,2092510164.0,0.0134860420204869
2025-11-18,8.71,8.75,8.37,8.42,33230934.0,284476789.0,2092510164.0,0.0158808949039828
2025-11-19,8.42,8.53,8.28,8.34,16278087.0,137789834.0,2092510164.0,0.0077792152602418
2025-11-20,8.38,8.49,8.32,8.38,15101676.0,128347410.0,2092510164.0,0.0072170144068174
2025-11-21,8.37,8.44,8.2,8.24,20645911.0,173540398.0,2092510164.0,0.0098665762084202
2025-11-24,8.23,8.29,7.95,8.12,22946560.0,187730369.0,2092510164.0,0.0109660447030449
2025-11-25,8.15,8.27,8.15,8.18,16718691.0,137258068.0,2092510164.0,0.0079897776783272
2025-11-26,8.21,8.26,8.14,8.15,11658600.0,95474694.0,2092510164.0,0.0055715858400963
2025-11-27,8.15,8.2,8.06,8.07,10844788.0,88140540.0,2092510164.0,0.005182669210681
2025-11-28,8.07,8.25,8.05,8.22,13615198.0,111236392.0,2092510164.0,0.0065066341058881
2025-12-01,8.21,8.29,8.13,8.27,20893265.0,171809012.0,2092510164.0,0.0099847854311306
2025-12-02,8.23,8.45,8.19,8.39,19507733.0,163413683.0,2092510164.0,0.0093226467118847
2025-12-03,8.38,8.79,8.35,8.7,31613223.0,272642080.0,2092510164.0,0.0151077990176013
2025-12-04,8.66,9.01,8.52,8.56,29353243.0,254199574.0,2092510164.0,0.0140277660319168
2025-12-05,8.63,8.98,8.58,8.95,33477234.0,294378105.0,2092510164.0,0.0159986004254362
2025-12-08,9.04,9.3,8.67,9.11,64588263.0,577527401.0,2092510164.0,0.0308664034761649
2025-12-09,9.07,9.07,8.67,8.88,53578347.0,473671186.0,2092510164.0,0.0256048204313525
2025-12-10,8.87,9.0,8.7,8.77,41137282.0,361821303.0,2092510164.0,0.0196592985342364
2025-12-11,8.75,8.76,8.35,8.4,42980842.0,363658139.0,2092510164.0,0.0205403265128417
2025-12-12,8.37,8.61,8.19,8.57,51212106.0,430182553.0,2092510164.0,0.0244740058524274
2025-12-15,8.46,8.75,8.43,8.61,33804737.0,292007394.0,2092510164.0,0.0161551124489543
2025-12-16,8.59,8.68,8.44,8.56,21731799.0,185518597.0,2092510164.0,0.0103855165790248
2025-12-17,8.57,8.63,8.43,8.51,18671581.0,159057048.0,2092510164.0,0.0089230539097156
2025-12-18,8.46,8.61,8.44,8.51,14417637.0,123144869.0,2092510164.0,0.0068901156362555
2025-12-19,8.51,8.71,8.42,8.64,17223665.0,148383949.0,2092510164.0,0.0082311021931074
2025-12-22,8.66,8.66,8.43,8.5,22775585.0,193981447.0,2092510164.0,0.0108843366172533
2025-12-23,8.5,8.66,8.45,8.53,18466400.0,157762552.0,2092510164.0,0.0088249989499214
2025-12-24,8.54,8.74,8.5,8.7,25445627.0,220516050.0,2092510164.0,0.0121603361540469
2025-12-25,8.7,8.84,8.63,8.66,20204928.0,175880805.0,2092510164.0,0.0096558326681561
2025-12-26,8.62,8.87,8.56,8.86,27561655.0,241075665.0,2092510164.0,0.0131715752086545
2025-12-29,8.86,8.86,8.42,8.7,32779847.0,281790516.0,2092510164.0,0.015665322713338
2025-12-30,8.62,8.7,8.58,8.64,18179142.0,157027188.0,2092510164.0,0.0086877198078928
2025-12-31,8.62,8.79,8.51,8.52,18078754.0,155243593.0,2092510164.0,0.0086397448915808
2026-01-05,8.52,8.52,8.36,8.39,29532760.0,248844739.0,2092510164.0,0.0141135562962073
2026-01-06,8.35,8.46,8.3,8.41,22731033.0,190613449.0,2092510164.0,0.0108630454422968
2026-01-07,8.4,8.7,8.35,8.57,27258748.0,231599487.0,2092510164.0,0.013026817488854
2026-01-08,8.52,8.52,8.31,8.34,29823411.0,249648313.0,2092510164.0,0.014252456935736
2026-01-09,8.35,8.38,8.26,8.36,19690339.0,163988129.0,2092510164.0,0.0094099131936163
2026-01-12,8.36,8.57,8.32,8.46,24779343.0,209219075.0,2092510164.0,0.0118419224079811
2026-01-13,8.45,8.51,8.2,8.22,26190230.0,218468425.0,2092510164.0,0.0125161781531972
2026-01-14,8.24,8.33,8.1,8.17,25489603.0,209540017.0,2092510164.0,0.0121813520615233
2026-01-15,8.19,8.34,8.13,8.29,17848252.0,147674561.0,2092510164.0,0.0085295891542441
2026-01-16,8.33,8.42,8.28,8.33,13831995.0,115337149.0,2092510164.0,0.0066102402931984
2026-01-19,8.3,8.7,8.26,8.65,28928294.0,246922106.0,2092510164.0,0.013824685058973
2026-01-20,8.55,8.63,8.47,8.62,21745332.0,185880844.0,2092510164.0,0.0103919839311232
2026-01-21,8.6,8.62,8.39,8.43,18178315.0,154110411.0,2092510164.0,0.0086873245887851
2026-01-22,8.47,8.62,8.4,8.54,18042370.0,153779914.0,2092510164.0,0.008622357162419
2026-01-23,8.55,8.58,8.36,8.4,32117257.0,270937086.0,2092510164.0,0.0153486743111466
2026-01-26,8.41,8.42,8.16,8.24,27395432.0,225668403.0,2092510164.0,0.0130921380795739
2026-01-27,8.26,8.29,8.14,8.16,20052675.0,164191828.0,2092510164.0,0.0095830717312587
2026-01-28,8.17,8.24,8.08,8.2,15670236.0,127968248.0,2092510164.0,0.0074887263486668
2026-01-29,8.23,8.4,8.18,8.36,22272457.0,185531146.0,2092510164.0,0.0106438942965153
2026-01-30,8.36,8.72,8.33,8.5,37068056.0,315760556.0,2092510164.0,0.0177146360566017
2026-02-02,8.43,8.45,7.65,7.65,54133653.0,423117045.0,2092510164.0,0.0258701983537892
2026-02-03,7.55,7.77,7.5,7.75,43494204.0,332194669.0,2092510164.0,0.0207856596103014
2026-02-04,7.73,8.07,7.68,8.0,31112933.0,247028339.0,2092510164.0,0.0148687129626769
2026-02-05,7.97,8.2,7.92,8.15,24976582.0,202200577.0,2092510164.0,0.011936181926235
2026-02-06,8.09,8.24,8.06,8.06,18825524.0,153410193.0,2092510164.0,0.0089966224890461
2026-02-09,8.19,8.4,8.1,8.29,20102595.0,167044247.0,2092510164.0,0.0096069282462037
2026-02-10,8.33,8.35,8.18,8.31,14867789.0,123214581.0,2092510164.0,0.00710524099514
2026-02-11,8.27,8.39,8.25,8.36,10779959.0,90080185.0,2092510164.0,0.0051516877602129
2026-02-12,8.35,8.38,8.28,8.34,12081188.0,100763747.0,2092510164.0,0.0057735385031085
2026-02-13,8.33,8.34,8.12,8.13,11633085.0,95682415.0,2092510164.0,0.0055593923509372
2026-02-24,8.2,8.37,8.19,8.3,16234736.0,134718143.0,2092510164.0,0.0077584980370972
2026-02-25,8.3,8.48,8.26,8.31,14657820.0,122898768.0,2092510164.0,0.0070048978744172
2026-02-26,8.31,8.42,8.31,8.38,12090186.0,101218675.0,2092510164.0,0.0057778386016957
2026-02-27,8.37,8.54,8.33,8.5,17096658.0,144832675.0,2092510164.0,0.0081704061916327
2026-03-02,8.42,8.57,8.35,8.54,24979583.0,211780620.0,2092510164.0,0.0119376160889223
2026-03-03,8.48,8.7,8.47,8.57,25770274.0,220836477.0,2092510164.0,0.0123154833096428
2026-03-04,8.57,8.58,8.29,8.29,23267677.0,194842265.0,2092510164.0,0.0111195048895351
2026-03-05,8.35,8.45,8.16,8.23,20437600.0,169574032.0,2092510164.0,0.0097670254374926
2026-03-06,8.22,8.38,8.17,8.35,12884443.0,107044492.0,2092510164.0,0.0061574099957394
2026-03-09,8.32,8.38,8.07,8.1,21357329.0,173925466.0,2092510164.0,0.0102065592642923
2026-03-10,8.1,8.27,8.01,8.13,16560888.0,134034160.0,2092510164.0,0.0079143644245639
2026-03-11,8.14,8.22,8.07,8.21,13180237.0,107553914.0,2092510164.0,0.0062987684488972
2026-03-12,8.21,8.29,8.15,8.21,13967082.0,114933747.0,2092510164.0,0.0066747976857138
2026-03-13,8.18,8.79,8.17,8.73,42091651.0,362216535.0,2092510164.0,0.0201153866414385
2026-03-16,8.6,8.83,8.53,8.56,33829921.0,292700915.0,2092510164.0,0.0161671477548913
2026-03-17,8.55,8.79,8.54,8.57,22462934.0,194059891.0,2092510164.0,0.0107349222892472
2026-03-18,8.58,8.6,7.98,8.1,29914605.0,244181223.0,2092510164.0,0.0142960380860544
2026-03-19,8.07,8.12,7.91,7.96,19502829.0,156193273.0,2092510164.0,0.0093203031151441
2026-03-20,7.95,8.12,7.91,7.91,20064469.0,160597554.0,2092510164.0,0.0095887080240724
2026-03-23,7.91,7.92,7.48,7.55,24023016.0,184845637.0,2092510164.0,0.0114804775686623
2026-03-24,7.65,7.8,7.55,7.78,14510917.0,111147169.0,2092510164.0,0.0069346936753995
2026-03-25,7.78,8.21,7.73,8.19,21590916.0,174133787.0,2092510164.0,0.0103181893074905
2026-03-26,8.19,8.32,8.1,8.15,16778802.0,137510222.0,2092510164.0,0.0080185044205118
2026-03-27,8.06,8.18,7.89,7.96,15438250.0,123740951.0,2092510164.0,0.0073778614152528
2026-03-30,7.94,8.28,7.84,8.18,19432970.0,157392018.0,2092510164.0,0.0092869178531741
2026-03-31,8.12,8.24,8.04,8.08,15985916.0,129746117.0,2092510164.0,0.0076395882204183
2026-04-01,8.12,8.25,8.0,8.08,19648081.0,158803511.0,2092510164.0,0.0093897183096311
2026-04-02,8.08,8.16,8.03,8.1,12807537.0,103733705.0,2092510164.0,0.0061206570081921
2026-04-03,8.1,8.16,7.91,8.05,11936703.0,95637968.0,2092510164.0,0.0057044898540335
2026-04-07,8.05,8.15,7.99,8.03,11981403.0,96457906.0,2092510164.0,0.0057258517574397
2026-04-08,8.15,8.36,8.14,8.35,23146240.0,190760339.0,2092510164.0,0.0110614707628249
2026-04-09,8.3,8.4,8.2,8.28,14173405.0,117166558.0,2092510164.0,0.006773398401519
2026-04-10,8.29,8.39,8.28,8.32,11916344.0,99287520.0,2092510164.0,0.0056947603911375
2026-04-13,8.5,8.54,8.05,8.06,20729478.0,169588623.0,2092510164.0,0.0099065124541015
2026-04-14,8.05,8.09,7.86,7.92,19231954.0,152908042.0,2092510164.0,0.0091908533257666
2026-04-15,7.93,7.99,7.89,7.9,11129997.0,88222045.0,2092510164.0,0.0053189691459964
2026-04-16,7.93,7.97,7.86,7.94,10388750.0,82162852.0,2092510164.0,0.0049647309622339
2026-04-17,7.93,8.24,7.9,8.07,20084024.0,162407583.0,2092510164.0,0.009598053259444
2026-04-20,8.02,8.21,7.95,8.0,14887271.0,119481075.0,2092510164.0,0.0071145513441816
2026-04-21,7.99,8.18,7.97,8.14,12775503.0,103501165.0,2092510164.0,0.0061053481219793
2026-04-22,8.13,8.25,8.04,8.07,13990659.0,113855345.0,2092510164.0,0.0066860650144971
2026-04-23,8.03,8.07,7.3,7.38,45797270.0,342141371.0,2092510164.0,0.0218862831769738
2026-04-24,7.17,7.25,6.73,6.84,53724695.0,370865201.0,2092510164.0,0.0256747593986836
2026-04-27,6.84,7.12,6.81,6.9,64505519.0,446918301.0,2092510164.0,0.0308268605380117
2026-04-28,6.93,7.25,6.84,7.15,44732199.0,312744171.0,2092510164.0,0.0213772911451435
2026-04-29,7.1,7.36,7.1,7.29,38872486.0,282600500.0,2092510164.0,0.0185769640065652
2026-04-30,7.6,7.6,7.02,7.23,57667980.0,413968480.0,2092510164.0,0.0275592353108398
