date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-10,55.78,58.35,54.98,54.98,3205485.0,180743715.0,62347575.0,0.0514131463813949
2025-11-11,53.61,56.4,53.54,53.81,2867390.0,156490850.0,62347575.0,0.0459904013909121
2025-11-12,54.25,62.0,53.54,57.69,5296129.0,308466120.0,62347575.0,0.0849452284230782
2025-11-13,56.01,61.75,55.88,58.8,4397474.0,261035673.0,62347575.0,0.0705315964574404
2025-11-14,58.0,64.25,57.0,62.53,5747519.0,355993126.0,62347575.0,0.0921851250830525
2025-11-17,63.5,66.9,59.0,61.72,4715372.0,293331186.0,62347575.0,0.0756303994181008
2025-11-18,59.98,60.52,55.02,55.85,4045421.0,229398191.0,62347575.0,0.0648849774830857
2025-11-19,55.58,56.85,53.8,54.07,2145396.0,117693681.0,62347575.0,0.0344102557316784
2025-11-20,55.0,55.46,52.6,52.7,1674509.0,89996437.0,62347575.0,0.0268576444232193
2025-11-21,51.9,53.48,48.0,48.02,2333527.0,116697896.0,62347575.0,0.0374277107008572
2025-11-24,49.11,51.27,49.08,49.98,1715978.0,86157650.0,62347575.0,0.0275227705327753
2025-11-25,50.0,52.39,49.68,50.12,1880256.0,95767053.0,62347575.0,0.0301576444633171
2025-11-26,50.59,50.6,47.05,47.36,2171254.0,105464117.0,62347575.0,0.0348249951982895
2025-11-27,47.47,49.12,47.3,47.3,1457614.0,70203413.0,62347575.0,0.023378840315762
2025-11-28,47.4,56.49,47.2,54.99,5263094.0,274183618.0,62347575.0,0.0844153762195241
2025-12-01,53.0,54.79,52.0,53.6,3152081.0,167821274.0,62347575.0,0.0505565934200327
2025-12-02,53.9,58.96,53.81,56.7,4780414.0,271781000.0,62347575.0,0.0766736156137588
2025-12-03,54.91,58.18,53.0,53.5,3820921.0,211022649.0,62347575.0,0.0612841958969534
2025-12-04,53.53,56.6,52.5,53.05,2736412.0,148719382.0,62347575.0,0.0438896300297164
2025-12-05,53.21,57.09,52.02,55.35,3576223.0,195736325.0,62347575.0,0.0573594562418827
2025-12-08,54.0,58.34,54.0,56.28,3947720.0,222405471.0,62347575.0,0.0633179397915636
2025-12-09,55.0,56.8,53.35,54.34,2921684.0,159813362.0,62347575.0,0.0468612291656892
2025-12-10,53.13,56.0,52.68,52.75,2276253.0,121856928.0,62347575.0,0.0365090863598143
2025-12-11,52.8,56.8,50.88,53.79,3928441.0,211410702.0,62347575.0,0.0630087216704098
2025-12-12,53.0,53.44,51.02,51.02,2592639.0,134944106.0,62347575.0,0.0415836381767855
2025-12-15,49.69,51.55,49.13,50.45,1351106.0,68260947.0,62347575.0,0.0216705461278967
2025-12-16,50.7,53.66,50.7,51.03,3024303.0,158247611.0,62347575.0,0.0485071472306661
2025-12-17,49.7,50.4,48.0,49.3,2439771.0,119012442.0,62347575.0,0.0391317705620467
2025-12-18,49.31,50.38,48.8,49.37,1486140.0,73555600.0,62347575.0,0.0238363721443857
2025-12-19,49.7,50.97,49.06,49.58,1442137.0,72031714.0,62347575.0,0.0231306029143876
2025-12-22,49.0,49.88,48.51,49.1,1467786.0,71829826.0,62347575.0,0.0235419902057136
2025-12-23,48.77,49.7,48.03,48.19,1366430.0,66645362.0,62347575.0,0.0219163295444931
2025-12-24,48.01,49.25,48.01,49.2,1084424.0,52848863.0,62347575.0,0.0173932025423603
2025-12-25,49.3,50.2,48.3,48.48,1372253.0,67159765.0,62347575.0,0.0220097253181057
2025-12-26,48.1,48.96,47.72,47.8,1168363.0,56255865.0,62347575.0,0.018739509916785
2025-12-29,47.52,48.96,47.4,47.49,1173321.0,56192571.0,62347575.0,0.0188190318548877
2025-12-30,47.98,47.98,45.56,45.58,1662654.0,77254379.0,62347575.0,0.0266675007007088
2025-12-31,45.41,47.0,45.3,46.54,1386183.0,64334726.0,62347575.0,0.0222331502067241
2026-01-05,46.06,46.5,42.1,43.0,2838953.0,123903545.0,62347575.0,0.04553429704363
2026-01-06,42.93,44.59,42.6,43.9,1700715.0,74457044.0,62347575.0,0.0272779655022669
2026-01-07,44.2,45.52,43.82,44.98,1695526.0,76099711.0,62347575.0,0.0271947385283228
2026-01-08,46.76,46.86,44.03,44.5,1637540.0,73447461.0,62347575.0,0.0262646943365479
2026-01-09,43.93,45.76,43.8,45.49,1706797.0,76786625.0,62347575.0,0.0273755154069745
2026-01-12,45.99,58.28,45.43,55.5,5304029.0,269576029.0,62347575.0,0.0850719374410311
2026-01-13,57.24,57.46,50.15,51.0,3763071.0,198596100.0,62347575.0,0.0603563330249813
2026-01-14,50.0,56.0,50.0,52.7,3909372.0,209729497.0,62347575.0,0.0627028717636572
2026-01-15,51.49,53.93,49.9,50.85,2298528.0,118446866.0,62347575.0,0.0368663576730931
2026-01-16,51.0,51.0,48.26,48.36,1873819.0,92093503.0,62347575.0,0.0300544006723597
2026-01-19,47.0,47.68,45.54,46.3,1561899.0,72356844.0,62347575.0,0.0250514795483224
2026-01-20,46.3,47.22,45.31,45.58,1198195.0,55340133.0,62347575.0,0.0192179888311614
2026-01-21,45.58,46.48,45.01,45.47,745707.0,34032183.0,35666034.0,0.0209080437707203
2026-01-22,46.3,46.45,45.12,45.8,672774.0,30671348.0,35666034.0,0.0188631570305798
2026-01-23,45.68,47.39,45.52,46.74,1393352.0,65044246.0,35666034.0,0.0390666369016527
2026-01-26,46.0,46.92,43.8,44.4,1500517.0,67105435.0,35666034.0,0.0420713163678361
2026-01-27,44.45,45.0,42.58,44.2,1019362.0,44607772.0,35666034.0,0.0285807499650788
2026-01-28,44.35,44.9,43.12,43.25,900485.0,39439775.0,35666034.0,0.0252476908422169
2026-01-29,42.9,44.2,42.4,43.21,884905.0,38437304.0,35666034.0,0.0248108606636779
2026-01-30,43.97,43.97,42.02,42.07,810837.0,34424468.0,35666034.0,0.0227341509291445
2026-02-02,41.97,42.3,41.0,41.53,644996.0,26878509.0,35666034.0,0.0180843207854285
2026-02-03,42.06,42.28,41.3,41.64,596000.0,24843562.0,35666034.0,0.0167105767913528
2026-02-04,41.5,42.4,41.22,41.99,658461.0,27488707.0,35666034.0,0.0184618508466626
2026-02-05,41.88,49.97,41.71,47.27,4651058.0,220035134.0,35666034.0,0.1304058085067714
2026-02-06,45.18,45.96,42.88,43.35,3140244.0,137409672.0,35666034.0,0.0880457860831961
2026-02-09,42.75,43.59,42.7,43.1,2083289.0,89594041.0,35666034.0,0.0584110080756385
2026-02-10,43.16,43.19,42.28,42.28,1194076.0,50844315.0,35666034.0,0.0334793602226701
2026-02-11,42.98,43.0,41.75,41.8,915613.0,38539829.0,35666034.0,0.0256718478987599
2026-02-12,41.8,42.4,41.5,41.5,854509.0,35706280.0,35666034.0,0.0239586212473189
2026-02-13,42.0,42.58,41.41,41.52,764276.0,32070134.0,35666034.0,0.0214286791741408
2026-02-24,41.88,42.02,41.61,41.84,526702.0,22044465.0,35666034.0,0.0147676077469112
2026-02-25,42.48,42.95,41.85,42.45,862434.0,36572584.0,35666034.0,0.0241808214504589
2026-02-26,42.81,42.99,41.74,41.8,941964.0,39844546.0,35666034.0,0.0264106740884057
2026-02-27,41.76,43.46,41.2,42.63,1435187.0,60730474.0,35666034.0,0.0402396016333074
2026-03-02,41.5,41.97,40.12,41.05,1285436.0,52454240.0,35666034.0,0.0360409009871969
2026-03-03,41.0,46.3,40.5,42.2,3060354.0,133407380.0,35666034.0,0.0858058398082612
2026-03-04,40.87,45.85,40.86,44.8,2780288.0,121656199.0,35666034.0,0.0779533827618736
2026-03-05,43.96,44.69,41.71,42.4,2623278.0,112596040.0,35666034.0,0.073551155141051
2026-03-06,42.1,42.58,41.26,41.3,1161636.0,48390521.0,35666034.0,0.0325698113785233
2026-03-09,40.0,41.39,39.8,40.65,921909.0,37415272.0,35666034.0,0.0258483743945289
2026-03-10,40.85,41.48,40.66,41.36,679133.0,27953386.0,35666034.0,0.0190414499128218
2026-03-11,41.4,42.4,41.06,41.1,945267.0,39312368.0,35666034.0,0.0265032832077712
2026-03-12,40.9,42.0,40.5,41.04,869334.0,35926460.0,35666034.0,0.0243742828260635
2026-03-13,40.29,40.38,39.39,39.46,1036557.0,41307906.0,35666034.0,0.0290628613206615
2026-03-16,40.28,41.0,39.6,39.78,439303.0,17554936.0,35666034.0,0.0123171250271336
2026-03-17,39.41,40.58,39.13,39.34,684372.0,27308214.0,35666034.0,0.0191883403688786
2026-03-18,39.21,39.67,38.88,39.49,607606.0,23861050.0,35666034.0,0.0170359844326958
2026-03-19,39.0,39.86,38.51,38.55,852028.0,33340928.0,35666034.0,0.0238890592657428
2026-03-20,38.47,39.34,36.26,36.3,882233.0,33157988.0,35666034.0,0.024735943446922
2026-03-23,35.7,36.5,34.4,34.9,1065920.0,37688415.0,35666034.0,0.0298861376064409
2026-03-24,35.1,36.5,34.69,35.14,595251.0,20877367.0,35666034.0,0.0166895764188415
2026-03-25,35.38,38.94,35.38,37.99,1659612.0,61617887.0,35666034.0,0.046532002969548
2026-03-26,37.52,37.77,35.37,35.49,1205056.0,43774959.0,35666034.0,0.0337872161508061
2026-03-27,34.93,35.76,34.77,35.34,605659.0,21380070.0,35666034.0,0.0169813946793187
2026-03-30,34.77,38.9,34.74,36.8,1963689.0,73235005.0,35666034.0,0.055057677565159
2026-03-31,37.0,39.44,36.95,38.32,2278091.0,87750133.0,35666034.0,0.0638728432771639
2026-04-01,38.49,38.88,36.3,36.52,1469000.0,54547259.0,35666034.0,0.0411876464874115
2026-04-02,36.89,38.45,36.47,37.0,1434243.0,53814274.0,35666034.0,0.0402131338740943
2026-04-03,37.8,38.18,35.5,35.52,1200820.0,44340140.0,35666034.0,0.0336684476889132
2026-04-07,35.38,37.28,35.38,36.1,929902.0,33833149.0,35666034.0,0.0260724811735445
2026-04-08,36.58,37.99,36.58,37.69,1180080.0,44114668.0,35666034.0,0.0330869420468785
2026-04-09,37.25,37.3,36.0,36.15,1135155.0,41315131.0,35666034.0,0.0318273402644095
2026-04-10,36.3,38.8,36.21,37.68,1878747.0,70581545.0,35666034.0,0.052676083917825
2026-04-13,37.36,40.18,37.24,38.2,1955572.0,75769591.0,35666034.0,0.0548300940889587
2026-04-14,38.2,38.46,37.06,37.45,1393024.0,52334690.0,35666034.0,0.0390574404768413
2026-04-15,37.45,38.3,36.7,36.82,741495.0,27564013.0,35666034.0,0.0207899482179599
2026-04-16,37.16,37.35,36.65,37.23,591570.0,21923159.0,35666034.0,0.0165863689806385
2026-04-17,37.01,38.43,36.33,37.97,1414337.0,52936139.0,35666034.0,0.0396550118244153
2026-04-20,38.0,39.4,37.7,38.25,1411939.0,54697278.0,35666034.0,0.0395877769869226
2026-04-21,37.97,38.4,37.03,37.3,826825.0,30866385.0,35666034.0,0.0231824205629367
2026-04-22,37.24,37.94,37.01,37.39,451006.0,16823517.0,35666034.0,0.0126452523428873
2026-04-23,37.55,37.55,35.78,35.94,928377.0,33668586.0,35666034.0,0.0260297234057478
2026-04-24,36.22,36.22,34.4,34.52,1047252.0,36697275.0,35666034.0,0.0293627264528486
2026-04-27,34.6,34.65,33.06,33.87,841252.0,28224627.0,35666034.0,0.0235869230652334
2026-04-28,33.9,34.23,33.07,33.86,845109.0,28389773.0,35666034.0,0.0236950651704083
2026-04-29,33.86,33.86,33.23,33.31,703546.0,23590926.0,35666034.0,0.0197259386900152
2026-04-30,33.24,33.95,33.24,33.66,451882.0,15236319.0,35666034.0,0.0126698135262249
2026-05-06,33.67,34.49,33.67,34.1,651835.0,22287548.0,35666034.0,0.0182760718503212
2026-05-07,34.12,35.25,34.12,34.69,855918.0,29718380.0,35666034.0,0.023998126620975
2026-05-08,34.66,36.31,34.2,35.85,1199366.0,42609457.0,35666034.0,0.0336276806106336
2026-05-11,35.75,35.75,34.62,34.83,1027713.0,35862025.0,35666034.0,0.0288148943053214
2026-05-12,34.88,35.44,34.44,34.95,833891.0,29164747.0,35666034.0,0.023380536226708
2026-05-13,,,,36.08,,,,
2026-05-14,,,,34.88,,,,
2026-05-15,,,,33.53,,,,
