date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-23,16.56,16.63,16.29,16.32,6154848.0,101590529.0,391961138.0,0.015702699587529
2025-07-24,16.33,16.58,16.29,16.45,6225022.0,102612579.0,391961138.0,0.0158817326425866
2025-07-25,16.6,17.19,16.45,16.78,10639023.0,179840851.0,391961138.0,0.0271430556975268
2025-07-28,16.73,17.46,16.68,17.33,16307547.0,282501256.0,391961138.0,0.0416050098313573
2025-07-29,17.18,17.22,16.98,17.12,9613887.0,164979442.0,391961138.0,0.0245276535552869
2025-07-30,17.2,17.33,16.89,17.05,8648688.0,148539566.0,391961138.0,0.0220651670829672
2025-07-31,17.04,17.2,16.67,16.77,8023198.0,136438789.0,391961138.0,0.0204693711242363
2025-08-01,16.78,16.92,16.66,16.68,5164948.0,86943300.0,391961138.0,0.0131771941125449
2025-08-04,16.68,17.05,16.58,17.05,5568773.0,94070285.0,391961138.0,0.0142074620673236
2025-08-05,16.98,18.03,16.95,17.9,24005190.0,425626409.0,391961138.0,0.0612438011647981
2025-08-06,18.25,21.48,18.12,21.48,48587234.0,984819062.0,391961138.0,0.1239593145583733
2025-08-07,23.46,24.36,21.38,21.63,72111097.0,1623179030.0,391961138.0,0.1839751189823313
2025-08-08,21.15,21.82,20.5,20.55,37420233.0,783257206.0,391961138.0,0.0954692426676238
2025-08-11,20.77,23.24,20.61,22.55,56715539.0,1260157719.0,391961138.0,0.1446968423691024
2025-08-12,22.68,22.79,21.72,21.94,31209246.0,688137974.0,391961138.0,0.0796233171463034
2025-08-13,21.77,22.53,21.44,21.96,38311043.0,844614234.0,391961138.0,0.0977419424677759
2025-08-14,21.92,22.88,21.4,22.18,38994422.0,868097264.0,391961138.0,0.0994854290886358
2025-08-15,21.72,23.99,21.66,23.99,49452856.0,1153269393.0,391961138.0,0.1261677528857465
2025-08-18,24.5,26.48,23.11,25.49,54128172.0,1331908048.0,391961138.0,0.1380957619323985
2025-08-19,24.96,24.96,24.11,24.11,32019608.0,783427172.0,391961138.0,0.0816907721091472
2025-08-20,24.72,26.48,24.28,24.4,35256470.0,889120668.0,391961138.0,0.0899488918210049
2025-08-21,24.07,24.41,23.09,23.27,28925315.0,685449714.0,391961138.0,0.0737963848854832
2025-08-22,23.02,23.52,23.0,23.22,17902449.0,417849805.0,391961138.0,0.0456740407769711
2025-08-25,23.22,23.55,22.87,23.32,21694981.0,505655596.0,391961138.0,0.055349826543263
2025-08-26,23.18,23.22,22.5,22.54,20555783.0,470211907.0,391961138.0,0.0524434210618094
2025-08-27,22.55,22.79,21.93,21.97,16064262.0,362111188.0,391961138.0,0.0409843232978877
2025-08-28,21.87,22.33,21.36,22.33,16131336.0,354217660.0,391961138.0,0.0411554474056047
2025-08-29,22.44,23.06,22.02,22.56,21632750.0,489982749.0,391961138.0,0.0551910582523107
2025-09-01,22.61,22.76,21.99,22.1,14124220.0,315085512.0,391961138.0,0.0360347458731993
2025-09-02,21.99,23.1,21.09,22.61,28722549.0,635458579.0,391961138.0,0.0732790733963018
2025-09-03,23.05,23.2,21.63,21.76,18705248.0,419561498.0,391961138.0,0.0477222004595771
2025-09-04,21.76,22.21,20.73,21.24,14996930.0,323899207.0,391961138.0,0.0382612676259757
2025-09-05,21.4,22.66,21.2,22.6,20262425.0,453639493.0,391961138.0,0.0516949846186026
2025-09-08,22.6,24.29,22.31,24.0,34650949.0,817386673.0,391961138.0,0.088404042239514
2025-09-09,23.56,24.19,23.41,23.46,21661188.0,514695758.0,391961138.0,0.0552636113634306
2025-09-10,23.22,23.69,22.77,23.14,15171646.0,352641149.0,391961138.0,0.0387070158980914
2025-09-11,22.89,23.66,22.61,23.6,17040713.0,397711984.0,391961138.0,0.0434755166977803
2025-09-12,23.63,23.63,22.76,22.83,15256282.0,352914161.0,391961138.0,0.0389229454681295
2025-09-15,22.74,23.66,22.61,23.13,14857179.0,347282505.0,391961138.0,0.0379047246260418
2025-09-16,23.13,23.83,22.86,23.76,18123614.0,426404771.0,391961138.0,0.0462382931442555
2025-09-17,23.87,24.24,23.51,23.76,19422250.0,465656910.0,391961138.0,0.0495514685438024
2025-09-18,23.77,24.39,22.63,23.11,24662175.0,586847326.0,391961138.0,0.0629199494772361
2025-09-19,23.02,23.1,22.1,22.2,16876956.0,380781715.0,391961138.0,0.0430577278301503
2025-09-22,22.19,22.47,22.03,22.45,8818562.0,197025773.0,391961138.0,0.0224985620895916
2025-09-23,22.25,22.6,21.2,21.72,13016410.0,282806263.0,391961138.0,0.0332084197592058
2025-09-24,21.63,22.44,21.41,22.4,9713097.0,214647746.0,391961138.0,0.0247807653829191
2025-09-25,22.34,23.0,22.14,22.27,10089872.0,228220312.0,391961138.0,0.0257420213939678
2025-09-26,22.08,22.25,21.73,21.74,7309836.0,160978807.0,391961138.0,0.0186493896749529
2025-09-29,21.75,22.41,21.74,22.24,6700172.0,148962667.0,391961138.0,0.0170939701680323
2025-09-30,22.17,22.57,22.1,22.2,6955682.0,155681375.0,391207429.0,0.0177800355626682
2025-10-09,22.2,22.76,22.02,22.35,9481544.0,213450097.0,391207429.0,0.0242366154043562
2025-10-10,22.34,23.2,22.09,22.86,15997280.0,365594124.0,391207429.0,0.0408920659837469
2025-10-13,21.52,22.74,21.52,22.7,11662386.0,260078276.0,391207429.0,0.0298112590290303
2025-10-14,22.79,23.32,21.69,21.75,14223000.0,319786830.0,391207429.0,0.0363566715395887
2025-10-15,21.87,22.71,21.87,22.71,12393130.0,278079957.0,391207429.0,0.0316791785669284
2025-10-16,22.63,23.18,22.36,22.93,14652436.0,336246975.0,391207429.0,0.0374543909798809
2025-10-17,23.01,24.38,22.31,23.89,34663612.0,817352680.0,391207429.0,0.0886067324657068
2025-10-20,24.41,25.25,23.85,24.33,37984809.0,938317523.0,391207429.0,0.0970963386280683
2025-10-21,24.2,24.64,23.47,24.19,22994689.0,555845109.0,391207429.0,0.058778763631301
2025-10-22,23.92,24.18,23.1,23.3,18347992.0,432087406.0,391207429.0,0.0469009293788232
2025-10-23,23.32,25.24,22.47,24.92,34879946.0,846515908.0,391207429.0,0.0891597229867534
2025-10-24,24.43,24.68,23.65,23.77,32694514.0,789328043.0,391207429.0,0.0835733464560561
2025-10-27,24.11,25.37,23.87,25.18,44129627.0,1095690194.0,391207429.0,0.1128036528161125
2025-10-28,24.72,24.81,24.05,24.49,31859297.0,780228778.0,391207429.0,0.0814383742186041
2025-10-29,24.26,24.4,23.51,23.65,26556460.0,633144864.0,391207429.0,0.0678833223282168
2025-10-30,23.65,23.97,23.27,23.29,17332222.0,410607653.0,391207429.0,0.0443044296073426
2025-10-31,23.23,23.49,23.05,23.31,12557641.0,293889509.0,391207429.0,0.0320996997222156
2025-11-03,23.35,23.48,22.12,22.21,18737159.0,422369628.0,391207429.0,0.0478957136573191
2025-11-04,22.21,22.39,21.39,21.41,13858184.0,302710018.0,391207429.0,0.0354241330115436
2025-11-05,21.39,22.86,20.91,22.25,20793189.0,455889438.0,391207429.0,0.0531513142609569
2025-11-06,22.04,22.21,21.74,21.91,11834782.0,260593864.0,391207429.0,0.0302519357320282
2025-11-07,21.84,25.1,21.8,23.71,52819724.0,1263678634.0,391207429.0,0.1350171803613678
2025-11-10,24.09,24.4,23.62,24.28,37734623.0,910150643.0,391207487.0,0.0964568017073763
2025-11-11,24.47,27.81,24.32,26.47,56397113.0,1462434743.0,391207487.0,0.1441616402397738
2025-11-12,26.47,26.7,25.48,26.18,37687024.0,982675002.0,391207487.0,0.0963351297006235
2025-11-13,25.93,30.76,25.77,29.04,62846469.0,1797775683.0,391207487.0,0.1606474085706851
2025-11-14,31.9,33.72,29.18,29.18,85162476.0,2652553570.0,391207487.0,0.2176913245016704
2025-11-17,28.97,30.56,28.52,29.78,65928197.0,1948917537.0,391207487.0,0.168524885619073
2025-11-18,29.39,29.68,26.5,26.79,52932929.0,1459013502.0,391207487.0,0.1353065336400374
2025-11-19,26.98,27.39,25.8,25.86,30702660.0,807923371.0,391207487.0,0.0784817801812673
2025-11-20,26.28,26.79,25.25,25.33,24134407.0,627319889.0,391207487.0,0.0616920887303979
2025-11-21,24.56,25.23,23.61,23.67,28966631.0,701632493.0,391207487.0,0.0740441631680735
2025-11-24,23.94,24.05,23.3,23.67,16899216.0,401296170.0,391207487.0,0.0431975781690497
2025-11-25,23.85,26.48,23.68,25.64,42821930.0,1072527934.0,391207487.0,0.1094609163244363
2025-11-26,25.45,26.48,24.99,25.58,30875530.0,792811889.0,391207487.0,0.0789236684521838
2025-11-27,25.59,26.15,25.32,25.66,22038153.0,567885958.0,391207487.0,0.056333668787888
2025-11-28,25.46,27.11,25.15,26.68,35086987.0,934887905.0,391207487.0,0.089688945549245
2025-12-01,26.44,26.57,25.55,25.78,26822401.0,697569442.0,391207487.0,0.0685631075358228
2025-12-02,25.61,26.09,25.27,25.37,17413034.0,447136161.0,391207487.0,0.0445109937274794
2025-12-03,25.37,25.91,24.58,24.75,18454399.0,463597828.0,391207487.0,0.0471729187534695
2025-12-04,24.75,26.45,24.35,26.04,30173360.0,772519399.0,391207487.0,0.0771287897156222
2025-12-05,25.95,26.32,25.65,26.06,22073688.0,575781549.0,391207487.0,0.0564245029390247
2025-12-08,26.32,26.43,25.64,25.87,18350071.0,475757695.0,391207487.0,0.0469062367408116
2025-12-09,25.82,26.04,25.4,25.44,15013913.0,385614347.0,391207487.0,0.0383783887039973
2025-12-10,25.44,27.42,25.08,26.85,35032374.0,929208923.0,391207487.0,0.0895493444377765
2025-12-11,26.85,27.31,26.09,26.17,24568952.0,655398496.0,391207487.0,0.0628028675739531
2025-12-12,26.21,26.6,25.19,25.48,25009617.0,642287938.0,391207487.0,0.0639292902898865
2025-12-15,25.86,27.09,25.22,26.36,28973256.0,762594239.0,391207487.0,0.0740610979155416
2025-12-16,26.54,26.54,24.77,25.11,24582351.0,626337230.0,391207487.0,0.0628371179409457
2025-12-17,25.2,26.12,25.15,25.68,22996101.0,590006931.0,391207487.0,0.0587823642547004
2025-12-18,26.24,27.93,26.24,26.74,47973701.0,1308588558.0,391207487.0,0.1226298130638793
2025-12-19,26.75,28.74,26.75,28.31,49246995.0,1375658445.0,391207487.0,0.1258845922854232
2025-12-22,27.96,28.51,27.42,28.23,40364328.0,1129468627.0,391207487.0,0.1031788228531526
2025-12-23,27.94,29.62,27.12,29.29,50122102.0,1423811676.0,391207487.0,0.1281215305575171
2025-12-24,28.65,29.5,28.58,28.84,39905485.0,1157486204.0,391207487.0,0.1020059337463549
2025-12-25,28.45,29.83,28.05,28.82,41856250.0,1224575657.0,391207487.0,0.1069924564097108
2025-12-26,28.8,30.81,28.15,30.75,57910773.0,1712911021.0,391207487.0,0.148030840217534
2025-12-29,30.16,30.21,29.24,29.77,41586204.0,1239212846.0,391207487.0,0.1063021679848371
2025-12-30,29.16,29.49,28.68,28.72,30992906.0,901518296.0,391207487.0,0.079223703609742
2025-12-31,28.72,29.22,27.72,27.74,27910795.0,786014448.0,419599891.0,0.0665176412069182
2026-01-05,27.85,28.5,27.8,28.47,22753308.0,644152493.0,419599891.0,0.0542262009310197
2026-01-06,28.49,28.78,27.9,28.17,27043612.0,767234388.0,419599891.0,0.0644509509655711
2026-01-07,28.16,28.58,27.76,27.96,24768108.0,699159900.0,419599891.0,0.0590279180982914
2026-01-08,27.89,28.75,27.79,28.27,25290644.0,719069679.0,419599891.0,0.0602732377735531
2026-01-09,28.24,28.81,27.76,28.2,25367689.0,721074756.0,419599891.0,0.0604568531692016
2026-01-12,28.27,29.36,27.35,29.33,43603543.0,1251681581.0,419599891.0,0.1039169550213253
2026-01-13,29.38,29.59,27.6,27.81,36872040.0,1054274090.0,419599891.0,0.0878742840283531
2026-01-14,27.71,28.2,26.6,27.03,31236535.0,860273931.0,426774229.0,0.0731921772155553
2026-01-15,26.89,27.73,26.7,27.53,15794883.0,433119519.0,426774229.0,0.0370099268576032
2026-01-16,27.54,28.14,27.07,27.86,20484455.0,567785603.0,426774229.0,0.0479983410619669
2026-01-19,27.71,28.47,27.4,27.91,17348367.0,484820725.0,426774229.0,0.0406499873262028
2026-01-20,27.73,27.91,26.86,27.13,15593778.0,426715996.0,426774229.0,0.0365387058083115
2026-01-21,26.57,27.71,26.24,27.62,16932215.0,462463253.0,426774229.0,0.0396748769007793
2026-01-22,27.45,27.49,26.21,26.5,30269017.0,810823234.0,426774229.0,0.0709251284242845
2026-01-23,26.54,27.62,26.34,27.53,29437626.0,799799354.0,426774229.0,0.0689770468778704
2026-01-26,27.46,27.51,26.02,26.21,23964612.0,640568761.0,426774229.0,0.0561529032719545
2026-01-27,26.08,26.16,25.05,25.6,18571884.0,473506439.0,426774229.0,0.0435168825529059
2026-01-28,25.51,26.11,25.27,25.79,12920328.0,332176945.0,426774229.0,0.0302743866007898
2026-01-29,25.55,25.81,24.82,24.88,15793855.0,399271193.0,426774229.0,0.0370075180898516
2026-01-30,24.75,24.99,23.97,24.95,14698638.0,361093639.0,426774229.0,0.0344412502002317
2026-02-02,24.68,24.95,23.86,23.86,11278004.0,275198170.0,426774229.0,0.0264261598607445
2026-02-03,24.15,24.5,24.01,24.47,8090505.0,196999830.0,426774229.0,0.0189573419626516
2026-02-04,24.51,25.04,24.3,24.85,10751923.0,266949484.0,426774229.0,0.0251934682775796
2026-02-05,24.72,24.85,24.17,24.17,7407617.0,181372049.0,426774229.0,0.0173572266004843
2026-02-06,23.98,25.22,23.91,25.0,13926218.0,346947206.0,426774229.0,0.0326313471003892
2026-02-09,25.25,25.42,24.89,25.11,10958535.0,275888597.0,426774229.0,0.0256775931050888
2026-02-10,25.14,25.3,24.89,25.04,8251111.0,207375326.0,426774229.0,0.0193336674038019
2026-02-11,25.02,25.45,24.87,25.24,9321135.0,236322070.0,426774229.0,0.0218409040813942
2026-02-12,25.06,25.42,24.91,24.93,8653855.0,217192830.0,426774229.0,0.0202773607494467
2026-02-13,24.85,25.25,24.65,24.65,7115580.0,177822108.0,426774229.0,0.0166729373905095
2026-02-24,24.89,25.53,24.89,25.48,10212470.0,259182263.0,426774229.0,0.0239294439683704
2026-02-25,25.53,26.37,25.3,26.18,15511508.0,405031333.0,426774229.0,0.0363459340934103
2026-02-26,26.18,26.41,25.94,26.24,10717294.0,280891952.0,426774229.0,0.0251123270144786
2026-02-27,26.06,26.18,25.86,26.01,8386174.0,218528570.0,426774229.0,0.0196501415271726
2026-03-02,25.56,26.1,25.32,25.5,11914353.0,305646753.0,426774229.0,0.0279172269326506
2026-03-03,25.5,25.79,23.68,23.7,16977356.0,416382310.0,426774229.0,0.0397806494543511
2026-03-04,23.46,24.09,23.13,23.21,10292805.0,242217106.0,426774229.0,0.0241176816700429
2026-03-05,23.15,23.31,22.5,22.74,16962368.0,388282923.0,426774229.0,0.039745530182892
2026-03-06,22.6,23.1,22.51,23.0,8114933.0,186147026.0,426774229.0,0.0190145806578213
2026-03-09,23.04,23.04,22.07,22.55,9651600.0,217819708.0,426774229.0,0.0226152362166179
2026-03-10,22.95,23.19,22.73,22.91,6661097.0,153124796.0,426774229.0,0.0156080113262884
2026-03-11,22.96,23.5,22.95,23.14,8953687.0,208821802.0,426774229.0,0.0209799148860977
2026-03-12,23.38,24.07,23.09,23.52,12910003.0,304392425.0,426774229.0,0.0302501934811063
2026-03-13,23.16,23.73,22.63,22.69,12628586.0,292563476.0,426774229.0,0.0295907886228059
2026-03-16,22.53,23.14,22.47,22.85,6914418.0,157812765.0,426774229.0,0.0162015827811383
2026-03-17,22.85,23.16,22.07,22.08,8278514.0,186889636.0,426774229.0,0.0193978769978634
2026-03-18,22.11,22.28,21.64,22.0,7457296.0,163277023.0,426774229.0,0.0174736324109204
2026-03-19,21.84,21.89,21.05,21.15,7884972.0,169011701.0,426774229.0,0.0184757454040178
2026-03-20,21.32,21.55,20.66,20.7,7428606.0,157055099.0,426774229.0,0.0174064071708509
2026-03-23,20.33,20.68,19.42,19.54,11801122.0,236589402.0,426774229.0,0.0276519086629291
2026-03-24,19.96,20.18,19.34,20.05,7494609.0,148332742.0,426774229.0,0.0175610627135594
2026-03-25,20.05,20.52,20.05,20.42,6789438.0,138166208.0,426774229.0,0.0159087347329025
2026-03-26,20.37,21.05,20.18,20.52,9767120.0,202256786.0,426774229.0,0.0228859179779573
2026-03-27,20.07,21.27,20.07,20.94,9839789.0,205853819.0,426774229.0,0.0230561930205021
2026-03-30,20.66,21.27,20.66,21.13,6620214.0,139617091.0,426774229.0,0.0155122159449791
2026-03-31,21.2,21.3,20.67,20.69,6204695.0,130366219.0,426774229.0,0.014538588739387
2026-04-01,21.06,21.15,20.71,20.89,6558949.0,137508079.0,426774229.0,0.0153686622909932
2026-04-02,20.89,20.92,20.34,20.44,5939536.0,122520325.0,426774229.0,0.0139172789648458
2026-04-03,20.65,20.71,19.84,19.86,4470125.0,89759841.0,426774229.0,0.0104742149273497
2026-04-07,19.96,20.46,19.96,20.39,4506879.0,91759038.0,426774229.0,0.0105603354039449
2026-04-08,20.9,21.4,20.64,21.4,8031405.0,169462821.0,426774229.0,0.0188188612485314
2026-04-09,21.27,21.28,20.99,21.12,4980850.0,105554375.0,426774229.0,0.0116709249564363
2026-04-10,21.15,21.65,21.15,21.45,7934365.0,170845729.0,426774229.0,0.0185914810708966
2026-04-13,21.35,21.64,21.11,21.35,7408252.0,158202794.0,426774229.0,0.0173587145066343
2026-04-14,21.47,21.96,21.43,21.96,9407566.0,204702551.0,426774229.0,0.0220434256821069
2026-04-15,22.05,22.1,21.41,21.46,7588945.0,164822068.0,426774229.0,0.0177821069884704
2026-04-16,21.46,21.68,21.44,21.6,5147733.0,111303826.0,426774229.0,0.0120619584084586
2026-04-17,21.43,22.0,21.43,21.83,6683036.0,145590062.0,426774229.0,0.0156594178979818
2026-04-20,21.76,22.27,21.76,22.01,6279093.0,138713087.0,426774229.0,0.0147129151043466
2026-04-21,22.05,22.22,21.73,22.02,7047634.0,155297084.0,426774229.0,0.0165137290892979
2026-04-22,21.95,22.2,21.77,22.1,7549982.0,166258588.0,426774229.0,0.0176908104730007
2026-04-23,22.18,22.7,21.71,21.97,13687741.0,304136948.0,426774229.0,0.0320725575020604
2026-04-24,21.84,22.12,21.55,21.9,8982490.0,196382500.0,426774229.0,0.0210474049031671
2026-04-27,21.68,22.22,21.48,22.16,8267204.0,181732516.0,426774229.0,0.019371375866278
2026-04-28,22.14,22.14,21.36,21.52,7799108.0,169404305.0,426774229.0,0.0182745523746233
2026-04-29,21.52,22.32,21.36,22.24,10246596.0,225870187.0,426774229.0,0.0240094066223478
2026-04-30,22.17,22.45,21.94,22.05,6941501.0,153604712.0,426774229.0,0.0162650425642266
2026-05-06,22.21,22.83,22.05,22.68,10149738.0,229125360.0,426774229.0,0.023782452899704
2026-05-07,22.66,23.27,22.45,23.18,13975400.0,323139043.0,426774229.0,0.0327465883606575
2026-05-08,23.19,23.41,23.01,23.16,10127327.0,235191518.0,426774229.0,0.023729940356825
2026-05-11,23.35,23.41,22.97,23.16,10782324.0,249862496.0,426774229.0,0.0252647026631966
2026-05-12,23.16,23.23,22.65,22.74,10102375.0,231606934.0,426774229.0,0.0236714738461867
2026-05-13,22.74,23.11,22.72,22.94,7946874.0,182494755.0,426774229.0,0.0186207916504724
2026-05-14,22.98,23.1,22.32,22.32,10616466.0,242139205.0,426774229.0,0.024876070949448
2026-05-15,22.42,24.03,22.42,23.46,27065507.0,639847099.0,426774229.0,0.0634187942027774
2026-05-18,23.22,23.55,22.8,23.44,15649260.0,363075338.0,426774229.0,0.0366687089721155
2026-05-19,23.21,24.06,23.16,23.91,19443865.0,461521381.0,426774229.0,0.0455600729349569
2026-05-20,23.9,24.28,23.49,23.71,14229401.0,338617948.0,426774229.0,0.0333417531638256
2026-05-21,23.79,24.14,22.85,22.88,16725677.0,394707270.0,426774229.0,0.0391909254670576
2026-05-22,22.91,23.95,22.7,23.81,15552238.0,366059225.0,426774229.0,0.0364413709713479
2026-05-25,23.79,23.95,22.9,23.03,15268526.0,353937805.0,426774229.0,0.0357765885624738
2026-05-26,22.9,23.0,21.56,22.01,17524814.0,387135292.0,426774229.0,0.0410634307536878
2026-05-27,,,,20.95,,,,
2026-05-28,,,,21.29,,,,
