date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-01,30.59,30.8,30.3,30.54,1203100.0,36762737.0,56918668.0,0.0211371777006447
2025-07-02,30.72,30.84,30.27,30.4,1280004.0,38979795.0,56918668.0,0.0224882985666495
2025-07-03,30.5,30.96,30.33,30.59,2039100.0,62623346.0,56918668.0,0.0358248018031623
2025-07-04,30.51,30.99,30.19,30.34,1336577.0,40720278.0,56918668.0,0.0234822255503238
2025-07-07,30.19,30.75,30.19,30.61,962129.0,29321488.0,56918668.0,0.0169035754666641
2025-07-08,30.5,31.37,30.5,31.14,1352000.0,41944837.0,56918668.0,0.0237531911323012
2025-07-09,31.25,32.11,30.9,31.48,2006672.0,63093963.0,56918668.0,0.0352550765945541
2025-07-10,31.47,31.76,31.1,31.43,1111172.0,34927031.0,56918668.0,0.019522101255075
2025-07-11,31.3,33.5,31.23,31.58,4408372.0,141905169.0,56918668.0,0.0774503718182582
2025-07-14,31.62,32.64,31.1,32.52,3894847.0,124734898.0,56918668.0,0.0684282878861465
2025-07-15,32.38,32.9,31.44,31.85,2805900.0,89633024.0,56918668.0,0.0492966560637012
2025-07-16,31.8,32.14,31.58,31.84,1408400.0,44827456.0,56918668.0,0.0247440786913706
2025-07-17,31.72,32.19,31.66,32.15,1684230.0,53845360.0,56918668.0,0.0295901161987838
2025-07-18,32.14,32.3,31.7,32.21,1670900.0,53450499.0,56918668.0,0.0293559223838477
2025-07-21,32.02,32.96,32.02,32.78,1783350.0,57930293.0,56918668.0,0.0313315483770632
2025-07-22,32.83,33.04,32.28,32.45,1625200.0,52955783.0,56918668.0,0.0285530223581479
2025-07-23,32.48,33.0,32.15,32.38,1647643.0,53659512.0,56918668.0,0.0289473218171584
2025-07-24,32.38,32.95,32.2,32.75,1766108.0,57678330.0,56918668.0,0.0310286249144129
2025-07-25,32.75,33.25,32.57,33.0,1749300.0,57684741.0,56918668.0,0.0307333263666676
2025-07-28,33.2,33.4,32.84,33.04,1402672.0,46324889.0,56918668.0,0.0246434438697687
2025-07-29,33.04,33.4,32.75,33.35,1842001.0,60976149.0,56918668.0,0.0323619835938536
2025-07-30,33.24,33.72,32.8,33.18,1961901.0,65318211.0,56918668.0,0.0344684981032936
2025-07-31,33.14,33.98,33.0,33.17,2360661.0,79223245.0,56918668.0,0.0414742839730543
2025-08-01,33.03,34.15,33.03,33.85,2160799.0,73033580.0,56918668.0,0.0379629228147081
2025-08-04,33.7,34.28,33.2,34.26,2245900.0,75801344.0,56918668.0,0.0394580561864167
2025-08-05,34.45,34.55,33.73,34.05,1587399.0,54028529.0,56918668.0,0.0278888992975028
2025-08-06,34.03,34.28,33.39,33.61,2163250.0,72765337.0,56918668.0,0.0380059842580996
2025-08-07,33.45,34.35,33.45,33.66,2195700.0,74236065.0,56918668.0,0.0385760959831315
2025-08-08,33.66,34.44,33.26,33.85,2054350.0,69409479.0,56918668.0,0.0360927279605348
2025-08-11,33.68,34.34,33.68,34.25,1845300.0,62871278.0,56918668.0,0.0324199434884878
2025-08-12,34.26,34.55,33.72,33.85,1821000.0,62172412.0,56918668.0,0.031993018529527
2025-08-13,33.86,34.14,33.44,33.73,1396400.0,47143210.0,56918668.0,0.0245332515511431
2025-08-14,33.92,33.92,32.77,32.77,1973428.0,65518483.0,56918668.0,0.0346710151404105
2025-08-15,32.76,33.81,32.76,33.75,1906815.0,63633005.0,56918668.0,0.0335006961160791
2025-08-18,33.79,34.06,33.48,33.69,1460607.0,49270728.0,56918668.0,0.0256612997338588
2025-08-19,33.59,34.39,33.59,33.88,1409200.0,47904280.0,56918668.0,0.0247581338340524
2025-08-20,33.86,34.0,33.28,33.85,1505307.0,50594596.0,56918668.0,0.0264466308312063
2025-08-21,33.87,34.19,33.7,33.9,1340812.0,45561075.0,56918668.0,0.0235566299618958
2025-08-22,33.99,34.03,33.61,33.96,1375293.0,46508561.0,56918668.0,0.0241624241804112
2025-08-25,33.98,34.33,33.81,33.96,1600097.0,54479019.0,56918668.0,0.0281119895497203
2025-08-26,33.8,34.0,33.42,33.8,2120893.0,71486893.0,56918668.0,0.0372618171598815
2025-08-27,33.8,33.99,32.32,32.35,2766590.0,91431416.0,56918668.0,0.0486060214901726
2025-08-28,32.15,32.68,30.9,31.89,2437886.0,77399613.0,56918668.0,0.0428310444650602
2025-08-29,31.88,32.22,31.72,31.95,1047635.0,33527825.0,56918668.0,0.0184058242543553
2025-09-01,31.99,32.49,31.97,32.1,1046922.0,33742320.0,56918668.0,0.0183932976084401
2025-09-02,32.26,32.26,31.08,31.57,1137399.0,35896001.0,56918668.0,0.0199828815389706
2025-09-03,31.79,31.85,30.88,30.96,879600.0,27503853.0,56918668.0,0.0154536293786776
2025-09-04,30.91,31.65,30.82,31.09,1216985.0,38055461.0,56918668.0,0.0213811222708163
2025-09-05,31.39,31.45,30.91,31.43,1150900.0,35957408.0,56918668.0,0.0202200796406549
2025-09-08,31.59,31.96,31.26,31.85,1192300.0,37805903.0,56918668.0,0.0209474332744399
2025-09-09,31.8,31.99,31.01,31.22,1095700.0,34388658.0,56918668.0,0.0192502747956083
2025-09-10,31.1,31.44,31.05,31.3,603484.0,18868502.0,56918668.0,0.0106025671577556
2025-09-11,31.2,31.62,30.76,31.62,953207.0,29807891.0,56918668.0,0.0167468254879049
2025-09-12,31.63,31.94,31.46,31.77,807500.0,25597000.0,56918668.0,0.0141869096444772
2025-09-15,31.62,31.93,31.55,31.64,723750.0,22944254.0,56918668.0,0.0127155118949726
2025-09-16,31.64,32.19,31.48,32.05,1096883.0,35007057.0,56918668.0,0.0192710588378491
2025-09-17,32.05,32.25,31.8,31.8,750100.0,23972079.0,56918668.0,0.0131784531570556
2025-09-18,31.8,32.18,31.14,31.5,1315300.0,41713097.0,56918668.0,0.023108411461772
2025-09-19,31.32,31.69,30.82,30.98,875400.0,27230980.0,56918668.0,0.015379839879598
2025-09-22,31.09,31.35,30.59,30.85,760400.0,23472463.0,56918668.0,0.0133594131190842
2025-09-23,30.79,31.19,29.66,30.22,1505068.0,45268445.0,56918668.0,0.0264424318573301
2025-09-24,30.22,30.84,30.03,30.74,958800.0,29293018.0,56918668.0,0.0168450885041793
2025-09-25,30.74,31.0,30.3,30.38,1036200.0,31800771.0,56918668.0,0.0182049235586468
2025-09-26,30.47,30.61,30.01,30.51,608600.0,18465727.0,56918668.0,0.010692449795206
2025-09-29,30.65,30.78,29.92,30.65,843800.0,25672527.0,56918668.0,0.0148246617436655
2025-09-30,30.66,31.18,30.49,30.98,735093.0,22711344.0,56918668.0,0.0129147962492727
2025-10-09,31.09,31.17,30.8,31.09,705500.0,21868735.0,56918668.0,0.0123948789525433
2025-10-10,31.11,31.28,30.84,30.92,555692.0,17245071.0,56918668.0,0.0097629129339428
2025-10-13,30.01,30.79,29.5,30.49,1049507.0,31753263.0,56918668.0,0.0184387132882308
2025-10-14,30.65,30.88,30.41,30.47,699200.0,21393927.0,56918668.0,0.0122841947039238
2025-10-15,30.6,31.13,30.42,30.82,765500.0,23587168.0,56918668.0,0.0134490146536809
2025-10-16,30.87,31.01,30.63,30.83,686600.0,21159712.0,56918668.0,0.0120628262066849
2025-10-17,30.66,31.12,30.46,30.47,743707.0,22844316.0,56918668.0,0.0130661349980993
2025-10-20,30.85,31.06,30.48,30.86,803800.0,24792863.0,56918668.0,0.0141219046095737
2025-10-21,30.9,31.33,30.74,31.3,642700.0,19999427.0,56918668.0,0.0112915502520192
2025-10-22,31.29,31.59,31.12,31.28,827300.0,25983406.0,56918668.0,0.0145347744258526
2025-10-23,31.25,31.48,30.91,31.34,723400.0,22564547.0,56918668.0,0.0127093627700493
2025-10-24,31.18,31.69,31.18,31.3,786876.0,24755727.0,56918668.0,0.0138245680661395
2025-10-27,31.47,31.64,31.07,31.55,781300.0,24530630.0,56918668.0,0.0137266037216471
2025-10-28,31.55,31.8,31.28,31.7,722253.0,22864446.0,56918668.0,0.0126892112092292
2025-10-29,31.77,31.87,31.11,31.22,821700.0,25781625.0,56918668.0,0.0144363884270798
2025-10-30,31.37,31.65,31.16,31.36,987184.0,31013088.0,56918668.0,0.0173437649665308
2025-10-31,31.64,32.24,31.37,32.08,1361376.0,43445022.0,56918668.0,0.0239179174045323
2025-11-03,32.08,32.51,32.08,32.33,924716.0,29894970.0,56918668.0,0.0162462691502197
2025-11-04,32.49,32.58,32.2,32.55,988800.0,32056109.0,56918668.0,0.0173721563547481
2025-11-05,32.42,32.78,32.26,32.42,754100.0,24504519.0,56918668.0,0.0132487288704647
2025-11-06,32.38,32.77,32.26,32.65,783600.0,25510545.0,56918668.0,0.0137670122568574
2025-11-07,32.53,32.77,32.4,32.4,634000.0,20648041.0,56918668.0,0.0111387005753542
2025-11-10,32.4,32.74,32.4,32.4,726900.0,23667818.0,56918668.0,0.0127708540192823
2025-11-11,32.57,32.92,32.4,32.81,1017632.0,33292922.0,56918668.0,0.0178787036970014
2025-11-12,32.88,33.53,32.82,33.2,1538928.0,51126769.0,56918668.0,0.0270373157713388
2025-11-13,33.05,33.7,32.73,33.5,1350210.0,44971536.0,56918668.0,0.0237217427505506
2025-11-14,33.38,33.98,33.37,33.66,1335160.0,45092291.0,56918668.0,0.0234573303788486
2025-11-17,33.52,33.78,33.24,33.5,920393.0,30789594.0,56918668.0,0.0161703186729527
2025-11-18,33.5,33.58,33.0,33.2,1119024.0,37147216.0,56918668.0,0.0196600524804972
2025-11-19,33.3,33.41,32.49,32.68,1035490.0,33980796.0,56918668.0,0.0181924496195167
2025-11-20,32.69,32.9,32.19,32.42,842300.0,27371478.0,56918668.0,0.0147983083511371
2025-11-21,32.25,32.57,30.66,30.75,1700200.0,53302161.0,56918668.0,0.0298706919845699
2025-11-24,30.98,31.93,30.98,31.68,1260409.0,39759919.0,56918668.0,0.0221440354155863
2025-11-25,31.73,32.27,31.56,32.06,963800.0,30901974.0,56918668.0,0.0169329331459408
2025-11-26,32.01,32.75,31.74,31.86,1007300.0,32460442.0,56918668.0,0.0176971815292655
2025-11-27,32.0,32.27,31.46,32.16,714900.0,22793467.0,56918668.0,0.0125600268790548
2025-11-28,32.03,32.33,31.82,32.33,730853.0,23435326.0,56918668.0,0.012840303993059
2025-12-01,32.33,32.59,32.06,32.16,785300.0,25396582.0,56918668.0,0.0137968794350563
2025-12-02,32.29,32.29,31.61,31.87,722921.0,22987578.0,56918668.0,0.0127009472533686
2025-12-03,31.99,31.99,31.33,31.48,694800.0,21927512.0,56918668.0,0.0122068914191737
2025-12-04,31.56,31.6,30.76,30.97,839100.0,26042949.0,56918668.0,0.0147420877804097
2025-12-05,30.97,31.29,30.53,31.05,966922.0,29841256.0,56918668.0,0.0169877833402566
2025-12-08,31.16,31.38,31.0,31.02,943800.0,29408508.0,56918668.0,0.0165815545788949
2025-12-09,31.0,31.09,30.54,30.54,786900.0,24212191.0,56918668.0,0.01382498972042
2025-12-10,30.48,30.78,30.22,30.37,1240277.0,37769523.0,56918668.0,0.0217903377499979
2025-12-11,30.69,30.69,29.53,29.62,1353800.0,40476818.0,56918668.0,0.0237848152033353
2025-12-12,29.62,29.83,29.12,29.12,881900.0,26078089.0,56918668.0,0.0154940379138879
2025-12-15,29.12,29.45,28.81,29.18,724157.0,21112455.0,56918668.0,0.012722662448812
2025-12-16,29.3,29.3,28.78,28.94,878500.0,25512338.0,56918668.0,0.0154343035574901
2025-12-17,29.01,29.17,28.58,29.03,968600.0,27953981.0,56918668.0,0.0170172640020318
2025-12-18,29.39,30.12,29.03,29.9,1112700.0,32999496.0,56918668.0,0.0195489465775973
2025-12-19,29.9,30.1,29.66,30.05,757081.0,22666754.0,56918668.0,0.0133011018458829
2025-12-22,30.21,30.28,29.84,29.84,782977.0,23540929.0,56918668.0,0.0137560668144939
2025-12-23,29.84,29.94,29.61,29.79,425877.0,12675920.0,56918668.0,0.0074822024998898
2025-12-24,29.67,29.99,29.56,29.97,574400.0,17130712.0,56918668.0,0.0100915924455575
2025-12-25,30.15,30.22,29.85,30.01,602400.0,18114256.0,56918668.0,0.0105835224394218
2025-12-26,30.04,30.45,29.72,29.75,949080.0,28491285.0,56918668.0,0.016674318520595
2025-12-29,29.7,30.02,29.62,29.84,695300.0,20734620.0,56918668.0,0.0122156758833499
2025-12-30,29.76,29.98,29.6,29.7,761000.0,22674253.0,56918668.0,0.0133699544760956
2025-12-31,29.9,29.9,29.44,29.68,815350.0,24174891.0,56918668.0,0.0143248257320427
2026-01-05,29.89,30.68,29.68,30.66,1604997.0,48816926.0,56918668.0,0.0281980772986465
2026-01-06,30.66,30.99,30.45,30.78,1237500.0,37999719.0,56918668.0,0.0217415488359636
2026-01-07,30.69,30.94,30.53,30.79,1055400.0,32468428.0,56918668.0,0.0185422469830109
2026-01-08,30.9,31.21,30.7,31.0,916796.0,28484319.0,56918668.0,0.0161071232376695
2026-01-09,31.01,31.35,30.84,31.35,1189400.0,37030152.0,56918668.0,0.0208964833822182
2026-01-12,31.48,31.91,31.2,31.76,1170000.0,36980579.0,56918668.0,0.0205556461721837
2026-01-13,31.73,33.2,31.73,32.5,2574390.0,83858009.0,56918668.0,0.0452292734608617
2026-01-14,32.47,34.63,32.14,33.14,4499168.0,151072900.0,56918668.0,0.0790455602369331
2026-01-15,33.11,33.15,32.42,32.59,1949700.0,63689061.0,56918668.0,0.0342541396084672
2026-01-16,32.97,32.97,32.06,32.24,1555500.0,50344040.0,56918668.0,0.027328468051993
2026-01-19,32.24,32.56,32.04,32.24,1495000.0,48189435.0,56918668.0,0.0262655478866792
2026-01-20,32.4,32.69,32.15,32.35,1435100.0,46444870.0,56918668.0,0.0252131690783768
2026-01-21,32.48,32.79,32.23,32.57,1187100.0,38635316.0,56918668.0,0.020856074847008
2026-01-22,32.57,32.74,32.38,32.69,1275700.0,41626709.0,56918668.0,0.0224126818990212
2026-01-23,32.85,33.26,32.61,33.16,1188215.0,39287423.0,56918668.0,0.0208756642021208
2026-01-26,33.24,33.78,32.84,33.43,2001300.0,66531718.0,56918668.0,0.0351606963114456
2026-01-27,33.36,33.42,32.1,33.3,1684800.0,55320824.0,56918668.0,0.0296001304879446
2026-01-28,33.4,33.4,32.35,32.59,1118800.0,36623859.0,56918668.0,0.0196561170405463
2026-01-29,32.59,33.07,32.21,32.5,1303467.0,42569306.0,56918668.0,0.0229005183325793
2026-01-30,32.38,32.9,32.2,32.56,1143370.0,37181376.0,56918668.0,0.0200877856101622
2026-02-02,32.6,33.18,32.22,32.36,1499591.0,49275882.0,56918668.0,0.0263462068367446
2026-02-03,32.52,33.14,32.43,33.02,1491000.0,48993871.0,56918668.0,0.0261952721732701
2026-02-04,33.18,33.3,32.88,33.16,1268200.0,41983390.0,56918668.0,0.022280914936379
2026-02-05,33.38,33.69,33.18,33.44,1581185.0,52932254.0,56918668.0,0.0277797259767217
2026-02-06,33.41,33.74,33.11,33.4,1141020.0,38259950.0,56918668.0,0.0200464986285343
2026-02-09,33.7,33.73,33.28,33.65,1147900.0,38486045.0,56918668.0,0.020167372855598
2026-02-10,33.8,34.31,33.59,34.04,1552519.0,52938143.0,56918668.0,0.0272760950765748
2026-02-11,33.92,34.19,33.45,33.45,1303000.0,44038873.0,56918668.0,0.0228923136430388
2026-02-12,33.7,33.88,33.13,33.58,1165200.0,39193500.0,56918668.0,0.0204713153160927
2026-02-13,33.6,33.9,33.3,33.38,1186600.0,39831378.0,56918668.0,0.0208472903828318
2026-02-24,33.5,33.77,33.33,33.69,1039400.0,34909283.0,56918668.0,0.0182611441293742
2026-02-25,33.77,33.96,33.37,33.5,933100.0,31436851.0,56918668.0,0.0163935670455253
2026-02-26,33.55,33.64,33.13,33.35,841600.0,28016720.0,56918668.0,0.0147860101012904
2026-02-27,33.49,33.49,33.15,33.39,899300.0,29952770.0,56918668.0,0.0157997372672178
2026-03-02,32.93,33.09,31.52,31.87,1816800.0,58403251.0,56918668.0,0.0319192290304474
2026-03-03,31.9,32.59,31.54,31.6,1486300.0,47670141.0,56918668.0,0.0261126982100143
2026-03-04,31.4,31.74,30.85,31.3,1192551.0,37318932.0,56918668.0,0.0209518430754563
2026-03-05,31.77,32.28,31.51,31.8,1149900.0,36606984.0,56918668.0,0.0202025107123026
2026-03-06,31.6,32.93,31.52,32.9,1150389.0,37357061.0,56918668.0,0.0202111019182669
2026-03-09,32.65,33.05,32.31,32.74,1099600.0,35952291.0,56918668.0,0.0193187936161823
2026-03-10,32.97,33.62,32.8,33.62,836000.0,27893674.0,56918668.0,0.0146876241025176
2026-03-11,33.75,33.75,33.15,33.21,732200.0,24447135.0,56918668.0,0.0128639693395495
2026-03-12,33.16,33.49,32.5,32.65,985000.0,32375852.0,56918668.0,0.0173053944270094
2026-03-13,32.56,33.3,32.45,32.94,1212600.0,39948609.0,56918668.0,0.0213040825199915
2026-03-16,32.79,33.19,32.65,32.87,856995.0,28204262.0,56918668.0,0.015056483753274
2026-03-17,32.87,33.14,32.26,32.28,854500.0,27909612.0,56918668.0,0.015012649277035
2026-03-18,32.6,36.42,32.59,34.39,7517314.0,259466276.0,56918668.0,0.1320711510676954
2026-03-19,34.57,36.0,33.61,33.98,6712936.0,231732522.0,56918668.0,0.1179390916175339
2026-03-20,34.25,34.36,32.11,32.11,5034407.0,166743884.0,56918668.0,0.0884491358792865
2026-03-23,31.28,31.91,29.01,29.18,4386597.0,132188241.0,56918668.0,0.077067808403387
2026-03-24,30.36,30.58,29.34,30.14,3495932.0,104635705.0,56918668.0,0.0614197788324913
2026-03-25,30.45,30.74,29.98,30.33,2284247.0,69266123.0,56918668.0,0.0401317718819421
2026-03-26,30.2,30.54,29.4,29.65,2155700.0,64285916.0,56918668.0,0.0378733388490398
2026-03-27,29.26,30.31,29.26,30.3,1574400.0,47193125.0,56918668.0,0.0276605207978514
2026-03-30,30.26,30.73,29.92,30.66,1941500.0,58911419.0,56918668.0,0.0341100743959784
2026-03-31,30.73,31.4,30.13,30.15,1750200.0,53919263.0,56918668.0,0.0307491384021846
2026-04-01,30.87,30.99,30.14,30.93,2045531.0,62718853.0,56918668.0,0.0359377875813959
2026-04-02,30.93,31.78,30.69,31.05,2543100.0,79471552.0,56918668.0,0.0446795416927184
2026-04-03,31.04,31.16,29.86,29.86,2076600.0,62872496.0,56918668.0,0.0364836366163733
2026-04-07,30.16,30.85,29.5,30.68,1857079.0,56547065.0,56918668.0,0.0326268878955494
2026-04-08,31.0,31.5,30.98,31.42,1485297.0,46470731.0,56918668.0,0.0260950765748769
2026-04-09,31.29,31.42,30.35,30.5,1358956.0,41760562.0,56918668.0,0.0238754005979198
2026-04-10,30.68,31.08,30.5,30.66,1424300.0,43802109.0,56918668.0,0.0250234246521721
2026-04-13,30.44,30.65,30.14,30.42,1066000.0,32364178.0,56918668.0,0.0187284776235452
2026-04-14,30.72,30.78,30.01,30.48,1280600.0,38839894.0,56918668.0,0.0224987696479474
2026-04-15,30.6,31.1,30.5,30.7,1315000.0,40400042.0,56918668.0,0.0231031407832663
2026-04-16,30.69,31.03,30.2,30.92,1165356.0,35731074.0,56918668.0,0.0204740560689157
2026-04-17,30.92,31.17,30.3,30.52,1364353.0,41745787.0,56918668.0,0.0239702201042371
2026-04-20,30.62,30.73,30.25,30.69,961700.0,29402915.0,56918668.0,0.0168960383964009
2026-04-21,30.69,30.8,30.3,30.46,781365.0,23825046.0,56918668.0,0.01372774570199
2026-04-22,30.46,30.75,30.25,30.65,841413.0,25703401.0,56918668.0,0.0147827247116886
2026-04-23,30.63,30.63,30.06,30.16,909800.0,27494495.0,56918668.0,0.0159842110149169
2026-04-24,30.0,30.74,29.82,30.65,1053265.0,31989565.0,56918668.0,0.0185047373209787
2026-04-27,30.4,30.94,29.96,30.9,1332950.0,40583081.0,56918668.0,0.02341850304719
2026-04-28,30.69,31.12,30.14,30.36,1636100.0,50100906.0,56918668.0,0.0287445236771879
2026-04-29,30.35,31.07,30.21,30.88,1615400.0,49770230.0,56918668.0,0.0283808468602954
2026-04-30,30.8,31.14,30.8,31.02,1372685.0,42478231.0,56918668.0,0.0241166044152684
2026-05-06,31.0,31.38,30.88,31.02,1603300.0,49955576.0,56918668.0,0.0281682628272327
2026-05-07,31.2,32.0,31.06,31.67,1919553.0,60765873.0,56918668.0,0.0337244891254307
2026-05-08,31.67,32.19,31.67,32.18,1614600.0,51563341.0,56918668.0,0.0283667917176136
2026-05-11,32.33,32.69,31.85,32.61,1805189.0,58235743.0,56918668.0,0.0317152362033489
2026-05-12,32.58,32.58,31.52,31.72,1683200.0,53887331.0,56918668.0,0.0295720202025809
2026-05-13,31.91,31.91,31.3,31.73,1169200.0,37045938.0,56918668.0,0.0205415910295019
2026-05-14,31.89,31.97,31.37,31.41,994353.0,31397473.0,56918668.0,0.0174697166138884
2026-05-15,31.75,31.78,30.72,31.01,1366002.0,42544195.0,56918668.0,0.02399919126709
2026-05-18,31.05,31.2,30.72,31.04,1294800.0,40018043.0,56918668.0,0.02274824843055
2026-05-19,31.1,31.48,30.56,31.03,1247565.0,38616407.0,56918668.0,0.0219183800998294
2026-05-20,31.04,31.04,30.35,30.67,988865.0,30238735.0,56918668.0,0.017373298335091
2026-05-21,30.67,31.14,29.66,29.8,1639203.0,50071446.0,56420468.0,0.0290533392952359
2026-05-22,29.87,30.45,29.3,30.23,1167753.0,34927845.0,56420468.0,0.0206973292032955
2026-05-25,30.2,30.82,29.53,29.94,1419500.0,42677292.0,56420468.0,0.0251593092067226
2026-05-26,29.92,30.0,29.12,29.28,1311600.0,38618076.0,56420468.0,0.0232468826738551
2026-05-27,29.44,29.46,28.27,28.69,1166900.0,33493831.0,56420468.0,0.0206822105764879
2026-05-28,28.99,29.1,28.26,28.7,1013500.0,29096176.0,56420468.0,0.0179633391201221
2026-05-29,28.86,28.99,28.2,28.25,1178700.0,33541169.0,56420468.0,0.0208913545346699
2026-06-01,,,,28.44,,,,
2026-06-02,,,,28.0,,,,
2026-06-03,,,,27.48,,,,
2026-06-04,,,,27.06,,,,
2026-06-05,,,,27.52,,,,
2026-06-08,,,,27.03,,,,
2026-06-09,,,,27.07,,,,
2026-06-10,,,,27.17,,,,
2026-06-11,,,,26.76,,,,
