date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-26,12.21,13.02,11.91,13.02,25213763.0,316551453.0,404998500.0,0.0622564355176624
2025-06-27,13.3,14.32,13.07,14.2,29702063.0,409224084.0,404998500.0,0.0733386987853041
2025-06-30,14.3,15.34,13.6,15.06,28953895.0,420339383.0,404996625.0,0.0714916945295531
2025-07-01,15.9,15.95,13.55,13.76,31247775.0,451232106.0,404996625.0,0.0771556429636913
2025-07-02,13.03,14.0,12.64,13.39,22390210.0,294624931.0,404996625.0,0.0552849298435511
2025-07-03,13.26,13.26,12.57,12.57,15886901.0,202775394.0,404996625.0,0.0392272429430739
2025-07-04,12.84,13.38,12.61,13.0,14413300.0,187351349.0,404996625.0,0.0355886916341586
2025-07-07,12.82,14.3,12.72,14.3,18688281.0,255547265.0,404996625.0,0.046144288239439
2025-07-08,14.8,15.73,14.43,15.73,15263995.0,230733445.0,404996625.0,0.0376891906197983
2025-07-09,17.0,17.3,16.77,17.3,11008500.0,188847063.0,404996625.0,0.0271817079957147
2025-07-10,18.69,19.03,17.45,18.58,48057188.0,894098318.0,404996625.0,0.1186607122960592
2025-07-11,17.9,18.08,16.72,16.72,38103420.0,651410415.0,404996625.0,0.0940833025460397
2025-07-14,16.0,16.49,15.85,15.97,23672602.0,379359435.0,404996625.0,0.0584513562304377
2025-07-15,16.05,17.57,15.63,17.57,21889621.0,366127999.0,404996625.0,0.0540488973210579
2025-07-16,18.21,19.33,17.76,19.33,30920978.0,570760199.0,404996625.0,0.0763487300665777
2025-07-17,18.99,20.61,18.12,18.21,42641231.0,823733819.0,404996625.0,0.1052878675223528
2025-07-18,18.02,18.65,17.39,17.52,26415106.0,471926025.0,404996625.0,0.0652230274758462
2025-07-21,17.62,19.0,17.62,18.5,29862777.0,548218411.0,404996625.0,0.0737358663174045
2025-07-22,17.57,17.9,16.65,16.65,29034915.0,493056007.0,404996625.0,0.0716917455793613
2025-07-23,16.65,17.37,16.35,17.1,20865611.0,353191787.0,404996625.0,0.0515204564976313
2025-07-24,16.7,17.02,16.46,16.83,14160955.0,236559211.0,404996625.0,0.0349656123677573
2025-07-25,16.84,17.3,16.2,16.56,16075900.0,268090083.0,404996625.0,0.0396939110295054
2025-07-28,16.49,17.15,16.4,17.09,14829732.0,249463317.0,404996625.0,0.0366169273632835
2025-07-29,17.0,17.36,16.5,16.88,13234510.0,222159622.0,404996625.0,0.0326780747864256
2025-07-30,16.88,17.13,15.7,16.01,11849211.0,192538157.0,404996625.0,0.0292575549240688
2025-07-31,15.85,16.22,15.72,16.1,6354500.0,102100298.0,404996625.0,0.0156902542089085
2025-08-01,16.0,16.0,15.36,15.43,8200618.0,127245541.0,404996625.0,0.0202486082445748
2025-08-04,15.2,15.42,15.08,15.38,5258945.0,80204582.0,404996625.0,0.0129851575923626
2025-08-05,15.48,15.5,15.2,15.37,5314338.0,81475124.0,404996625.0,0.0131219315716519
2025-08-06,15.48,15.48,15.22,15.26,3999000.0,61265739.0,404996625.0,0.0098741563587103
2025-08-07,15.29,15.32,15.05,15.09,4564900.0,69017387.0,404996625.0,0.0112714519534576
2025-08-08,15.03,15.47,15.01,15.1,4660900.0,70737391.0,404996625.0,0.0115084909658197
2025-08-11,15.2,15.45,14.93,15.37,5785800.0,88216834.0,404996625.0,0.0142860449763007
2025-08-12,15.27,15.44,15.17,15.4,5192300.0,79365661.0,404996625.0,0.0128206006654993
2025-08-13,15.41,15.43,15.14,15.21,5305500.0,80809417.0,404996625.0,0.0131001091675763
2025-08-14,15.15,16.73,15.15,16.73,13420400.0,217335237.0,404996625.0,0.0331370662656756
2025-08-15,17.79,18.4,17.0,18.4,18851630.0,335352636.0,404996625.0,0.0465476224647551
2025-08-18,19.13,19.88,17.9,18.02,35323370.0,669484857.0,404996625.0,0.0872189243552338
2025-08-19,17.5,19.2,17.45,18.7,26245863.0,476204661.0,404996625.0,0.0648051400428336
2025-08-20,17.9,17.99,17.0,17.27,16016122.0,278759931.0,404996625.0,0.0395463097994952
2025-08-21,17.71,19.0,17.71,19.0,10794215.0,202277008.0,404996625.0,0.0266526048210895
2025-08-22,18.85,19.68,18.25,18.45,25767437.0,483133372.0,404996625.0,0.0636238314331631
2025-08-25,18.07,18.37,17.9,18.1,16017200.0,290107515.0,404996625.0,0.0395489715500715
2025-08-26,18.03,18.03,17.4,17.45,11229900.0,197382982.0,404996625.0,0.0277283792179749
2025-08-27,17.78,17.87,16.76,16.77,11076900.0,190525920.0,404996625.0,0.0273505982920228
2025-08-28,16.68,16.75,16.02,16.59,8881700.0,145940545.0,404996625.0,0.0219303062093418
2025-08-29,16.7,16.75,16.33,16.43,4753400.0,78218638.0,404996625.0,0.0117368879308562
2025-09-01,16.71,17.2,16.29,16.95,10478900.0,176865733.0,404996625.0,0.0258740427775169
2025-09-02,17.1,17.34,16.02,16.08,8744800.0,143599859.0,404996625.0,0.0215922787010879
2025-09-03,16.0,16.2,15.75,15.81,4221700.0,67212862.0,404996625.0,0.0104240374842629
2025-09-04,15.77,15.94,15.2,15.58,4069800.0,63652082.0,404996625.0,0.0100489726303274
2025-09-05,15.65,15.94,15.32,15.91,4183832.0,65717404.0,404996625.0,0.0103305354705116
2025-09-08,15.91,16.57,15.91,16.35,5445100.0,88901770.0,404996625.0,0.013444803398053
2025-09-09,16.5,16.78,16.12,16.24,4926900.0,80923054.0,404996625.0,0.0121652865625732
2025-09-10,16.1,16.34,16.06,16.21,3339811.0,54025037.0,404996625.0,0.0082465156345438
2025-09-11,16.21,16.39,15.93,16.32,4132722.0,66912212.0,404996625.0,0.0102043368879925
2025-09-12,16.4,16.57,16.08,16.16,4675300.0,76132437.0,404996625.0,0.011544046817674
2025-09-15,16.06,16.15,15.72,15.75,4509311.0,71312433.0,404996625.0,0.011134194019518
2025-09-16,15.7,15.94,15.62,15.81,3375900.0,53356183.0,404996625.0,0.0083356250190973
2025-09-17,15.77,15.85,15.6,15.8,3666600.0,57680939.0,404996625.0,0.0090534087784064
2025-09-18,15.8,15.86,15.28,15.33,4611700.0,71727617.0,404996625.0,0.0113870084719841
2025-09-19,15.52,15.63,15.3,15.47,3517700.0,54226047.0,404996625.0,0.0086857513936072
2025-09-22,15.65,15.7,15.34,15.49,2902900.0,44954367.0,404996625.0,0.007167714051938
2025-09-23,15.5,15.67,14.93,15.27,3082000.0,46768781.0,404996625.0,0.0076099399593762
2025-09-24,15.09,15.36,15.09,15.35,2521225.0,38481298.0,404996625.0,0.0062252987910701
2025-09-25,15.21,16.89,15.21,16.89,10268919.0,171397259.0,404996625.0,0.0253555668519459
2025-09-26,16.97,18.4,16.8,17.44,26960951.0,472676759.0,404996625.0,0.0665708041394172
2025-09-29,16.78,17.07,16.1,16.33,15927474.0,261911260.0,404996625.0,0.0393274240248298
2025-09-30,16.2,16.3,15.47,15.52,13842032.0,217772803.0,404996625.0,0.0341781416079701
2025-10-09,16.0,16.84,15.23,15.48,10288419.0,161028847.0,404996625.0,0.025403715401332
2025-10-10,15.18,15.45,14.95,15.28,6927760.0,105359023.0,404996625.0,0.0171057227946035
2025-10-13,14.25,14.78,13.86,14.75,7479800.0,108398206.0,404996625.0,0.0184687958819409
2025-10-14,14.73,15.7,14.73,15.31,10040015.0,152291783.0,404996625.0,0.0247903670802194
2025-10-15,15.16,15.31,14.69,15.01,5445862.0,81116342.0,404996625.0,0.0134466848952136
2025-10-16,15.02,15.33,14.48,14.52,4885300.0,72235859.0,404996625.0,0.0120625696572162
2025-10-17,14.79,14.79,14.2,14.2,4176700.0,60117479.0,404996625.0,0.0103129254472182
2025-10-20,14.32,14.5,14.23,14.38,3202600.0,45947673.0,404996625.0,0.0079077202186561
2025-10-21,14.35,14.5,14.25,14.44,3127000.0,45073305.0,404996625.0,0.0077210519964209
2025-10-22,14.43,14.56,14.35,14.43,2738600.0,39597441.0,404996625.0,0.0067620316589058
2025-10-23,14.4,14.48,14.17,14.47,2589600.0,37036226.0,404996625.0,0.0063941273584687
2025-10-24,14.46,14.66,14.41,14.59,2942500.0,42786805.0,404996625.0,0.0072654926445374
2025-10-27,14.69,14.74,14.5,14.65,3217900.0,47109407.0,404996625.0,0.0079454983112513
2025-10-28,14.51,14.68,14.51,14.55,2457615.0,35823519.0,404996625.0,0.0060682357538164
2025-10-29,14.55,14.6,14.37,14.52,3171600.0,45897391.0,404996625.0,0.0078311763709142
2025-10-30,14.43,14.59,14.25,14.31,2868100.0,41152753.0,404996625.0,0.0070817874099568
2025-10-31,14.4,14.85,14.22,14.77,5369900.0,78827879.0,404996625.0,0.0132591228383693
2025-11-03,14.77,15.0,14.7,14.93,2966700.0,44111461.0,404996625.0,0.0073252462289037
2025-11-04,14.93,14.95,14.58,14.7,2589200.0,38126717.0,404996625.0,0.0063931396959172
2025-11-05,14.58,14.9,14.52,14.88,2473600.0,36413300.0,404996625.0,0.0061077052185311
2025-11-06,14.83,15.12,14.74,14.79,2578300.0,38353187.0,404996625.0,0.0063662258913886
2025-11-07,14.7,14.78,14.54,14.56,2505400.0,36667960.0,404996625.0,0.0061862243913761
2025-11-10,14.6,14.6,14.42,14.46,2222570.0,32179645.0,404996625.0,0.0054878728927679
2025-11-11,14.47,14.65,14.31,14.41,1878100.0,27094159.0,404996625.0,0.0046373225949722
2025-11-12,14.39,14.46,14.26,14.36,1613900.0,23144030.0,404996625.0,0.0039849714797006
2025-11-13,14.4,14.62,14.35,14.58,2591700.0,37551683.0,404996625.0,0.0063993125868641
2025-11-14,14.5,14.94,14.38,14.72,2967700.0,43675139.0,404996625.0,0.0073277153852825
2025-11-17,14.6,14.85,14.6,14.76,2206700.0,32467206.0,404996625.0,0.0054486873810368
2025-11-18,14.76,15.42,14.6,14.7,5198600.0,77375434.0,404996625.0,0.0128361563506856
2025-11-19,14.57,14.95,14.3,14.67,4419700.0,64665919.0,404996625.0,0.0109129304472599
2025-11-20,14.71,14.76,14.0,14.11,3722800.0,53011562.0,404996625.0,0.0091921753668934
2025-11-21,14.03,14.14,13.59,13.59,3093400.0,42658050.0,404996625.0,0.0076380883420942
2025-11-24,13.59,13.85,13.59,13.78,2094800.0,28750033.0,404996625.0,0.0051723887822521
2025-11-25,13.85,14.12,13.8,13.86,1911600.0,26702570.0,404996625.0,0.0047200393336611
2025-11-26,13.82,13.95,13.65,13.7,1798200.0,24758601.0,404996625.0,0.0044400370003083
2025-11-27,13.71,13.92,13.56,13.57,1781300.0,24405865.0,404996625.0,0.004398308257507
2025-11-28,13.57,13.77,13.44,13.72,1918700.0,26184385.0,404996625.0,0.0047375703439503
2025-12-01,13.79,13.86,13.64,13.74,1924800.0,26438621.0,404996625.0,0.0047526321978609
2025-12-02,13.7,14.0,13.45,13.62,3222900.0,44075283.0,404996625.0,0.0079578440931452
2025-12-03,13.57,13.69,13.28,13.34,2704300.0,36288785.0,404996625.0,0.0066773395951139
2025-12-04,13.4,13.4,13.01,13.11,2303838.0,30297655.0,404996625.0,0.005688536293358
2025-12-05,13.2,13.36,13.01,13.34,1630100.0,21511615.0,404996625.0,0.0040249718130367
2025-12-08,13.39,13.48,13.3,13.33,1175700.0,15721475.0,404996625.0,0.0029029871545225
2025-12-09,13.3,13.59,13.2,13.21,1470600.0,19604792.0,404996625.0,0.0036311413706225
2025-12-10,13.18,13.3,13.06,13.12,1515500.0,19904397.0,404996625.0,0.0037420064920294
2025-12-11,13.12,13.18,12.8,12.81,2212000.0,28596315.0,404996625.0,0.0054617739098443
2025-12-12,12.8,12.98,12.71,12.84,1508200.0,19390517.0,401124425.0,0.0037599306000874
2025-12-15,12.81,13.14,12.67,12.94,2341700.0,30289675.0,401124425.0,0.0058378394683893
2025-12-16,12.94,13.59,12.66,13.0,4450200.0,58186901.0,401124425.0,0.011094313192222
2025-12-17,12.86,13.09,12.7,13.0,2798100.0,35988080.0,401124425.0,0.0069756410370672
2025-12-18,13.01,13.24,12.9,13.1,2282000.0,29973470.0,401124425.0,0.0056890078433892
2025-12-19,13.15,13.39,13.03,13.34,2189700.0,29047513.0,401124425.0,0.0054589046777692
2025-12-22,13.34,14.67,13.34,14.67,5196300.0,74463901.0,401124425.0,0.0129543345559174
2025-12-23,15.16,15.48,13.77,13.9,13288900.0,188723861.0,401124425.0,0.033129121967579
2025-12-24,13.81,15.29,13.65,15.29,13950200.0,209330029.0,401124425.0,0.0347777376059809
2025-12-25,15.0,16.82,14.72,16.82,23768319.0,377458723.0,401124425.0,0.0592542301556431
2025-12-26,16.6,17.66,15.65,16.07,26315857.0,429103278.0,401124425.0,0.0656052221202934
2025-12-29,15.8,16.6,15.33,16.2,19574419.0,310177842.0,401124425.0,0.0487988708241837
2025-12-30,15.7,16.2,15.16,15.39,13895859.0,215487163.0,401124425.0,0.0346422659253422
2025-12-31,15.24,15.38,14.7,14.9,10280962.0,154214375.0,401124425.0,0.0256303564660765
2026-01-05,14.72,15.04,14.5,14.91,7940314.0,117650255.0,401124425.0,0.019795139625317
2026-01-06,14.92,15.42,14.7,14.83,7297614.0,108378918.0,401124425.0,0.0181928936389251
2026-01-07,14.9,14.9,14.53,14.62,5780100.0,84667596.0,401124425.0,0.0144097433109439
2026-01-08,14.63,15.0,14.35,14.93,8107100.0,120048874.0,401124425.0,0.0202109357962931
2026-01-09,15.03,15.03,14.66,14.9,6247200.0,92453277.0,401124425.0,0.0155742198944878
2026-01-12,14.91,14.99,14.78,14.98,6845800.0,102120621.0,401124425.0,0.017066524931759
2026-01-13,15.02,15.02,14.49,14.53,5770914.0,84734648.0,401124425.0,0.0143868426860318
2026-01-14,14.5,14.73,14.3,14.53,5875300.0,85411240.0,401124425.0,0.0146470761534902
2026-01-15,14.36,14.58,14.21,14.33,3710300.0,53212860.0,401124425.0,0.0092497483791968
2026-01-16,14.47,14.47,14.11,14.13,3469580.0,49323382.0,401124425.0,0.0086496353344725
2026-01-19,14.08,14.44,14.0,14.3,4615400.0,65911657.0,401124425.0,0.0115061554778171
2026-01-20,14.37,14.37,13.75,13.86,4303800.0,60163292.0,401124425.0,0.0107293391570458
2026-01-21,13.72,13.94,13.68,13.73,2925700.0,40365001.0,401124425.0,0.0072937468218246
2026-01-22,13.71,13.87,13.71,13.82,2444200.0,33715021.0,401124425.0,0.0060933711528536
2026-01-23,13.9,14.15,13.82,14.15,3470200.0,48835330.0,401124425.0,0.0086511809895395
2026-01-26,14.28,14.28,13.6,13.8,3359000.0,46501352.0,401124425.0,0.0083739602742964
2026-01-27,13.79,13.84,13.41,13.7,2049300.0,27901651.0,401124425.0,0.0051088885948543
2026-01-28,13.75,14.08,13.52,13.57,2628400.0,35950181.0,401124425.0,0.0065525802872761
2026-01-29,13.45,13.65,13.33,13.47,2078600.0,28089623.0,401124425.0,0.0051819332617304
2026-01-30,13.47,13.73,13.39,13.6,2802200.0,37980806.0,401124425.0,0.0069858623044458
2026-02-02,13.2,13.53,12.54,13.33,3100000.0,41217846.0,401124425.0,0.007728275335016
2026-02-03,13.48,14.66,13.32,14.66,8323862.0,119757226.0,401124425.0,0.0207513217376378
2026-02-04,15.37,15.37,14.2,14.65,18307696.0,271875047.0,401124425.0,0.0456409404637974
2026-02-05,14.34,14.75,14.2,14.63,9802500.0,141979560.0,401124425.0,0.0244375545069338
2026-02-06,14.49,14.61,14.13,14.26,7099400.0,102094924.0,401124425.0,0.0176987477140042
2026-02-09,14.36,14.6,14.3,14.57,5526100.0,80238061.0,401124425.0,0.0137765233318813
2026-02-10,14.66,14.7,14.41,14.64,5011332.0,73168188.0,401124425.0,0.0124932108036053
2026-02-11,14.52,16.1,14.52,16.1,11194600.0,177623589.0,401124425.0,0.0279080487307647
2026-02-12,16.74,17.71,16.62,17.71,22070300.0,384919448.0,401124425.0,0.0550210822988403
2026-02-13,18.65,19.48,18.65,19.48,36052165.0,691967888.0,401124425.0,0.0898777604978804
2026-02-24,19.48,19.48,17.53,17.53,30428900.0,553483633.0,401124425.0,0.0758590055940871
2026-02-25,16.46,17.14,15.8,16.46,37133207.0,604496562.0,401124425.0,0.0925727896026276
2026-02-26,16.0,16.06,15.37,15.39,21822951.0,340019188.0,401124425.0,0.0544044432098593
2026-02-27,15.3,15.62,15.18,15.59,12498000.0,193886574.0,401124425.0,0.0311574145603324
2026-03-02,15.02,15.54,14.98,15.16,10777751.0,164226811.0,401124425.0,0.0268688474904015
2026-03-03,15.5,16.13,14.97,15.0,14588300.0,225305272.0,401124425.0,0.0363685158289725
2026-03-04,14.5,15.0,14.25,14.9,9493100.0,140028015.0,401124425.0,0.0236662227686583
2026-03-05,15.1,15.3,14.95,15.18,7655700.0,116099690.0,401124425.0,0.019085599187833
2026-03-06,15.1,15.46,15.0,15.3,6066200.0,92888555.0,401124425.0,0.0151229883346046
2026-03-09,15.0,15.58,14.94,15.51,9240900.0,142048653.0,401124425.0,0.0230374901752741
2026-03-10,15.56,15.62,15.32,15.59,7515674.0,116540583.0,401124425.0,0.0187365154839424
2026-03-11,15.51,16.08,15.47,15.67,12393700.0,195761554.0,401124425.0,0.0308973954901898
2026-03-12,15.7,17.24,15.66,17.24,11396414.0,191747528.0,401124425.0,0.0284111694270424
2026-03-13,17.58,17.88,16.4,16.54,26042014.0,437877167.0,401124425.0,0.0649225337001106
2026-03-16,16.54,17.04,16.45,16.62,15122814.0,251924135.0,401124425.0,0.0377010549781405
2026-03-17,16.5,16.54,15.9,15.95,13253900.0,214804928.0,401124425.0,0.0330418672460546
2026-03-18,16.17,16.18,15.25,15.54,10573700.0,164554392.0,401124425.0,0.0263601499709223
2026-03-19,15.73,16.98,15.34,15.84,17370700.0,278876095.0,401124425.0,0.0433050168909559
2026-03-20,15.99,16.35,15.34,15.35,11085800.0,175084418.0,401124425.0,0.0276368111964261
2026-03-23,15.08,15.58,14.3,14.44,10393900.0,154660073.0,401124425.0,0.0259119100014914
2026-03-24,15.01,15.25,14.6,15.03,8436000.0,125768634.0,401124425.0,0.0210308808794179
2026-03-25,15.08,15.6,14.96,15.06,6411200.0,97170027.0,401124425.0,0.0159830705896306
2026-03-26,14.91,14.96,14.24,14.27,6726800.0,97628636.0,401124425.0,0.0167698588785761
2026-03-27,14.04,14.87,14.04,14.56,6378822.0,92744057.0,401124425.0,0.0159023524932444
2026-03-30,14.55,14.56,14.2,14.28,4628217.0,66203062.0,401124425.0,0.0115381081568393
2026-03-31,14.27,14.38,13.9,14.14,4721500.0,66662430.0,401124425.0,0.0117706619336381
2026-04-01,14.42,14.55,14.18,14.55,4815100.0,69163477.0,401124425.0,0.0120040059889147
2026-04-02,14.56,15.0,14.25,14.46,6432061.0,93977686.0,401124425.0,0.0160350768966512
2026-04-03,14.43,14.68,13.91,13.96,3833082.0,53821610.0,401124425.0,0.0095558429282883
2026-04-07,13.93,14.5,13.93,14.4,4096722.0,58619767.0,401124425.0,0.0102130953506508
2026-04-08,14.69,14.82,14.48,14.81,3632100.0,53326557.0,401124425.0,0.0090547964013909
2026-04-09,14.88,14.88,14.46,14.53,2561700.0,37256936.0,401124425.0,0.0063862977179711
2026-04-10,14.59,15.56,14.5,14.9,7110300.0,106694613.0,401124425.0,0.0177259213272789
2026-04-13,14.7,15.07,14.5,14.98,4658900.0,69217086.0,401124425.0,0.0116146006317117
2026-04-14,15.21,16.45,15.15,15.66,14005100.0,220896178.0,401124425.0,0.034914602869172
2026-04-15,15.59,15.59,14.86,14.91,9436900.0,142386996.0,401124425.0,0.0235261166158106
2026-04-16,14.87,15.21,14.7,14.93,5849321.0,87509838.0,401124425.0,0.0145823107131908
2026-04-17,14.69,15.97,14.47,15.66,12640500.0,192174890.0,401124425.0,0.0315126659265388
2026-04-20,15.64,16.8,15.31,16.15,14666000.0,235272794.0,401124425.0,0.0365622213107566
2026-04-21,15.9,16.57,15.81,16.3,9398200.0,152505269.0,401124425.0,0.0234296378237251
2026-04-22,16.14,16.64,16.01,16.53,8221200.0,134516456.0,401124425.0,0.0204953861884625
2026-04-23,16.4,16.49,16.0,16.22,7560372.0,122147183.0,401124425.0,0.0188479472423051
2026-04-24,16.11,16.11,14.72,15.29,12124351.0,185214905.0,401124425.0,0.0302259105762507
2026-04-27,15.15,15.54,14.93,15.17,10097651.0,153990119.0,401124425.0,0.0251733636015807
2026-04-28,15.06,15.46,14.7,14.88,7126300.0,107212622.0,401124425.0,0.0177658091999757
2026-04-29,14.61,15.23,14.58,14.92,5561600.0,83146037.0,401124425.0,0.0138650245494275
2026-04-30,14.77,15.2,14.77,14.94,3728700.0,55748409.0,401124425.0,0.0092956194327981
2026-05-06,14.99,15.43,14.95,15.17,4206500.0,63903861.0,401124425.0,0.010486771031208
2026-05-07,15.18,16.69,15.18,16.69,5379700.0,88105019.0,401124425.0,0.0134115492967051
2026-05-08,16.66,16.8,16.22,16.71,17560900.0,290723364.0,401124425.0,0.0437791839776398
2026-05-11,16.79,17.15,16.42,16.53,11993500.0,199718360.0,401124425.0,0.0298997000743597
2026-05-12,16.7,17.74,16.5,17.01,14319700.0,243597743.0,401124425.0,0.035698898166074
2026-05-13,16.96,17.31,16.83,17.09,12014300.0,205070142.0,401124425.0,0.0299515543088656
2026-05-14,17.2,17.39,16.84,16.87,12684100.0,217044399.0,401124425.0,0.0316213603796378
2026-05-15,16.75,17.13,16.53,16.71,8748055.0,146673515.0,401124425.0,0.021808831511569
2026-05-18,16.68,17.33,15.98,17.19,15311887.0,255271283.0,401124425.0,0.0381724124627913
2026-05-19,17.11,17.26,16.8,16.99,10028400.0,170162075.0,401124425.0,0.0250007214095726
2026-05-20,17.0,17.01,16.52,16.73,5079160.0,84830137.0,401124425.0,0.0126623054679355
2026-05-21,16.73,16.77,15.47,15.57,8316100.0,133569628.0,401124425.0,0.0207319711333958
2026-05-22,15.51,16.15,15.47,16.03,6036900.0,95464702.0,401124425.0,0.0150499436677285
2026-05-25,16.07,17.63,16.07,17.63,7914530.0,138465894.0,401124425.0,0.019730860318466
2026-05-26,17.24,17.39,16.57,16.65,15526830.0,261130901.0,401124425.0,0.0387082636516088
2026-05-27,16.49,17.1,15.82,15.9,10940200.0,176796884.0,401124425.0,0.0272738315548847
2026-05-28,16.2,17.49,15.75,17.49,12778300.0,216429210.0,401124425.0,0.0318562002301405
2026-05-29,17.98,18.88,17.54,17.64,33920964.0,610384234.0,401124425.0,0.084564693361667
2026-06-01,17.16,19.4,17.01,19.4,27901208.0,504334370.0,401124425.0,0.0695574895495331
2026-06-02,19.21,21.34,18.01,21.34,36700719.0,727747335.0,401124425.0,0.0914946004596952
2026-06-03,22.08,23.47,21.36,22.54,37756011.0,854050945.0,401124425.0,0.094125435019321
2026-06-04,21.41,24.79,21.22,24.79,29388941.0,684438138.0,401124425.0,0.0732663960814652
2026-06-05,23.25,24.28,22.31,22.31,15703675.0,360313545.0,401124425.0,0.039149136829551
2026-06-08,20.08,20.08,20.08,20.08,2746900.0,55157752.0,401124425.0,0.0068479998444372
2026-06-09,18.81,19.5,18.07,18.08,37005175.0,684709004.0,401124425.0,0.0922536068453074
2026-06-10,17.3,17.37,16.27,16.27,24181726.0,403988000.0,401124425.0,0.0602848505173924
2026-06-11,15.76,16.96,15.76,16.2,22446496.0,367881309.0,401124425.0,0.0559589359336569
2026-06-12,16.2,16.47,15.7,15.75,17538900.0,279733823.0,401124425.0,0.0437243381526816
2026-06-15,15.95,16.79,15.8,16.33,17849599.0,292029282.0,401124425.0,0.0444989082876217
2026-06-16,16.48,17.15,16.2,16.91,16043600.0,269709584.0,401124425.0,0.039996567149956
2026-06-17,16.71,16.97,16.08,16.17,14955400.0,244554896.0,401124425.0,0.037283693208161
2026-06-18,16.0,16.34,15.9,16.1,8283700.0,133215385.0,401124425.0,0.0206511981911846
2026-06-22,15.95,16.35,15.34,15.81,10930799.0,172484278.0,401124425.0,0.0272503949366833
2026-06-23,15.66,16.26,15.47,15.83,7984000.0,127051892.0,401124425.0,0.0199040484757316
2026-06-24,15.84,15.84,14.63,15.0,11406000.0,171728617.0,401124425.0,0.0284350672487719
2026-06-25,15.0,16.1,14.64,14.71,10389600.0,157260694.0,401124425.0,0.0259011901357041
2026-06-26,14.41,14.54,13.9,13.98,8645300.0,122699049.0,401124425.0,0.0215526641141336
2026-06-29,14.0,14.14,13.41,13.58,7072700.0,96780176.0,401124425.0,0.0176321848264413
2026-06-30,13.5,13.64,13.3,13.36,5741800.0,77305585.0,401124425.0,0.0143142617156758
2026-07-01,13.32,13.67,13.27,13.35,5878100.0,78866432.0,401124425.0,0.0146540565312122
2026-07-02,13.35,13.83,13.23,13.43,6967600.0,94535900.0,401124425.0,0.0173701713626638
2026-07-03,13.38,13.94,13.3,13.71,6892300.0,94561996.0,401124425.0,0.0171824490617842
2026-07-06,13.77,14.43,13.46,13.49,9404700.0,130640170.0,401124425.0,0.0234458422720082
2026-07-07,13.59,14.84,13.59,14.84,6030300.0,87552170.0,401124425.0,0.015033489920241
2026-07-08,14.7,16.32,13.86,16.32,26778200.0,407389276.0,401124425.0,0.0667578395406861
2026-07-09,16.43,17.12,14.69,15.8,31756700.0,503284093.0,401124425.0,0.0791692004295176
2026-07-10,14.93,15.25,14.22,14.51,22217122.0,323890563.0,401124425.0,0.0553871083766589
