date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-07,8.14,8.24,7.98,8.11,13409204.0,108716420.0,527447002.0,0.0254228461800983
2025-05-08,8.11,8.29,8.05,8.24,12722800.0,104585835.0,527447002.0,0.0241214756207866
2025-05-09,8.21,8.27,8.05,8.06,10891100.0,88316262.0,527447002.0,0.0206487096498844
2025-05-12,8.01,8.19,7.93,8.17,17787234.0,143870375.0,527447002.0,0.0337232630625512
2025-05-13,8.25,8.29,7.96,7.98,20236200.0,164223794.0,527447002.0,0.0383663191245136
2025-05-14,7.99,8.05,7.87,7.97,12200800.0,97002812.0,527447002.0,0.0231318027284947
2025-05-15,7.94,7.95,7.8,7.81,9765400.0,76640054.0,527447002.0,0.0185144667861814
2025-05-16,7.81,7.94,7.77,7.81,8142059.0,64027896.0,527447002.0,0.0154367338692352
2025-05-19,8.13,8.66,7.98,8.32,55533613.0,462255315.0,527447002.0,0.1052875697262945
2025-05-20,8.36,8.71,8.16,8.61,51000506.0,431957472.0,527447002.0,0.0966931384700523
2025-05-21,8.51,8.89,8.47,8.54,44612578.0,385823927.0,527447002.0,0.0845821055591098
2025-05-22,8.54,8.6,8.28,8.29,27244805.0,229501590.0,527447002.0,0.0516541091269677
2025-05-23,8.28,8.45,8.05,8.05,24548901.0,200598380.0,527447002.0,0.0465428771173487
2025-05-26,8.03,8.27,8.03,8.17,15173400.0,123924299.0,527447002.0,0.0287676296243314
2025-05-27,8.16,8.18,8.01,8.11,12818200.0,103687171.0,527447002.0,0.0243023468735158
2025-05-28,8.09,8.17,7.85,7.9,16618179.0,132356562.0,527447002.0,0.0315068223669607
2025-05-29,7.9,8.17,7.89,8.15,16378207.0,132617206.0,527447002.0,0.0310518534334185
2025-05-30,8.11,8.11,7.88,7.91,14263978.0,113618334.0,527447002.0,0.0270434336453011
2025-06-03,7.9,8.01,7.82,7.97,8703976.0,69141463.0,527447002.0,0.0165020864029861
2025-06-04,7.95,8.06,7.94,8.0,10463600.0,83687884.0,527447002.0,0.0198382016777488
2025-06-05,7.98,8.06,7.9,8.05,10814700.0,86427623.0,527447002.0,0.0205038609736945
2025-06-06,8.04,8.08,7.98,8.02,9331003.0,74832641.0,527447002.0,0.0176908826187621
2025-06-09,8.06,8.18,8.04,8.18,11231829.0,91302703.0,527447002.0,0.0212947063068148
2025-06-10,8.14,8.18,7.94,8.05,13805029.0,111273822.0,527447002.0,0.0261733007252925
2025-06-11,8.05,8.15,8.03,8.09,8231118.0,66673773.0,527447002.0,0.0156055830610257
2025-06-12,8.08,8.13,8.02,8.09,8455678.0,68277755.0,527447002.0,0.0160313319972193
2025-06-13,8.05,8.05,7.82,7.83,13727229.0,108524563.0,527447002.0,0.0260257977539893
2025-06-16,7.8,8.15,7.77,8.1,15557109.0,124715683.0,527447002.0,0.029495113141244
2025-06-17,8.12,8.29,8.04,8.12,11419757.0,92640586.0,527447002.0,0.0216510037154405
2025-06-18,8.1,8.49,8.03,8.39,32119354.0,267017431.0,527447002.0,0.0608958888347231
2025-06-19,8.54,8.76,8.18,8.21,32851749.0,277719085.0,527447002.0,0.0622844548844359
2025-06-20,8.31,9.3,8.25,9.1,89888295.0,799142950.0,527447002.0,0.1704214729805213
2025-06-23,8.78,9.05,8.71,9.02,53505885.0,477704524.0,527447002.0,0.1014431493536103
2025-06-24,8.92,9.23,8.92,9.03,45385038.0,411950248.0,527447002.0,0.0860466318471936
2025-06-25,9.1,9.15,8.95,9.07,32597001.0,294648915.0,527447002.0,0.0618014717618965
2025-06-26,9.11,9.79,9.1,9.43,74563696.0,706378373.0,527447002.0,0.1413671813798649
2025-06-27,9.3,9.97,9.28,9.96,71116405.0,693550818.0,527447002.0,0.1348313759113944
2025-06-30,10.11,10.36,9.95,10.03,56123228.0,567761995.0,527447002.0,0.1064054355929394
2025-07-01,10.18,10.63,10.04,10.58,68540166.0,712422347.0,527447002.0,0.1299470197765954
2025-07-02,10.63,10.75,10.25,10.65,53085593.0,556104639.0,527447002.0,0.1006463072094587
2025-07-03,10.0,10.95,9.31,9.81,88108417.0,862798184.0,527447002.0,0.1670469576391677
2025-07-04,9.58,9.7,9.22,9.24,47597619.0,445536172.0,527447002.0,0.0902415196588794
2025-07-07,9.2,9.42,9.13,9.35,27334000.0,253768126.0,527447002.0,0.0518232161645692
2025-07-08,9.38,9.4,9.28,9.35,21798608.0,203735087.0,527447002.0,0.0413285276384981
2025-07-09,9.36,9.44,9.2,9.23,24964500.0,232431022.0,527447002.0,0.0473308216850951
2025-07-10,9.22,9.28,9.08,9.15,20223346.0,184902160.0,527447002.0,0.0383419489035222
2025-07-11,9.13,9.17,9.0,9.11,16297000.0,148365429.0,527447002.0,0.0308978910453642
2025-07-14,9.11,9.15,8.99,9.04,16191400.0,146494610.0,527447002.0,0.0306976813568086
2025-07-15,9.04,9.1,8.79,8.93,20159978.0,179359095.0,527447002.0,0.0382218079229882
2025-07-16,8.95,9.04,8.89,8.94,13354199.0,119517990.0,527447002.0,0.0253185608210168
2025-07-17,8.96,9.05,8.89,9.05,12455408.0,111963782.0,527447002.0,0.0236145204215228
2025-07-18,9.05,9.06,8.82,8.88,20147577.0,179575059.0,527447002.0,0.0381982965560585
2025-07-21,8.9,9.02,8.88,8.99,15666752.0,140576990.0,527447002.0,0.0297029880549022
2025-07-22,8.98,8.99,8.8,8.82,17371888.0,153794972.0,527447002.0,0.0329357981638504
2025-07-23,8.82,8.85,8.66,8.68,15300948.0,133895778.0,527447002.0,0.0290094510765652
2025-07-24,8.67,8.84,8.65,8.82,14526619.0,127816041.0,527447002.0,0.0275413813045049
2025-07-25,8.82,8.86,8.73,8.82,13338127.0,117230165.0,527447002.0,0.0252880895131147
2025-07-28,8.82,8.99,8.8,8.96,16821973.0,150104217.0,527447002.0,0.0318932005229219
2025-07-29,8.97,9.02,8.82,8.9,14829571.0,131702902.0,527447002.0,0.0281157555996498
2025-07-30,8.9,8.9,8.68,8.74,16847166.0,147498164.0,527447002.0,0.031940964563488
2025-07-31,8.73,8.82,8.64,8.67,12242800.0,106848825.0,527447002.0,0.0232114315818975
2025-08-01,8.7,8.71,8.58,8.62,12355800.0,106705884.0,527447002.0,0.0234256711160527
2025-08-04,8.58,8.61,8.5,8.6,15873800.0,135903904.0,527447002.0,0.030095535551077
2025-08-05,8.66,8.89,8.62,8.84,30746670.0,270181955.0,527447002.0,0.0582933828108098
2025-08-06,8.91,9.45,8.75,9.3,63912933.0,587696930.0,527447002.0,0.1211741326761773
2025-08-07,9.12,9.23,9.05,9.07,38862254.0,354083660.0,527447002.0,0.0736799220635251
2025-08-08,9.07,9.08,8.87,8.88,22844409.0,204141445.0,527447002.0,0.0433112879841527
2025-08-11,8.87,9.23,8.86,9.09,23523979.0,213083720.0,527447002.0,0.0445997017914607
2025-08-12,9.07,9.08,8.92,9.01,16599105.0,149188187.0,527447002.0,0.0314706594919654
2025-08-13,9.06,9.07,8.94,8.99,16278100.0,146364541.0,527447002.0,0.0308620580613329
2025-08-14,9.06,9.15,8.93,9.05,28866538.0,260812675.0,527447002.0,0.0547287933963837
2025-08-15,8.99,9.13,8.96,9.13,24898347.0,225708678.0,527447002.0,0.0472054005532104
2025-08-18,9.15,9.35,9.1,9.35,39872377.0,368212438.0,527447002.0,0.0755950395941391
2025-08-19,9.34,9.34,9.17,9.24,27502551.0,254090560.0,527447002.0,0.0521427762329
2025-08-20,9.18,9.26,9.11,9.26,19326799.0,177543611.0,527447002.0,0.03664216295991
2025-08-21,9.28,9.32,9.16,9.19,22829693.0,210673785.0,527447002.0,0.0432833875506604
2025-08-22,9.1,9.19,9.05,9.15,21502300.0,195743155.0,527447002.0,0.0407667498695916
2025-08-25,9.18,9.29,9.1,9.17,27749147.0,255188708.0,527447002.0,0.052610303774179
2025-08-26,9.16,9.63,9.05,9.59,60234930.0,566350133.0,527447002.0,0.1142009145404148
2025-08-27,9.57,9.57,9.09,9.14,45804911.0,429173802.0,527447002.0,0.0868426795987362
2025-08-28,9.14,9.5,9.06,9.49,46100616.0,428771426.0,527447002.0,0.0874033141248189
2025-08-29,9.49,9.52,9.25,9.31,29439293.0,275633261.0,527447002.0,0.0558146939661626
2025-09-01,9.31,9.77,9.31,9.77,56875519.0,547815045.0,527447002.0,0.1078317229680641
2025-09-02,9.68,9.81,9.53,9.65,45761579.0,441958857.0,527447002.0,0.0867605253731255
2025-09-03,9.7,10.0,9.31,9.9,52981381.0,511489770.0,527447002.0,0.1004487290649156
2025-09-04,9.8,10.39,9.73,10.21,71568319.0,724714378.0,527447002.0,0.1356881709984579
2025-09-05,10.23,10.29,9.93,10.22,47441675.0,480892105.0,527447002.0,0.089945861518045
2025-09-08,10.23,10.25,9.75,9.83,42108572.0,417006519.0,527447002.0,0.0798346977806881
2025-09-09,9.7,9.8,9.32,9.34,37609028.0,357775104.0,527447002.0,0.0713038994579402
2025-09-10,9.3,9.41,9.08,9.14,30439500.0,280484527.0,527447002.0,0.0577110115036733
2025-09-11,9.08,10.1,8.9,10.0,69616170.0,673239424.0,527447002.0,0.131987042747472
2025-09-12,9.98,10.04,9.6,9.63,41059455.0,399436281.0,527447002.0,0.0778456505474648
2025-09-15,9.81,9.92,9.51,9.54,25531929.0,246116382.0,527447002.0,0.0484066245578925
2025-09-16,9.5,9.65,9.39,9.58,22901198.0,217693585.0,527447002.0,0.0434189556735787
2025-09-17,9.51,9.72,9.47,9.5,23402626.0,223948594.0,527447002.0,0.0443696255951038
2025-09-18,9.46,10.16,9.42,9.8,67577818.0,669525929.0,527447002.0,0.1281224800667271
2025-09-19,9.75,10.06,9.64,9.94,55486930.0,549218130.0,527447002.0,0.1051990622557373
2025-09-22,10.0,10.4,9.85,10.35,65847926.0,668857002.0,527447002.0,0.1248427344364733
2025-09-23,10.49,10.5,10.05,10.46,52863024.0,544090996.0,527447002.0,0.1002243330601014
2025-09-24,10.35,10.66,10.13,10.55,54832596.0,571448836.0,527447002.0,0.1039584940137739
2025-09-25,10.49,10.71,10.1,10.1,53528358.0,557005828.0,527447002.0,0.101485756477956
2025-09-26,10.1,10.21,9.87,9.95,35695225.0,357932074.0,527447002.0,0.0676754723501111
2025-09-29,9.9,10.11,9.51,10.05,34846200.0,344681188.0,527447002.0,0.066065784558199
2025-09-30,10.05,10.1,9.71,9.73,30001600.0,296645073.0,527447002.0,0.0568807859106951
2025-10-09,9.71,9.8,9.52,9.6,25540601.0,246182748.0,527447002.0,0.0484230660201951
2025-10-10,9.61,9.85,9.46,9.7,25750195.0,248860800.0,527447002.0,0.0488204405416262
2025-10-13,9.3,10.35,9.02,10.31,62627399.0,623306154.0,527447002.0,0.1187368565230749
2025-10-14,10.36,10.6,10.12,10.21,45299658.0,469567759.0,527447002.0,0.0858847577637762
2025-10-15,10.17,10.32,10.05,10.25,25881758.0,263951212.0,527447002.0,0.0490698741330602
2025-10-16,10.18,10.37,10.14,10.24,28955905.0,296554541.0,527447002.0,0.0548982265330991
2025-10-17,10.46,10.53,9.7,10.27,50259475.0,508354217.0,527447002.0,0.0952881992113399
2025-10-20,11.6,12.32,11.16,12.32,113783797.0,1373496918.0,527447002.0,0.2157255545458574
2025-10-21,11.58,11.87,11.33,11.48,135083004.0,1561342965.0,527447002.0,0.2561072553029697
2025-10-22,11.35,11.41,10.73,10.92,95237580.0,1042831398.0,527447002.0,0.1805633165775393
2025-10-23,11.06,11.07,10.37,10.62,63348289.0,670401025.0,527447002.0,0.1201036099547305
2025-10-24,10.7,11.09,10.51,10.8,70627660.0,765526547.0,527447002.0,0.1339047520076718
2025-10-27,10.58,10.79,10.47,10.5,51309974.0,541148530.0,527447002.0,0.0972798666130251
2025-10-28,10.46,10.56,10.24,10.27,44758865.0,464118501.0,527447002.0,0.0848594547514368
2025-10-29,10.05,10.07,9.85,9.91,49161770.0,487897703.0,527447002.0,0.0932070327702801
2025-10-30,9.86,10.18,9.79,10.04,43244875.0,431642939.0,527447002.0,0.081989043138025
2025-10-31,10.12,10.33,9.98,10.24,39093405.0,398495957.0,527447002.0,0.0741181670419277
2025-11-03,10.15,10.18,9.92,10.07,26908801.0,269235107.0,527447002.0,0.0510170707160451
2025-11-04,9.98,9.99,9.68,9.81,31229500.0,306900398.0,527447002.0,0.0592087923176782
2025-11-05,9.72,9.95,9.68,9.94,21028200.0,207065428.0,527447002.0,0.0398678917886806
2025-11-06,9.9,9.94,9.78,9.86,18706728.0,184311890.0,527447002.0,0.0354665547989976
2025-11-07,9.81,9.85,9.55,9.56,28586427.0,276798759.0,527447002.0,0.0541977239260144
2025-11-10,9.58,9.67,9.55,9.64,19821997.0,190462467.0,527447002.0,0.0375810212681804
2025-11-11,9.61,9.69,9.5,9.53,20412385.0,195648087.0,527447002.0,0.0387003526849129
2025-11-12,9.46,9.49,9.25,9.36,24659975.0,230252604.0,527447002.0,0.0467534650997978
2025-11-13,9.36,9.38,9.29,9.37,15349801.0,143566507.0,527447002.0,0.0291020727045482
2025-11-14,9.32,9.55,9.25,9.48,23052132.0,218085316.0,527447002.0,0.0437051152297572
2025-11-17,9.49,9.54,9.38,9.42,21545209.0,203412749.0,527447002.0,0.040848102118893
2025-11-18,9.38,9.59,9.22,9.49,28807389.0,271245669.0,527447002.0,0.0546166513237665
2025-11-19,9.46,9.46,9.26,9.28,15850100.0,148083791.0,527447002.0,0.0300506021266568
2025-11-20,9.3,9.35,9.04,9.05,14747345.0,135265965.0,527447002.0,0.0279598612639379
2025-11-21,8.99,9.08,8.61,8.61,21065158.0,185371560.0,527447002.0,0.0399379613878248
2025-11-24,8.72,8.85,8.62,8.82,13182000.0,115052237.0,527447002.0,0.0249920844179904
2025-11-25,8.8,8.96,8.79,8.88,11748397.0,104563192.0,527447002.0,0.0222740805340666
2025-11-26,8.84,8.93,8.79,8.82,10379600.0,91925496.0,527447002.0,0.0196789439709432
2025-11-27,8.79,8.94,8.79,8.85,9996200.0,88816477.0,527447002.0,0.0189520462948806
2025-11-28,8.85,9.55,8.81,9.39,47010801.0,437363737.0,527447002.0,0.089128956694686
2025-12-01,9.39,9.44,9.26,9.32,23044496.0,214530812.0,527447002.0,0.0436906379458385
2025-12-02,9.26,9.27,9.15,9.25,14051011.0,129188337.0,527447002.0,0.0266396641685717
2025-12-03,9.24,9.24,9.06,9.11,10529571.0,96087498.0,527447002.0,0.0199632777512687
2025-12-04,9.1,9.23,9.02,9.11,11843500.0,108226782.0,527447002.0,0.0224543886970467
2025-12-05,9.15,9.2,9.05,9.2,11786600.0,107812200.0,527447002.0,0.0223465105599367
2025-12-08,9.22,9.36,9.2,9.29,15635500.0,145529072.0,527447002.0,0.0296437366042702
2025-12-09,9.0,9.06,8.88,8.89,22341201.0,199964198.0,527447002.0,0.0423572433159834
2025-12-10,8.85,8.87,8.69,8.82,14141801.0,123966927.0,527447002.0,0.0268117952066774
2025-12-11,8.78,8.83,8.62,8.7,13652386.0,118579104.0,527447002.0,0.0258839010331506
2025-12-12,8.72,8.95,8.72,8.88,13491689.0,119503947.0,527447002.0,0.0255792315604061
2025-12-15,8.8,8.8,8.65,8.67,11605200.0,100984192.0,527447002.0,0.0220025897502399
2025-12-16,8.63,8.66,8.25,8.29,14992703.0,125403081.0,527447002.0,0.0284250416499665
2025-12-17,8.34,8.37,8.15,8.36,9944789.0,82079488.0,527447002.0,0.0188545748905403
2025-12-18,8.31,8.42,8.26,8.31,7476800.0,62502209.0,527447002.0,0.0141754526457617
2025-12-19,8.32,8.4,8.31,8.38,6475600.0,54182658.0,527447002.0,0.0122772524546456
2025-12-22,8.39,8.46,8.36,8.4,6965485.0,58667648.0,527447002.0,0.0132060377129605
2025-12-23,8.41,8.45,8.26,8.27,8902200.0,74225597.0,527447002.0,0.016877904256246
2025-12-24,8.27,8.49,8.26,8.46,11535000.0,97294148.0,527447002.0,0.0218694958095524
2025-12-25,8.5,8.55,8.41,8.52,10366276.0,87931674.0,527447002.0,0.0196536826651637
2025-12-26,8.5,8.51,8.37,8.41,12412093.0,104781520.0,527447002.0,0.0235323984266385
2025-12-29,8.4,8.47,8.36,8.44,8876093.0,74657302.0,527447002.0,0.0168284073401558
2025-12-30,8.41,8.44,8.31,8.33,10398500.0,86931683.0,527447002.0,0.0197147769549745
2025-12-31,8.31,8.6,8.24,8.5,16148148.0,136044017.0,527447002.0,0.0306156788052043
2026-01-05,8.49,8.52,8.42,8.52,11176202.0,94774907.0,527447002.0,0.021189241682333
2026-01-06,8.52,8.76,8.5,8.66,14410752.0,124846245.0,527447002.0,0.0273217061531425
2026-01-07,8.69,8.69,8.55,8.61,14322910.0,123324824.0,527447002.0,0.0271551643021757
2026-01-08,8.59,8.74,8.55,8.69,15019973.0,130226100.0,527447002.0,0.0284767435269259
2026-01-09,8.68,8.79,8.63,8.78,20133129.0,175569574.0,527447002.0,0.0381709042304879
2026-01-12,8.79,9.06,8.75,9.05,28307827.0,252808689.0,527447002.0,0.0536695191984426
2026-01-13,9.05,9.05,8.76,8.77,22503479.0,199305846.0,527447002.0,0.042664910246281
2026-01-14,8.8,9.16,8.79,9.03,34753984.0,312998432.0,527447002.0,0.0658909499309278
2026-01-15,8.92,9.04,8.79,8.87,18203172.0,161662518.0,527447002.0,0.0345118503489
2026-01-16,8.92,9.48,8.92,9.32,52356333.0,483130254.0,527447002.0,0.0992636848848749
2026-01-19,9.25,9.26,9.1,9.17,32512372.0,297709969.0,527447002.0,0.061641021518215
2026-01-20,9.12,9.26,9.04,9.07,24055900.0,219142170.0,527447002.0,0.0456081841564813
2026-01-21,9.0,9.03,8.85,8.96,20982183.0,187591069.0,527447002.0,0.0397806470042273
2026-01-22,9.02,9.12,8.89,9.12,20639110.0,186121976.0,527447002.0,0.0391302062989069
2026-01-23,9.15,9.28,9.09,9.22,30558526.0,280394641.0,527447002.0,0.0579366758823666
2026-01-26,9.14,9.2,8.96,9.03,22917100.0,207719096.0,527447002.0,0.0434491046742171
2026-01-27,9.0,9.0,8.7,8.91,16607475.0,146933911.0,527447002.0,0.0314865283848935
2026-01-28,8.89,8.95,8.72,8.74,14652450.0,128881128.0,527447002.0,0.0277799474533746
2026-01-29,8.65,8.8,8.55,8.6,13747698.0,119034218.0,527447002.0,0.0260646054444726
2026-01-30,8.6,8.63,8.46,8.55,10025901.0,85714897.0,527447002.0,0.0190083571657119
2026-02-02,8.2,8.76,8.11,8.45,19058022.0,162391011.0,527447002.0,0.036132581904409
2026-02-03,8.59,8.59,8.45,8.56,10049272.0,85727160.0,527447002.0,0.0190526668307804
2026-02-04,8.56,8.58,8.42,8.5,9797000.0,83254310.0,527447002.0,0.0185743780187416
2026-02-05,8.46,8.48,8.31,8.33,11129726.0,93332833.0,527447002.0,0.0211011266682676
2026-02-06,8.3,8.39,8.26,8.27,9698276.0,80737970.0,527447002.0,0.0183872047110431
2026-02-09,8.34,8.52,8.3,8.48,11667668.0,98541246.0,527447002.0,0.022121024398201
2026-02-10,8.46,8.55,8.44,8.5,8289838.0,70584476.0,527447002.0,0.0157169117817831
2026-02-11,8.54,8.82,8.48,8.49,11822701.0,101707019.0,527447002.0,0.0224149553512866
2026-02-12,8.54,8.64,8.38,8.52,10743243.0,91436307.0,527447002.0,0.0203683838551802
2026-02-13,8.5,8.61,8.44,8.48,9167347.0,78268942.0,527447002.0,0.0173806031037029
2026-02-24,8.6,8.64,8.49,8.6,8520388.0,73088052.0,527447002.0,0.016154017309212
2026-02-25,8.7,8.81,8.63,8.77,14890650.0,130057121.0,527447002.0,0.0282315568076733
2026-02-26,8.77,8.78,8.69,8.73,9201500.0,80250467.0,527447002.0,0.0174453546329949
2026-02-27,8.74,8.87,8.66,8.85,13246950.0,116137590.0,527447002.0,0.0251152247520026
2026-03-02,8.73,8.81,8.5,8.53,14939199.0,128643500.0,527447002.0,0.0283236020744317
2026-03-03,8.54,8.65,8.15,8.2,17452023.0,146452214.0,527447002.0,0.0330877281202178
2026-03-04,8.13,8.34,8.09,8.31,10859359.0,89544017.0,527447002.0,0.0205885310918877
2026-03-05,8.42,8.8,8.42,8.67,24338500.0,211409549.0,527447002.0,0.0461439725843773
2026-03-06,8.67,8.67,8.4,8.65,18851100.0,160728884.0,527447002.0,0.0357402732947944
2026-03-09,8.48,8.67,8.4,8.63,14065400.0,120063746.0,527447002.0,0.0266669446345625
2026-03-10,8.65,8.83,8.63,8.8,15751735.0,138177532.0,527447002.0,0.0298641094560624
2026-03-11,8.96,9.02,8.72,8.74,15109234.0,133527927.0,527447002.0,0.0286459756955827
2026-03-12,8.75,8.83,8.58,8.59,12765801.0,110799385.0,527447002.0,0.0242030022951955
2026-03-13,8.55,8.7,8.39,8.43,14841000.0,127075381.0,527447002.0,0.0281374241274007
2026-03-16,8.99,9.11,8.71,8.84,48915225.0,435617178.0,527447002.0,0.0927396019211803
2026-03-17,8.84,8.85,8.48,8.55,25819833.0,221651174.0,527447002.0,0.0489524689724182
2026-03-18,8.54,8.58,8.41,8.55,13846200.0,117568085.0,527447002.0,0.0262513578568032
2026-03-19,8.42,8.52,8.4,8.43,10410755.0,87954120.0,527447002.0,0.0197380115168424
2026-03-20,8.44,8.49,8.24,8.25,10940623.0,91246899.0,527447002.0,0.0207426015476717
2026-03-23,8.1,8.12,7.66,7.68,14417823.0,113566594.0,527447002.0,0.0273351122393904
2026-03-24,7.83,7.9,7.68,7.89,8640900.0,67308085.0,527447002.0,0.0163824990325757
2026-03-25,7.89,8.0,7.89,7.95,8235200.0,65520545.0,527447002.0,0.0156133222272064
2026-03-26,7.93,7.98,7.76,7.78,6370519.0,49993739.0,527447002.0,0.0120780267512071
2026-03-27,7.71,7.88,7.68,7.85,5867803.0,45841853.0,527447002.0,0.0111249148781776
2026-03-30,7.72,7.82,7.66,7.81,7353755.0,56861902.0,527447002.0,0.0139421685441677
2026-03-31,7.76,7.85,7.64,7.67,7040655.0,54514026.0,527447002.0,0.0133485544013007
2026-04-01,7.79,7.81,7.68,7.72,7397085.0,57185974.0,527447002.0,0.0140243189779283
2026-04-02,7.69,7.72,7.37,7.41,10318900.0,77349692.0,527447002.0,0.0195638613185254
2026-04-03,7.43,7.47,7.17,7.17,8512886.0,61767872.0,527447002.0,0.0161397940792542
2026-04-07,7.22,7.38,7.18,7.29,6347500.0,46246461.0,527447002.0,0.0120343844517671
2026-04-08,7.43,7.56,7.43,7.56,8933520.0,67026543.0,527447002.0,0.0169372846297835
2026-04-09,7.49,7.52,7.37,7.4,7272600.0,54046928.0,527447002.0,0.0137883047442176
2026-04-10,7.47,7.56,7.43,7.44,6873950.0,51467402.0,527447002.0,0.0130324942106695
2026-04-13,7.4,7.46,7.36,7.45,5774657.0,42871135.0,527447002.0,0.010948317040581
2026-04-14,7.5,7.53,7.37,7.46,7006400.0,52082926.0,527447002.0,0.0132836094876504
2026-04-15,7.46,7.51,7.28,7.32,8495655.0,62855227.0,527447002.0,0.0161071253941832
2026-04-16,7.32,7.56,7.26,7.52,11226581.0,83516790.0,527447002.0,0.0212847564919896
2026-04-17,7.51,7.53,7.37,7.5,8265400.0,61519564.0,527447002.0,0.0156705791646532
2026-04-20,7.48,7.5,7.43,7.5,8560200.0,63894848.0,527447002.0,0.0162294978785375
2026-04-21,7.48,7.48,7.32,7.41,8849263.0,65243530.0,527447002.0,0.0167775396702321
2026-04-22,7.39,7.4,7.31,7.37,7803665.0,57400110.0,527447002.0,0.0147951641973689
2026-04-23,7.41,7.42,7.12,7.15,12505300.0,90127423.0,527447002.0,0.023709111915665
2026-04-24,7.13,7.24,7.03,7.17,8282500.0,59094359.0,527447002.0,0.0157029994835386
2026-04-27,7.17,7.39,7.09,7.36,10231052.0,74381733.0,527447002.0,0.019397308092008
2026-04-28,7.33,7.38,7.13,7.16,9395800.0,67987531.0,527447002.0,0.0178137328762369
2026-04-29,7.31,7.67,7.3,7.5,26145409.0,197720887.0,527447002.0,0.0495697366765959
2026-04-30,7.48,7.65,7.48,7.55,11150965.0,84057553.0,527447002.0,0.0211413942210633
2026-05-06,7.56,7.68,7.55,7.65,13186400.0,100659267.0,527447002.0,0.0250004264883469
2026-05-07,7.69,7.71,7.6,7.65,11245379.0,86104146.0,527447002.0,0.0213203960916626
2026-05-08,7.62,7.71,7.56,7.69,11817722.0,90236571.0,527447002.0,0.0224055155403082
2026-05-11,7.63,7.64,7.5,7.58,16963491.0,128162001.0,527447002.0,0.0321615080485375
2026-05-12,7.58,7.74,7.51,7.55,13656400.0,103726792.0,527447002.0,0.0258915112764258
2026-05-13,,,,7.63,,,,
2026-05-14,,,,7.41,,,,
2026-05-15,,,,7.23,,,,
