date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-08,4.56,4.63,4.52,4.59,16177400.0,76463682.0,946263012.0,0.0170960925185142
2025-05-09,4.58,4.66,4.58,4.6,15977777.0,76028903.0,946263012.0,0.0168851332001551
2025-05-12,4.7,4.73,4.59,4.64,19294950.0,92330464.0,946263012.0,0.0203906839380931
2025-05-13,4.71,4.74,4.66,4.69,18778600.0,90948176.0,946263012.0,0.019845011124666
2025-05-14,4.66,4.71,4.62,4.7,14569362.0,70010242.0,946263012.0,0.0153967362300324
2025-05-15,4.7,4.74,4.67,4.71,13414051.0,65062175.0,946263012.0,0.014175816691438
2025-05-16,4.71,4.71,4.65,4.67,14715057.0,70847213.0,946263012.0,0.015550705050701
2025-05-19,4.67,4.69,4.62,4.67,12051215.0,57864263.0,946263012.0,0.0127355870906639
2025-05-20,4.7,4.72,4.66,4.7,11574596.0,54221260.0,946263012.0,0.0122319015466283
2025-05-21,4.72,4.74,4.68,4.72,10357606.0,48801443.0,946263012.0,0.0109458003416073
2025-05-22,4.71,4.72,4.63,4.65,9824579.0,45851756.0,946263012.0,0.010382503464058
2025-05-23,4.65,4.69,4.59,4.6,9843634.0,45680204.0,946263012.0,0.0104026405715623
2025-05-26,4.62,4.65,4.58,4.61,6559225.0,30265927.0,946263012.0,0.0069317144565722
2025-05-27,4.61,4.64,4.58,4.62,6976400.0,32149338.0,946263012.0,0.007372580256788
2025-05-28,4.6,4.77,4.6,4.73,19637452.0,92506393.0,946263012.0,0.0207526361603152
2025-05-29,4.72,4.8,4.69,4.72,20683200.0,98122268.0,946263012.0,0.0218577707653229
2025-05-30,4.67,4.71,4.63,4.64,13256807.0,61801565.0,946263012.0,0.0140096430187847
2025-06-03,4.64,4.67,4.62,4.66,9193700.0,42740120.0,946263012.0,0.009715797704666
2025-06-04,4.67,4.75,4.65,4.74,10008051.0,46994972.0,946263012.0,0.0105763945891187
2025-06-05,4.74,4.75,4.67,4.68,10293822.0,48405026.0,946263012.0,0.0108783941350969
2025-06-06,4.68,4.69,4.65,4.69,7604800.0,35501981.0,946263012.0,0.0080366662371454
2025-06-09,4.69,4.78,4.68,4.78,15246100.0,72317537.0,946263012.0,0.0161119052595918
2025-06-10,4.78,4.86,4.74,4.82,19679500.0,94187415.0,946263012.0,0.0207970720089817
2025-06-11,4.85,5.14,4.82,4.94,46572131.0,230927440.0,946263012.0,0.0492168989059037
2025-06-12,4.91,4.94,4.82,4.84,26170079.0,127070066.0,946263012.0,0.0276562421526838
2025-06-13,4.83,4.84,4.73,4.73,17944900.0,85482329.0,946263012.0,0.0189639664368493
2025-06-16,4.73,4.76,4.71,4.75,9293100.0,44089691.0,946263012.0,0.0098208424953209
2025-06-17,4.75,4.77,4.7,4.75,10164500.0,48076508.0,946263012.0,0.0107417281148045
2025-06-18,4.75,4.76,4.65,4.67,11230100.0,52551396.0,946263012.0,0.0118678420878612
2025-06-19,4.66,4.67,4.56,4.57,11795887.0,54293031.0,946263012.0,0.0124657593612039
2025-06-20,4.55,4.65,4.55,4.6,8698400.0,40090495.0,946263012.0,0.0091923702920768
2025-06-23,4.56,4.75,4.56,4.72,18209100.0,85296670.0,946263012.0,0.0192431699951091
2025-06-24,4.73,4.8,4.73,4.78,14855750.0,70771853.0,946263012.0,0.0156993878146005
2025-06-25,4.78,4.82,4.75,4.82,12730559.0,60927049.0,946263012.0,0.0134535101114149
2025-06-26,4.8,4.83,4.78,4.79,10545104.0,50647769.0,946263012.0,0.0111439460977261
2025-06-27,4.79,4.84,4.78,4.8,10441400.0,50177747.0,946263012.0,0.0110343528887716
2025-06-30,4.8,4.83,4.79,4.83,10624433.0,51139166.0,946325512.0,0.0112270385456965
2025-07-01,4.83,4.83,4.79,4.83,10690893.0,51443671.0,946325512.0,0.0112972680799923
2025-07-02,4.85,4.98,4.83,4.88,27273059.0,133288357.0,946325512.0,0.0288199553474576
2025-07-03,4.87,4.95,4.86,4.91,22937611.0,112642695.0,946325512.0,0.0242386057536616
2025-07-04,4.9,4.92,4.84,4.85,13904569.0,67685301.0,946325512.0,0.0146932200640068
2025-07-07,4.85,4.92,4.84,4.9,11528657.0,56288222.0,946325512.0,0.0121825490846536
2025-07-08,4.9,4.92,4.88,4.92,10639110.0,52199620.0,946325512.0,0.011242548008153
2025-07-09,5.0,5.05,4.93,4.96,23122797.0,115184560.0,946325512.0,0.0244342952892936
2025-07-10,4.94,4.96,4.9,4.95,14725182.0,72541065.0,946325512.0,0.0155603772837945
2025-07-11,4.94,4.98,4.93,4.95,13369602.0,66216010.0,946325512.0,0.014127910354804
2025-07-14,4.95,4.98,4.93,4.96,10673294.0,52889445.0,946325512.0,0.011278670885077
2025-07-15,4.95,4.97,4.86,4.91,14468700.0,71018480.0,946325512.0,0.0152893479215426
2025-07-16,4.92,4.94,4.89,4.92,8643537.0,42465694.0,946325512.0,0.0091337884167704
2025-07-17,4.92,4.93,4.87,4.9,11722889.0,57364934.0,946325512.0,0.012387797698938
2025-07-18,4.91,4.92,4.86,4.89,8475001.0,41376732.0,946325512.0,0.0089556932498719
2025-07-21,4.89,5.0,4.88,4.98,19350201.0,96061527.0,946325512.0,0.0204477220096334
2025-07-22,4.96,4.99,4.93,4.97,14900914.0,73938637.0,946325512.0,0.0157460765994862
2025-07-23,4.99,5.01,4.95,4.96,12855700.0,64031722.0,946325512.0,0.0135848604280257
2025-07-24,4.97,4.99,4.95,4.98,13865332.0,68867388.0,946325512.0,0.0146517575867699
2025-07-25,4.98,5.0,4.96,4.99,14519067.0,72437702.0,946325512.0,0.0153425716795004
2025-07-28,5.0,5.04,4.97,4.99,13392800.0,67029944.0,946325512.0,0.0141524241185204
2025-07-29,5.1,5.14,4.91,4.94,32772185.0,163671290.0,946325512.0,0.0346309854108635
2025-07-30,4.93,4.96,4.91,4.94,22747658.0,112229049.0,946325512.0,0.0240378788393057
2025-07-31,4.95,4.95,4.84,4.84,19204162.0,93822331.0,946325512.0,0.0202933998465424
2025-08-01,4.85,4.91,4.85,4.88,11299097.0,55149693.0,946325512.0,0.011939968707089
2025-08-04,4.85,4.93,4.85,4.93,10634113.0,52104389.0,946325512.0,0.0112372675840953
2025-08-05,4.92,4.98,4.91,4.97,10495746.0,52003425.0,946325512.0,0.0110910525679666
2025-08-06,4.98,5.01,4.97,5.01,13764255.0,68739706.0,946325512.0,0.0145449476162912
2025-08-07,5.01,5.02,4.96,4.98,10697463.0,53350562.0,946325512.0,0.0113042107227898
2025-08-08,4.98,5.04,4.96,5.01,13716584.0,68631956.0,946325512.0,0.0144945727723337
2025-08-11,5.02,5.04,5.0,5.01,10640684.0,53327272.0,946325512.0,0.0112442112836116
2025-08-12,5.02,5.03,5.0,5.02,11172256.0,56054088.0,946325512.0,0.011805933432343
2025-08-13,5.03,5.04,4.99,5.01,10663300.0,53391683.0,946325512.0,0.0112681100369615
2025-08-14,5.01,5.08,4.97,4.99,19729969.0,99051715.0,946325512.0,0.0208490300111448
2025-08-15,5.01,5.06,4.97,5.03,16389640.0,82158358.0,946325512.0,0.0173192414155267
2025-08-18,5.01,5.05,4.98,4.99,20936624.0,104790617.0,946325512.0,0.0221241250864639
2025-08-19,4.99,5.06,4.98,5.05,20323541.0,102163995.0,946325512.0,0.0214762687281329
2025-08-20,5.02,5.05,4.91,5.05,23924401.0,119698773.0,946325512.0,0.0252813653405975
2025-08-21,5.05,5.07,5.02,5.06,20687309.0,104413522.0,946325512.0,0.0218606692281587
2025-08-22,5.07,5.07,4.97,5.03,26790811.0,134023836.0,946325512.0,0.0283103547989309
2025-08-25,5.05,5.05,5.0,5.03,23974920.0,120534853.0,946325512.0,0.0253347497198194
2025-08-26,5.03,5.06,4.99,5.04,22580230.0,113690013.0,946325512.0,0.023860954516885
2025-08-27,5.04,5.06,4.9,4.9,27066679.0,134843630.0,946325512.0,0.0286018697126702
2025-08-28,4.92,4.94,4.8,4.89,21702407.0,105937721.0,946325512.0,0.022933342412098
2025-08-29,4.89,4.93,4.87,4.91,13212333.0,64736433.0,946325512.0,0.0139617212391078
2025-09-01,4.91,4.93,4.86,4.89,15902713.0,77915157.0,946325512.0,0.0168046964795344
2025-09-02,4.88,4.89,4.79,4.87,15528305.0,75154441.0,946325512.0,0.0164090524910206
2025-09-03,4.88,4.88,4.8,4.81,11607300.0,56111273.0,946325512.0,0.0122656526246119
2025-09-04,4.81,4.87,4.79,4.85,12593261.0,60968598.0,946325512.0,0.013307536191627
2025-09-05,4.86,4.9,4.86,4.89,11223653.0,54741065.0,946325512.0,0.011860245610709
2025-09-08,4.87,4.93,4.87,4.91,12326159.0,60536228.0,946325512.0,0.0130252844752641
2025-09-09,4.93,4.93,4.89,4.91,11039314.0,54183635.0,946325512.0,0.0116654511159369
2025-09-10,4.9,4.92,4.88,4.9,8955655.0,43897457.0,946325512.0,0.0094636093885631
2025-09-11,4.9,4.91,4.83,4.9,11184337.0,54504684.0,946325512.0,0.0118186996526835
2025-09-12,4.9,4.91,4.86,4.87,10556100.0,51529207.0,946325512.0,0.011154829777008
2025-09-15,4.88,4.88,4.82,4.83,9972623.0,48243866.0,946325512.0,0.0105382586367385
2025-09-16,4.84,4.89,4.83,4.89,11090381.0,53994734.0,946325512.0,0.0117194145770847
2025-09-17,4.88,4.92,4.87,4.89,12711823.0,62217249.0,946325512.0,0.013432822891073
2025-09-18,4.89,4.9,4.8,4.83,14395019.0,69967898.0,946325512.0,0.0152114878204826
2025-09-19,4.83,4.84,4.77,4.8,9935800.0,47663974.0,946325512.0,0.0104993470787882
2025-09-22,4.79,4.81,4.76,4.78,7393326.0,35331401.0,946325512.0,0.0078126668955322
2025-09-23,4.78,4.83,4.68,4.82,14141484.0,67207533.0,946325512.0,0.0149435726086606
2025-09-24,4.79,4.82,4.76,4.82,7959823.0,38203777.0,946325512.0,0.0084112949498501
2025-09-25,4.8,4.83,4.74,4.77,11751314.0,56272132.0,946325512.0,0.012417834932046
2025-09-26,4.78,4.86,4.74,4.83,13113919.0,63156050.0,946325512.0,0.0138577253109076
2025-09-29,4.81,4.83,4.75,4.83,9080972.0,43568216.0,946325512.0,0.0095960342237925
2025-09-30,4.82,4.89,4.79,4.87,14395963.0,69772228.0,946325512.0,0.0152124853630702
2025-10-09,4.88,5.13,4.87,5.04,44028850.0,221200614.0,946325512.0,0.0465261154240127
2025-10-10,5.04,5.35,5.03,5.17,72958010.0,379776622.0,946325512.0,0.077096103903833
2025-10-13,5.02,5.07,4.87,5.0,47851945.0,238303260.0,946325512.0,0.0505660519485181
2025-10-14,5.07,5.29,5.03,5.11,54695605.0,281846737.0,946325512.0,0.0577978764245764
2025-10-15,5.21,5.35,5.16,5.22,46388057.0,242625652.0,946325512.0,0.0490191339150962
2025-10-16,5.21,5.24,5.08,5.09,31919579.0,163836359.0,946325512.0,0.0337300205851366
2025-10-17,5.11,5.6,5.07,5.6,93206879.0,507703523.0,946325512.0,0.0984934653225327
2025-10-20,6.16,6.16,6.14,6.16,48098841.0,296284503.0,946325512.0,0.0508269516039423
2025-10-21,6.2,6.78,6.05,6.39,259756762.0,1658382679.0,946325512.0,0.2744898649630826
2025-10-22,6.43,6.85,6.08,6.16,236726381.0,1545026433.0,946325512.0,0.2501532274023698
2025-10-23,5.88,6.36,5.7,6.15,185519393.0,1116693055.0,946325512.0,0.1960418382971799
2025-10-24,5.91,5.93,5.54,5.55,144711271.0,820770705.0,946325512.0,0.1529191268384614
2025-10-27,5.69,5.74,5.55,5.57,80863149.0,452641904.0,946325512.0,0.0854496132404808
2025-10-28,5.55,5.9,5.47,5.81,121651701.0,692411406.0,946325512.0,0.1285516447114447
2025-10-29,5.8,5.8,5.63,5.69,65661608.0,374110609.0,946325512.0,0.0693858584254251
2025-10-30,5.66,5.98,5.61,5.76,96562694.0,559797442.0,946325512.0,0.1020396182661511
2025-10-31,5.93,6.17,5.85,5.99,129288217.0,778333877.0,946325512.0,0.1366212950623696
2025-11-03,5.96,5.97,5.73,5.83,71597447.0,416823538.0,946325512.0,0.0756583713448486
2025-11-04,5.86,6.1,5.8,5.84,75533930.0,448618191.0,946325512.0,0.079818127105507
2025-11-05,5.7,6.01,5.7,5.93,70537551.0,414888093.0,946325512.0,0.0745383592701873
2025-11-06,5.99,6.52,5.95,6.52,99739039.0,620163967.0,946325512.0,0.1053961218790432
2025-11-07,6.92,7.17,6.85,7.17,83278376.0,589720457.0,946325512.0,0.0880018291211407
2025-11-10,7.89,7.89,7.89,7.89,19773127.0,156009972.0,946325512.0,0.0208946358829645
2025-11-11,8.68,8.68,8.18,8.68,127545749.0,1099629544.0,946325512.0,0.1347799962937066
2025-11-12,9.1,9.55,8.34,9.55,278708032.0,2494875599.0,946325512.0,0.294516029068019
2025-11-13,10.51,10.51,10.51,10.51,18202506.0,191308338.0,946325512.0,0.0192349310772887
2025-11-14,11.56,11.56,11.56,11.56,6431184.0,74344487.0,946325512.0,0.0067959533146349
2025-11-17,12.72,12.72,12.72,12.72,6119614.0,77841490.0,946325512.0,0.0064667114247681
2025-11-18,13.97,13.97,12.12,12.46,358454329.0,4761689772.0,946325512.0,0.3787854437554252
2025-11-19,11.5,12.48,11.21,11.21,256256546.0,2963719546.0,946325512.0,0.2707911207618378
2025-11-20,11.14,11.68,10.22,10.22,221404130.0,2412183303.0,946325512.0,0.2339619160557937
2025-11-21,9.59,10.18,9.2,9.2,198196641.0,1888013856.0,946325512.0,0.2094381251342614
2025-11-24,9.4,9.54,9.11,9.34,136289049.0,1277692579.0,946325512.0,0.1440192061523963
2025-11-25,9.34,9.65,9.01,9.43,139752446.0,1303802597.0,946325512.0,0.1476790430225662
2025-11-26,9.44,10.02,9.35,9.76,161366475.0,1563583955.0,946325512.0,0.1705189947367708
2025-11-27,9.62,10.74,9.52,10.74,232939636.0,2383555539.0,946325512.0,0.246151702607802
2025-11-28,10.31,10.46,9.9,10.17,171012490.0,1742824209.0,946325512.0,0.1807121205456838
2025-12-01,10.09,10.6,10.05,10.19,132621633.0,1363836207.0,946325512.0,0.140143778560627
2025-12-02,9.84,10.9,9.83,10.39,170511134.0,1775916591.0,946325512.0,0.180182328213508
2025-12-03,10.26,10.95,9.51,9.73,166763577.0,1699464337.0,946325512.0,0.1762222141169538
2025-12-04,9.58,9.92,9.3,9.31,128885857.0,1226873379.0,946325512.0,0.1361961136687605
2025-12-05,9.82,10.24,9.82,10.24,91056355.0,926153695.0,946325512.0,0.0962209660897317
2025-12-08,10.36,10.63,10.05,10.21,156289857.0,1603997487.0,946325512.0,0.1651544368382198
2025-12-09,10.05,10.19,9.68,9.69,100550692.0,988370258.0,946325512.0,0.1062538108979989
2025-12-10,9.69,10.66,9.62,10.66,113309972.0,1161154028.0,946325512.0,0.119736782495197
2025-12-11,11.2,11.49,10.82,10.98,223768827.0,2500044004.0,946325512.0,0.2364607359333244
2025-12-12,11.19,11.31,10.21,10.27,158211745.0,1683035041.0,946325512.0,0.1671853321016669
2025-12-15,10.59,11.3,10.58,11.3,53301445.0,591105307.0,946325512.0,0.0563246412826287
2025-12-16,11.3,11.3,10.67,10.71,134554362.0,1467643959.0,946325512.0,0.1421861297130495
2025-12-17,11.0,11.78,10.8,11.34,192333251.0,2168912402.0,946325512.0,0.2032421704382836
2025-12-18,11.21,11.63,10.82,10.86,142557795.0,1574120268.0,946325512.0,0.1506435081716364
2025-12-19,10.86,10.95,10.47,10.78,117407293.0,1255255696.0,946325512.0,0.1240664988011017
2025-12-22,10.71,10.86,10.48,10.69,87188650.0,927934703.0,946325512.0,0.0921338893376468
2025-12-23,10.66,11.48,10.25,11.03,165271065.0,1788146699.0,946325512.0,0.1746450485633742
2025-12-24,10.84,11.64,10.84,11.41,156788422.0,1775157249.0,946325512.0,0.1656812798681052
2025-12-25,11.03,11.88,10.91,11.64,150043249.0,1711495181.0,946325512.0,0.1585535284607227
2025-12-26,11.99,12.52,11.46,12.06,189613732.0,2283177387.0,946325512.0,0.2003684034674952
2025-12-29,12.36,12.48,11.18,11.32,147202902.0,1706695291.0,946325512.0,0.1555520802655904
2025-12-30,11.11,12.45,10.51,12.04,231672577.0,2730848339.0,946325512.0,0.2448127774874994
2025-12-31,12.26,12.66,11.83,11.9,167649437.0,2043413753.0,946323212.0,0.1771587496471554
2026-01-05,12.4,13.09,12.4,13.09,152420361.0,1969514038.0,946323212.0,0.161065858965742
2026-01-06,13.91,14.4,13.37,14.06,174419878.0,2454853481.0,946323212.0,0.1843132196148645
2026-01-07,13.81,14.75,13.42,14.04,231880682.0,3234509607.0,946323212.0,0.2450332815042478
2026-01-08,13.8,14.5,13.39,13.48,165276238.0,2299824738.0,946323212.0,0.1746509394509071
2026-01-09,13.23,13.75,13.0,13.11,129784948.0,1725054443.0,946323212.0,0.1371465333981472
2026-01-12,13.51,13.98,13.29,13.36,128740440.0,1749228550.0,946323212.0,0.1360427794304172
2026-01-13,13.13,13.5,12.68,12.74,122069050.0,1593051623.0,946323212.0,0.1289929787752051
2026-01-14,12.53,13.0,12.45,12.66,90296751.0,1150095521.0,946323212.0,0.095418510140064
2026-01-15,12.58,13.1,12.58,12.69,85353907.0,1097457972.0,946323212.0,0.0901953010532304
2026-01-16,12.82,13.28,12.78,12.82,85798811.0,1113392112.0,946323212.0,0.090665440635942
2026-01-19,12.55,13.18,12.55,12.85,71577603.0,925039073.0,946323212.0,0.0756375856497536
2026-01-20,12.91,13.25,11.92,12.11,99088507.0,1236387685.0,946323212.0,0.104708946946976
2026-01-21,12.01,12.4,11.75,12.22,61321884.0,746300630.0,946323212.0,0.0648001477955926
2026-01-22,12.22,12.39,12.11,12.26,45492607.0,556819388.0,946323212.0,0.0480730118664784
2026-01-23,12.24,12.48,12.15,12.44,50457814.0,622723893.0,946323212.0,0.0533198524142299
2026-01-26,12.33,12.45,11.83,11.84,60980247.0,738413304.0,946323212.0,0.0644391326628475
2026-01-27,11.79,12.05,11.09,11.84,76098572.0,874652147.0,946323212.0,0.0804149903912533
2026-01-28,11.81,11.98,11.5,11.76,38620600.0,453240602.0,946323212.0,0.0408112149319232
2026-01-29,11.65,11.92,11.42,11.57,41470959.0,485220973.0,946323212.0,0.0438232503167216
2026-01-30,11.66,11.69,11.18,11.37,40337002.0,458034381.0,946323212.0,0.0426249736754845
2026-02-02,11.13,11.75,11.13,11.28,37479550.0,430926605.0,946323212.0,0.0396054429657168
2026-02-03,11.49,11.91,11.31,11.87,42384456.0,493202999.0,946323212.0,0.0447885621556538
2026-02-04,11.83,12.05,11.75,11.93,32402400.0,385235352.0,946323212.0,0.0342403098530357
2026-02-05,11.5,11.68,11.35,11.48,38920902.0,446825202.0,946639012.0,0.0411148299474478
2026-02-06,11.63,12.38,11.5,12.02,70364803.0,841340447.0,946639012.0,0.0743311886664565
2026-02-09,12.2,12.29,11.97,12.07,43745832.0,528276303.0,946639012.0,0.0462117358839633
2026-02-10,12.09,12.15,11.66,11.69,34407801.0,405424746.0,946639012.0,0.0363473304647622
2026-02-11,11.72,12.04,11.64,11.82,32667850.0,387553767.0,946639012.0,0.0345093003625335
2026-02-12,11.61,11.68,11.37,11.62,32686851.0,377602768.0,946639012.0,0.0345293724277655
2026-02-13,11.61,12.02,11.5,11.72,30705900.0,361601094.0,946639012.0,0.0324367574236418
2026-02-24,11.91,11.98,11.68,11.73,35764660.0,422788508.0,946639012.0,0.0377806740971288
2026-02-25,11.62,12.1,11.55,11.97,44606150.0,531320327.0,946639012.0,0.0471205490525463
2026-02-26,12.29,12.29,11.4,11.41,68243158.0,791538745.0,946639012.0,0.0720899488980705
2026-02-27,11.34,12.08,11.3,11.66,42187400.0,494736949.0,946639012.0,0.0445654568058304
2026-03-02,11.5,11.75,11.37,11.4,32943080.0,378645230.0,946639012.0,0.0348000447714487
2026-03-03,11.35,11.53,10.85,10.89,39640387.0,438618034.0,946639012.0,0.0418748715164931
2026-03-04,10.78,11.09,10.71,10.9,23077902.0,252223444.0,946639012.0,0.0243787776622922
2026-03-05,11.07,11.26,10.9,11.01,22878460.0,253431912.0,946639012.0,0.0241680933386252
2026-03-06,10.94,11.34,10.91,11.24,24715384.0,276019595.0,946639012.0,0.0261085627009844
2026-03-09,10.96,11.25,10.8,11.2,27224592.0,299721138.0,946639012.0,0.0287592119645286
2026-03-10,11.35,11.47,11.12,11.22,24640598.0,278218306.0,946639012.0,0.0260295610973615
2026-03-11,11.16,11.68,11.1,11.46,50465719.0,575698259.0,946639012.0,0.0533104154384881
2026-03-12,11.33,11.55,11.16,11.25,35133211.0,397564677.0,946639012.0,0.0371136310194661
2026-03-13,11.14,11.91,11.11,11.41,62817500.0,727366236.0,946639012.0,0.0663584525924862
2026-03-16,11.57,11.84,11.46,11.55,43204650.0,502285906.0,946639012.0,0.0456400480566714
2026-03-17,11.5,11.7,11.11,11.13,38059117.0,428955493.0,946639012.0,0.0402044670857068
2026-03-18,11.19,11.22,10.73,10.9,30383101.0,329937423.0,946639012.0,0.0320957626031157
2026-03-19,10.8,10.89,10.3,10.36,32213724.0,338587486.0,946639012.0,0.0340295757851146
2026-03-20,10.35,10.68,10.2,10.2,36354093.0,378963028.0,946639012.0,0.0384033327796129
2026-03-23,9.95,10.34,9.87,9.96,31874060.0,321424885.0,946639012.0,0.0336707653033002
2026-03-24,10.5,10.96,10.46,10.96,78975344.0,851831305.0,946639012.0,0.0834270962836676
2026-03-25,11.1,11.25,10.91,11.16,62310126.0,689083646.0,946639012.0,0.065822478484544
2026-03-26,11.23,11.93,11.08,11.5,74555909.0,860412354.0,946639012.0,0.0787585426492015
2026-03-27,11.36,12.05,11.35,11.96,91171701.0,1079195228.0,946639012.0,0.09631094835969
2026-03-30,11.93,12.53,11.93,12.12,68850073.0,837257881.0,946639012.0,0.0727310750214465
2026-03-31,11.96,12.03,11.7,11.77,49235952.0,582855963.0,946639012.0,0.0520113278407757
2026-04-01,11.95,12.95,11.55,12.95,74453233.0,927873546.0,946639012.0,0.0786500789173054
2026-04-02,12.66,12.81,12.25,12.44,83295515.0,1035240905.0,946639012.0,0.0879907905168818
2026-04-03,12.36,12.41,11.79,11.86,51724601.0,621003178.0,946639012.0,0.0546402592163611
2026-04-07,11.89,12.21,11.79,12.0,39709850.0,475744618.0,946639012.0,0.0419482500685277
2026-04-08,12.3,12.48,12.0,12.15,54601361.0,663429793.0,946639012.0,0.0576791789772551
2026-04-09,12.19,12.39,11.9,12.0,41030500.0,495007834.0,946639012.0,0.0433433436398456
2026-04-10,12.1,13.08,12.1,12.82,91922282.0,1166072178.0,946639012.0,0.097103838775662
2026-04-13,12.81,13.24,12.73,13.21,78207317.0,1019535759.0,946639012.0,0.0826157764560837
2026-04-14,13.21,14.53,13.15,14.53,96688048.0,1326442686.0,946639012.0,0.1021382457033156
2026-04-15,13.5,13.75,13.08,13.08,126269990.0,1681314098.0,946639012.0,0.1333876888648658
2026-04-16,12.77,12.8,12.07,12.34,120443240.0,1488229222.0,946639012.0,0.1272324914494439
2026-04-17,12.1,12.39,11.84,11.87,85414671.0,1024735085.0,946639012.0,0.0902294009831067
2026-04-20,11.87,11.93,11.61,11.68,58669384.0,688735559.0,946639012.0,0.0619765119082161
2026-04-21,11.68,11.92,11.35,11.8,62136973.0,725654771.0,946639012.0,0.0656395650425613
2026-04-22,11.6,11.66,11.3,11.36,61297084.0,700236945.0,946639012.0,0.0647523324339817
2026-04-23,11.26,11.38,11.03,11.06,48737290.0,542424073.0,946639012.0,0.0514845568185816
2026-04-24,11.01,11.4,10.91,11.34,53425959.0,598362389.0,946639012.0,0.0564375208741133
2026-04-27,11.12,11.4,11.12,11.4,37377301.0,421513751.0,946639012.0,0.0394842178762858
2026-04-28,11.46,11.49,11.0,11.07,37980001.0,423683285.0,946639012.0,0.0401208914048008
2026-04-29,10.98,11.55,10.96,11.47,47119751.0,534292239.0,946639012.0,0.0497758389446134
2026-04-30,11.44,11.6,11.23,11.3,38487150.0,439074961.0,946639012.0,0.0406566278297434
2026-05-06,11.31,11.47,11.16,11.42,39803980.0,450580403.0,946639012.0,0.042047686071911
2026-05-07,11.36,11.37,11.07,11.18,44453335.0,497540412.0,946639012.0,0.0469591200409982
2026-05-08,11.09,11.29,10.98,11.03,33777337.0,373978916.0,946639012.0,0.0356813279104537
2026-05-11,11.0,11.15,10.85,11.05,35344469.0,387833407.0,946639012.0,0.0373367973979082
2026-05-12,11.05,11.2,10.93,11.09,31625302.0,349160580.0,946639012.0,0.0334079850915757
2026-05-13,11.05,11.06,10.92,10.95,24752261.0,271077318.0,946639012.0,0.0261475184164499
2026-05-14,10.92,10.96,10.42,10.43,37171700.0,395812919.0,946639012.0,0.0392670273766406
2026-05-15,10.43,10.69,10.43,10.53,24474100.0,258601829.0,946639012.0,0.0258536777903254
2026-05-18,10.5,10.57,10.27,10.47,20788562.0,217046190.0,946639012.0,0.0219603901133117
2026-05-19,10.4,10.45,10.2,10.3,26139100.0,268518639.0,946639012.0,0.0276125319880647
2026-05-20,10.21,10.69,10.14,10.54,28799999.0,300287224.0,946639012.0,0.0304234229045274
2026-05-21,10.63,10.75,10.17,10.19,26652601.0,279132909.0,946639012.0,0.0281549784681808
2026-05-22,,,,10.27,,,,
