date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-11,6.84,6.94,6.84,6.9,4720700.0,32557965.0,555563735.0,0.0084971348966829
2025-06-12,6.93,6.93,6.75,6.85,5081700.0,34740348.0,555563735.0,0.0091469253298183
2025-06-13,6.8,6.87,6.66,6.71,4757500.0,31973994.0,555563735.0,0.0085633739214457
2025-06-16,6.7,6.79,6.66,6.71,3949611.0,26593283.0,555563735.0,0.00710919513132
2025-06-17,6.71,6.78,6.64,6.69,3851400.0,25788843.0,555563735.0,0.0069324179340107
2025-06-18,6.7,6.74,6.53,6.56,3786403.0,24892791.0,555563735.0,0.0068154250564968
2025-06-19,6.56,6.6,6.4,6.42,4242487.0,27497100.0,555563735.0,0.0076363641698103
2025-06-20,6.45,6.5,6.37,6.39,3045000.0,19541396.0,555563735.0,0.005480919304425
2025-06-23,6.33,6.52,6.26,6.49,3690200.0,23853197.0,555563735.0,0.0066422622059735
2025-06-24,6.52,6.62,6.46,6.6,3266781.0,21499530.0,555563735.0,0.0058801192270046
2025-06-25,6.62,6.62,6.5,6.56,3395200.0,22249216.0,555563735.0,0.0061112700237714
2025-06-26,6.54,6.61,6.52,6.55,2318100.0,15214715.0,555563735.0,0.0041725185680091
2025-06-27,6.58,6.61,6.53,6.58,3829103.0,25143748.0,555563735.0,0.0068922839249037
2025-06-30,6.63,6.75,6.56,6.7,4359200.0,29053301.0,555563735.0,0.0078464444767979
2025-07-01,6.73,6.79,6.67,6.72,3926781.0,26395919.0,555563735.0,0.0070681017363381
2025-07-02,6.74,6.78,6.71,6.78,3394381.0,22884850.0,555563735.0,0.0061097958454757
2025-07-03,6.87,6.9,6.8,6.84,5038400.0,34523292.0,555563735.0,0.009068986477312
2025-07-04,6.72,6.88,6.69,6.7,3915000.0,26457103.0,555563735.0,0.0070468962485465
2025-07-07,6.75,6.87,6.68,6.84,4229500.0,28755055.0,555563735.0,0.0076129879139789
2025-07-08,6.84,6.92,6.8,6.88,3910200.0,26895077.0,555563735.0,0.0070382563757513
2025-07-09,6.89,6.89,6.8,6.83,2872400.0,19635236.0,555563735.0,0.0051702438784993
2025-07-10,6.83,6.86,6.77,6.85,3266100.0,22255649.0,555563735.0,0.0058788934450518
2025-07-11,6.88,6.88,6.74,6.81,3438100.0,23360559.0,555563735.0,0.0061884888868781
2025-07-14,6.8,6.92,6.78,6.9,4215400.0,29006368.0,555563735.0,0.0075876082876431
2025-07-15,6.89,6.89,6.7,6.79,3621200.0,24535133.0,555563735.0,0.0065180640345432
2025-07-16,6.82,6.91,6.76,6.89,4165205.0,28621901.0,555563735.0,0.0074972586178613
2025-07-17,6.93,6.93,6.84,6.87,2906500.0,19989257.0,555563735.0,0.0052316229748149
2025-07-18,6.89,6.89,6.79,6.88,3326505.0,22744971.0,555563735.0,0.0059876208442583
2025-07-21,6.91,7.04,6.88,6.98,6387300.0,44573186.0,555563735.0,0.0114969707300999
2025-07-22,6.99,7.0,6.92,6.95,3187000.0,22161049.0,555563735.0,0.0057365155412816
2025-07-23,6.96,7.0,6.9,6.97,4065000.0,28285764.0,555563735.0,0.007316892273395
2025-07-24,6.99,7.13,6.96,7.06,5297300.0,37465678.0,555563735.0,0.0095349996162006
2025-07-25,7.04,7.32,7.0,7.15,5588400.0,39898726.0,555563735.0,0.0100589719017566
2025-07-28,7.15,7.27,7.08,7.12,4644000.0,33126826.0,555563735.0,0.0083590769293103
2025-07-29,7.13,7.15,7.04,7.13,4948100.0,35111638.0,555563735.0,0.0089064488703532
2025-07-30,7.84,7.84,7.84,7.84,4560230.0,35752203.0,555563735.0,0.0082082931492999
2025-07-31,8.62,8.62,7.65,7.67,31660113.0,257597848.0,555563735.0,0.0569873643750343
2025-08-01,7.15,7.97,6.9,7.3,24952496.0,179646465.0,555563735.0,0.0449138315336583
2025-08-04,7.2,7.43,6.96,7.31,18271333.0,130638057.0,555563735.0,0.0328879151912246
2025-08-05,7.3,7.38,7.22,7.32,12896615.0,94019450.0,555563735.0,0.0232135652266791
2025-08-06,7.32,7.53,7.22,7.44,11275600.0,83201627.0,555563735.0,0.0202957811852136
2025-08-07,7.45,7.8,7.39,7.55,13072100.0,98901052.0,555563735.0,0.0235294335761494
2025-08-08,7.54,7.8,7.49,7.75,13016000.0,99538581.0,555563735.0,0.0234284550628561
2025-08-11,7.85,7.87,7.62,7.77,11431000.0,88720120.0,555563735.0,0.0205754970669566
2025-08-12,7.75,7.99,7.74,7.78,8933500.0,69942028.0,555563735.0,0.0160800632532287
2025-08-13,7.71,7.81,7.61,7.62,8250800.0,63137521.0,555563735.0,0.0148512213454681
2025-08-14,7.53,7.66,7.4,7.43,6943500.0,52272869.0,555563735.0,0.0124981159902382
2025-08-15,7.42,7.53,7.42,7.46,4830000.0,36059309.0,555563735.0,0.0086938720001225
2025-08-18,7.63,7.64,7.42,7.44,6616612.0,49472396.0,555563735.0,0.0119097262531003
2025-08-19,7.44,8.18,7.35,7.9,19088600.0,149304906.0,555563735.0,0.0343589741328238
2025-08-20,7.8,8.08,7.7,8.04,16116408.0,128057228.0,555563735.0,0.0290091072989132
2025-08-21,8.05,8.23,7.95,8.16,12470890.0,101045086.0,555563735.0,0.0224472715088215
2025-08-22,8.11,8.14,7.89,7.99,9021000.0,71914697.0,555563735.0,0.0162375609343903
2025-08-25,8.0,8.03,7.81,7.89,6150094.0,48567132.0,555563735.0,0.0110700062162984
2025-08-26,7.82,8.68,7.82,8.68,13120200.0,111132185.0,555563735.0,0.0236160123014508
2025-08-27,8.44,8.66,8.08,8.16,26869223.0,224578712.0,555563735.0,0.0483638893384572
2025-08-28,8.27,8.35,7.73,7.91,16024927.0,128097962.0,555563735.0,0.0288444439232521
2025-08-29,8.03,8.7,7.75,8.7,15333356.0,129750550.0,555563735.0,0.0275996344505819
2025-09-01,8.9,9.45,8.8,9.08,34234771.0,311357413.0,555563735.0,0.0616216805439973
2025-09-02,9.03,9.05,8.19,8.3,23088693.0,195573562.0,555563735.0,0.0415590355263199
2025-09-03,8.31,8.58,8.05,8.39,17000205.0,141757035.0,555563735.0,0.0305999184774002
2025-09-04,8.33,8.64,7.94,8.19,14887979.0,122482951.0,555563735.0,0.0267979676535222
2025-09-05,8.27,8.39,8.01,8.36,11609684.0,95708324.0,555563735.0,0.0208971235316502
2025-09-08,8.26,8.99,8.1,8.71,15910223.0,137204201.0,555563735.0,0.0286379797630239
2025-09-09,8.65,8.84,8.4,8.55,13016030.0,111421741.0,555563735.0,0.023428509062061
2025-09-10,8.51,8.57,8.3,8.46,8057783.0,67945320.0,555563735.0,0.0145037958606135
2025-09-11,8.38,8.47,8.23,8.47,7221723.0,60446696.0,555563735.0,0.0129989100170478
2025-09-12,8.42,8.54,8.25,8.27,8413400.0,70183378.0,555563735.0,0.0151438970364039
2025-09-15,8.27,8.3,7.88,7.9,10524200.0,84518295.0,555563735.0,0.0189432810980723
2025-09-16,7.94,8.07,7.85,8.07,6567000.0,52311959.0,555563735.0,0.0118204259678684
2025-09-17,8.07,8.14,7.87,7.99,5320623.0,42465074.0,555563735.0,0.0095769803981175
2025-09-18,7.97,8.04,7.76,7.81,5658300.0,44753396.0,555563735.0,0.0101847900493361
2025-09-19,7.8,7.9,7.69,7.87,5181900.0,40330352.0,555563735.0,0.0093272826744171
2025-09-22,7.82,7.97,7.62,7.66,4311900.0,33230674.0,555563735.0,0.0077613057302957
2025-09-23,7.69,7.69,7.33,7.64,6171300.0,46110044.0,555563735.0,0.011108176454318
2025-09-24,7.61,7.79,7.57,7.67,4244540.0,32671577.0,555563735.0,0.0076400595154037
2025-09-25,7.61,7.88,7.58,7.62,5310530.0,40869598.0,555563735.0,0.0095588132655922
2025-09-26,7.61,7.77,7.49,7.68,3657630.0,28110513.0,555563735.0,0.0065836370691114
2025-09-29,7.67,7.71,7.48,7.59,5006400.0,38018875.0,555563735.0,0.0090113873253444
2025-09-30,7.61,7.65,7.52,7.52,3214800.0,24352228.0,555570168.0,0.0057864878014832
2025-10-09,7.55,7.64,7.46,7.5,3388800.0,25446921.0,555570168.0,0.0060996795637882
2025-10-10,7.47,7.7,7.44,7.5,3905100.0,29535214.0,555570168.0,0.0070289951205587
2025-10-13,7.31,7.44,7.02,7.41,4809200.0,35265853.0,555570168.0,0.0086563323176848
2025-10-14,7.44,7.48,7.3,7.35,3731655.0,27575346.0,555570168.0,0.0067168023319783
2025-10-15,7.38,7.51,7.31,7.51,2962900.0,22092265.0,555570168.0,0.0053330797272037
2025-10-16,7.48,7.6,7.37,7.4,3047800.0,22724054.0,555570168.0,0.0054858957077767
2025-10-17,7.43,7.49,7.33,7.35,2680100.0,19867527.0,555570168.0,0.0048240531158253
2025-10-20,7.35,7.55,7.35,7.44,2498200.0,18511967.0,555570168.0,0.0044966417275306
2025-10-21,7.51,7.65,7.41,7.64,3931100.0,29764455.0,555570168.0,0.0070757938896387
2025-10-22,7.65,7.72,7.56,7.56,2593200.0,19788003.0,555570168.0,0.0046676372299385
2025-10-23,7.56,7.62,7.45,7.59,2282700.0,17179710.0,555570168.0,0.0041087519299632
2025-10-24,7.6,7.65,7.5,7.5,2751800.0,20796171.0,555570168.0,0.0049531097213268
2025-10-27,7.57,7.65,7.52,7.54,3151700.0,23886799.0,555570168.0,0.0056729107888312
2025-10-28,7.61,8.29,7.59,7.91,16529900.0,132303495.0,555570168.0,0.0297530374237084
2025-10-29,7.81,7.84,7.46,7.59,12954700.0,98041587.0,555570168.0,0.0233178466846693
2025-10-30,7.56,8.3,7.53,7.71,12076120.0,94281901.0,555570168.0,0.0217364442793479
2025-10-31,7.64,7.86,7.61,7.75,8656723.0,67255927.0,555570168.0,0.0155816915641158
2025-11-03,7.8,7.9,7.75,7.87,7034730.0,55181541.0,555570168.0,0.0126621809542516
2025-11-04,7.96,8.66,7.9,8.66,16533454.0,138662634.0,555570168.0,0.0297594344554511
2025-11-05,8.66,9.2,8.43,8.59,36232311.0,314506516.0,555570168.0,0.0652164444509914
2025-11-06,8.46,8.5,8.16,8.26,22883010.0,189033839.0,555570168.0,0.0411883346479467
2025-11-07,8.28,8.5,8.18,8.2,16885200.0,139902903.0,555570168.0,0.030392560602714
2025-11-10,8.15,8.79,8.06,8.62,26540087.0,224293935.0,555570168.0,0.0477709001106769
2025-11-11,8.46,8.52,8.31,8.36,14950900.0,125542237.0,555570168.0,0.0269109121784235
2025-11-12,8.39,8.44,8.23,8.35,10181466.0,84784624.0,555570168.0,0.0183261567780939
2025-11-13,8.35,8.4,8.17,8.36,9526800.0,79302132.0,555570168.0,0.0171477889719953
2025-11-14,8.36,8.48,8.23,8.23,8746400.0,73007483.0,555570168.0,0.0157431059185308
2025-11-17,8.23,8.34,8.13,8.27,7079200.0,58174277.0,555570168.0,0.0127422248489051
2025-11-18,8.26,8.29,8.09,8.14,5798400.0,47348041.0,555570168.0,0.0104368454859152
2025-11-19,8.16,8.18,7.87,7.9,7699500.0,61253305.0,555570168.0,0.0138587354819958
2025-11-20,7.82,7.91,7.6,7.68,7224600.0,55761697.0,555570168.0,0.013003937965222
2025-11-21,7.65,7.85,7.26,7.31,7374400.0,54949075.0,555570168.0,0.0132735708732294
2025-11-24,7.38,7.52,7.26,7.27,5275200.0,38739991.0,555570168.0,0.009495110255812
2025-11-25,7.32,7.45,7.29,7.4,4052900.0,29984216.0,555570168.0,0.0072950281232522
2025-11-26,7.4,7.48,7.31,7.36,3835100.0,28328967.0,555570168.0,0.0069029984345739
2025-11-27,7.36,7.4,7.3,7.33,2547900.0,18737000.0,555570168.0,0.0045860993745798
2025-11-28,7.33,7.42,7.23,7.41,3056500.0,22456541.0,555570168.0,0.0055015552958919
2025-12-01,7.47,7.48,7.37,7.41,3637600.0,27008064.0,555570168.0,0.0065475077848312
2025-12-02,7.37,7.46,7.28,7.43,3768000.0,27815955.0,555570168.0,0.0067822216112942
2025-12-03,7.42,7.48,7.3,7.35,2876800.0,21203790.0,555570168.0,0.0051781038034425
2025-12-04,7.31,7.4,7.19,7.2,3321000.0,24104930.0,555570168.0,0.0059776427736487
2025-12-05,7.21,7.26,7.12,7.25,2523900.0,18192547.0,555570168.0,0.0045429005108136
2025-12-08,7.26,7.31,7.21,7.23,2861051.0,20756986.0,555570168.0,0.0051497563490486
2025-12-09,7.22,7.3,7.1,7.19,3144000.0,22657267.0,555570168.0,0.0056590511533729
2025-12-10,7.27,7.27,7.13,7.14,2869800.0,20615099.0,555570168.0,0.005165504134844
2025-12-11,7.11,7.14,6.94,6.95,4343800.0,30391355.0,555570168.0,0.0078186343511518
2025-12-12,6.96,7.05,6.86,6.89,3655200.0,25415382.0,555570168.0,0.0065791869515931
2025-12-15,6.89,7.05,6.83,7.02,2949000.0,20577237.0,555570168.0,0.0053080603852725
2025-12-16,7.02,7.04,6.89,6.89,2126200.0,14786606.0,555570168.0,0.0038270593391544
2025-12-17,6.89,6.92,6.78,6.9,3047800.0,20871551.0,555570168.0,0.0054858957077767
2025-12-18,6.83,7.03,6.8,6.97,2944300.0,20540017.0,555570168.0,0.0052996006077849
2025-12-19,6.93,7.17,6.93,7.15,3184300.0,22598377.0,555570168.0,0.005731589245447
2025-12-22,7.16,7.22,7.08,7.09,3218800.0,22971084.0,555570168.0,0.0057936876121109
2025-12-23,7.1,7.12,6.97,7.03,2576800.0,18090048.0,555570168.0,0.0046381180063649
2025-12-24,7.03,7.07,6.95,7.03,2046700.0,14373645.0,555570168.0,0.0036839631029288
2025-12-25,7.06,7.14,7.02,7.11,2403700.0,17023245.0,555570168.0,0.0043265462014511
2025-12-26,7.13,7.19,7.03,7.05,3555700.0,25195527.0,555570168.0,0.006400091662229
2025-12-29,7.05,7.09,6.99,7.07,2461600.0,17329434.0,555570168.0,0.0044307634602871
2025-12-30,7.09,7.09,6.95,6.97,1981000.0,13890267.0,555570168.0,0.0035657062133688
2025-12-31,6.97,7.03,6.91,6.96,2448040.0,17018770.0,555571397.0,0.0044063463547962
2026-01-05,6.95,7.2,6.95,7.06,3706500.0,26150239.0,555571397.0,0.0066715097645676
2026-01-06,7.06,7.13,6.99,7.1,3480200.0,24634754.0,555571397.0,0.0062641813793736
2026-01-07,7.09,7.11,7.0,7.02,2710700.0,19100221.0,555571397.0,0.0048791208738199
2026-01-08,7.02,7.12,7.0,7.09,2513600.0,17795780.0,555571397.0,0.0045243509899412
2026-01-09,7.11,7.18,7.08,7.17,3364400.0,23989606.0,555571397.0,0.0060557473227873
2026-01-12,7.2,7.22,7.12,7.16,4143200.0,29636179.0,555571397.0,0.0074575473510203
2026-01-13,7.19,7.22,7.07,7.1,4258707.0,30465509.0,555571397.0,0.0076654540226447
2026-01-14,7.1,7.15,6.95,7.07,5231100.0,36963972.0,555571397.0,0.0094157115147524
2026-01-15,7.04,7.08,6.99,7.01,2557400.0,17949113.0,555571397.0,0.0046031887419143
2026-01-16,7.01,7.03,6.96,6.99,2927400.0,20475810.0,555571397.0,0.0052691697517321
2026-01-19,7.0,7.15,6.98,7.15,3610500.0,25580272.0,555571397.0,0.00649871469175
2026-01-20,7.2,7.25,7.1,7.21,3815185.0,27418243.0,555571397.0,0.0068671371863299
2026-01-21,7.21,7.31,7.16,7.3,3694900.0,26811741.0,555571397.0,0.0066506303599355
2026-01-22,7.3,7.47,7.26,7.43,4731450.0,34999816.0,555571397.0,0.008516367159197
2026-01-23,7.43,7.45,7.34,7.4,3236300.0,23942536.0,555571397.0,0.0058251738974963
2026-01-26,7.42,7.5,7.37,7.45,4541100.0,33781198.0,555571397.0,0.0081737469288758
2026-01-27,7.45,7.47,7.22,7.36,3402650.0,24900601.0,555571397.0,0.0061245953596131
2026-01-28,7.36,7.42,7.3,7.34,2686907.0,19743174.0,555571397.0,0.0048362946949912
2026-01-29,7.32,7.46,7.23,7.32,3382807.0,24935961.0,555571397.0,0.0060888789780514
2026-01-30,7.32,7.46,7.24,7.43,4632100.0,34236913.0,555571397.0,0.0083375422583175
2026-02-02,7.44,7.58,7.29,7.3,4124500.0,30676640.0,555571397.0,0.0074238883107943
2026-02-03,7.33,7.47,7.33,7.47,4084600.0,30272379.0,555571397.0,0.0073520703586545
2026-02-04,7.45,7.57,7.44,7.54,2699390.0,20305813.0,555571397.0,0.0048587634543036
2026-02-05,7.54,7.62,7.47,7.54,3134400.0,23685071.0,555571397.0,0.0056417591274951
2026-02-06,7.55,7.61,7.47,7.56,3116600.0,23575408.0,555571397.0,0.0056097200410769
2026-02-09,7.63,7.65,7.49,7.55,3227600.0,24354873.0,555571397.0,0.0058095143440222
2026-02-10,7.55,7.65,7.48,7.61,3103800.0,23558186.0,555571397.0,0.0055866806980345
2026-02-11,7.61,7.63,7.44,7.56,3256300.0,24543481.0,555571397.0,0.005861172871
2026-02-12,7.74,7.74,7.4,7.43,3625600.0,27102061.0,555571397.0,0.0065258939167453
2026-02-13,7.44,7.51,7.35,7.37,2604900.0,19368726.0,555571397.0,0.0046886863039855
2026-02-24,7.4,7.54,7.4,7.5,2120500.0,15871930.0,555571397.0,0.0038167911657266
2026-02-25,7.52,7.6,7.4,7.43,3052100.0,22802804.0,555571397.0,0.0054936233515275
2026-02-26,7.42,7.5,7.29,7.31,3198400.0,23451069.0,555571397.0,0.0057569558427069
2026-02-27,7.29,7.35,7.26,7.31,2376600.0,17371889.0,555571397.0,0.0042777580214411
2026-03-02,7.2,7.35,7.08,7.2,3957794.0,28513076.0,555571397.0,0.0071238260669492
2026-03-03,7.18,7.35,7.06,7.08,4275800.0,30864575.0,555571397.0,0.0076962205453496
2026-03-04,7.0,7.11,6.93,7.02,3165100.0,22231338.0,555571397.0,0.0056970175518233
2026-03-05,7.1,7.23,7.1,7.15,2796100.0,20067258.0,555571397.0,0.0050328364906806
2026-03-06,7.13,7.41,7.13,7.4,3042200.0,22247555.0,555571397.0,0.0054758038596432
2026-03-09,7.44,7.44,7.23,7.27,3395900.0,24775433.0,555571397.0,0.0061124457060556
2026-03-10,7.39,7.39,7.25,7.37,2250300.0,16521598.0,555571397.0,0.0040504245037654
2026-03-11,7.35,7.4,7.25,7.3,2142700.0,15673895.0,555571397.0,0.0038567500263156
2026-03-12,7.28,7.39,7.2,7.24,2131100.0,15528130.0,555571397.0,0.0038358706216835
2026-03-13,7.38,7.38,7.16,7.23,2718690.0,19813880.0,555571397.0,0.0048935024637346
2026-03-16,7.19,7.34,7.19,7.25,2756300.0,20014256.0,555571397.0,0.0049611985334082
2026-03-17,7.27,7.34,7.14,7.16,2284799.0,16556195.0,555571397.0,0.0041125209331106
2026-03-18,7.13,7.22,7.1,7.22,2037000.0,14591267.0,555571397.0,0.0036664954513488
2026-03-19,7.13,7.22,6.97,6.97,3439300.0,24314944.0,555571397.0,0.0061905634785586
2026-03-20,6.98,7.04,6.72,6.73,3866700.0,26473471.0,555571397.0,0.006959861542332
2026-03-23,6.61,6.64,6.21,6.26,5676366.0,36532909.0,555571397.0,0.0102171674615567
2026-03-24,6.39,6.64,6.3,6.64,4748000.0,30806101.0,555571397.0,0.0085461563097712
2026-03-25,6.64,6.85,6.59,6.79,2701690.0,18139350.0,555571397.0,0.0048629033362565
2026-03-26,6.8,6.9,6.66,6.7,2946190.0,19917956.0,555571397.0,0.0053029907873388
2026-03-27,6.61,6.81,6.61,6.79,2521300.0,17042122.0,555571397.0,0.0045382105947401
2026-03-30,6.8,6.9,6.74,6.89,2592300.0,17725625.0,555571397.0,0.0046660069506782
2026-03-31,6.88,7.03,6.8,6.83,2630300.0,18176550.0,555571491.0,0.0047344041992968
2026-04-01,6.87,6.95,6.78,6.86,2110300.0,14458312.0,555571491.0,0.0037984310465635
2026-04-02,6.86,6.93,6.7,6.75,2131400.0,14479436.0,555571491.0,0.003836409957184
2026-04-03,6.95,6.95,6.46,6.47,2952700.0,19390984.0,555571491.0,0.0053147075539914
2026-04-07,6.5,6.72,6.45,6.72,3412900.0,22643362.0,555571491.0,0.0061430437941604
2026-04-08,6.81,6.9,6.75,6.88,2722040.0,18667842.0,555571491.0,0.0048995314628194
2026-04-09,6.88,6.92,6.75,6.77,2380100.0,16181710.0,555571491.0,0.0042840571169624
2026-04-10,6.78,6.91,6.75,6.84,2285400.0,15674296.0,555571491.0,0.0041136020062627
2026-04-13,6.89,6.9,6.72,6.8,2394500.0,16260659.0,555571491.0,0.0043099763734996
2026-04-14,6.8,6.83,6.69,6.76,2362800.0,15955048.0,555571491.0,0.0042529180101503
2026-04-15,6.79,6.8,6.71,6.74,2034640.0,13736755.0,555571491.0,0.0036622469528408
2026-04-16,6.73,6.88,6.68,6.84,2789410.0,18947017.0,555571491.0,0.0050207939845495
2026-04-17,6.88,6.89,6.73,6.77,2039900.0,13838619.0,555571491.0,0.0036717146812704
2026-04-20,6.75,6.84,6.7,6.84,1844800.0,12500023.0,555571491.0,0.0033205447541583
2026-04-21,6.84,6.89,6.75,6.82,2002300.0,13637594.0,555571491.0,0.0036040366225343
2026-04-22,6.83,6.89,6.75,6.84,2634750.0,17998835.0,555571491.0,0.0047424139695461
2026-04-23,6.82,6.96,6.76,6.9,3050499.0,20953314.0,555571491.0,0.0054907407046917
2026-04-24,6.94,6.94,6.65,6.75,4805576.0,32487832.0,555571491.0,0.0086497886911911
2026-04-27,7.32,7.43,7.32,7.43,8706418.0,64571687.0,555571491.0,0.0156711028932188
2026-04-28,7.43,7.95,7.43,7.69,34995156.0,267242252.0,555571491.0,0.062989474022525
2026-04-29,7.5,7.65,7.45,7.52,20339960.0,152908302.0,555571491.0,0.0366108778609016
2026-04-30,7.49,7.78,7.49,7.7,16312900.0,125591221.0,555571491.0,0.0293623777754283
2026-05-06,7.7,7.98,7.59,7.79,21201293.0,165168224.0,555571491.0,0.0381612327908308
2026-05-07,7.78,7.88,7.7,7.81,12972200.0,100917846.0,555571491.0,0.0233492902536282
2026-05-08,7.79,7.98,7.77,7.89,8640348.0,67938040.0,555571491.0,0.0155521803043705
2026-05-11,7.92,8.1,7.85,8.08,10186548.0,81108174.0,555571491.0,0.0183352604750555
2026-05-12,8.08,8.1,7.79,7.82,9253100.0,72996313.0,555571491.0,0.0166551022683775
2026-05-13,7.79,8.09,7.79,7.9,11278000.0,89567748.0,555571491.0,0.0202998177240883
2026-05-14,7.89,8.09,7.89,8.04,11461700.0,91918495.0,555571491.0,0.0206304682397751
2026-05-15,7.95,8.06,7.84,7.91,6653500.0,52877529.0,555571491.0,0.0119759564840594
2026-05-18,7.89,7.91,7.68,7.8,7328900.0,57123602.0,555571491.0,0.0131916416135902
2026-05-19,7.76,7.92,7.72,7.79,4551100.0,35419896.0,555571491.0,0.0081917450296239
2026-05-20,7.71,7.78,7.62,7.76,4965200.0,38196413.0,555571491.0,0.0089371036499063
2026-05-21,7.82,7.82,7.48,7.52,5543000.0,42465133.0,555571491.0,0.0099771138184626
2026-05-22,7.54,7.67,7.46,7.6,4466600.0,33763189.0,555571491.0,0.0080396493923047
2026-05-25,7.67,7.67,7.25,7.39,8611300.0,63684705.0,555571491.0,0.0154998954041002
2026-05-26,7.41,7.51,7.18,7.24,8751500.0,64153187.0,555571491.0,0.015752248165664
2026-05-27,7.24,7.29,6.98,7.03,5446800.0,38510724.0,555571491.0,0.0098039587852069
2026-05-28,7.03,7.15,6.83,7.0,4566400.0,31934644.0,555571491.0,0.0082192842396947
2026-05-29,6.96,7.09,6.85,6.87,5627000.0,39125256.0,555571491.0,0.0101283094815964
2026-06-01,6.85,7.25,6.7,7.15,6387000.0,45088339.0,555571491.0,0.0114962702432835
2026-06-02,7.14,7.22,7.08,7.15,6827200.0,48892793.0,555571491.0,0.0122886075160397
2026-06-03,7.11,7.13,6.87,6.95,4153300.0,28954089.0,555571491.0,0.0074757255677829
2026-06-04,6.95,6.96,6.61,6.65,4965800.0,33400701.0,555571491.0,0.0089381836189287
2026-06-05,6.64,6.82,6.56,6.74,4183300.0,27988939.0,555571585.0,0.0075297227449096
2026-06-08,6.64,6.73,6.38,6.49,4043100.0,26504739.0,555571585.0,0.0072773700260426
2026-06-09,,,,6.44,,,,
