date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-25,29.68,30.87,29.2,30.13,16427000.0,491449595.0,70971257.0,0.2314598993223411
2025-06-26,29.83,30.87,28.62,28.77,14360802.0,425039104.0,70971257.0,0.2023467331288778
2025-06-27,29.0,31.27,28.75,28.81,14066226.0,420563698.0,70971257.0,0.1981960950755036
2025-06-30,29.51,29.67,28.49,29.26,10175900.0,295895725.0,70999382.0,0.1433237827337708
2025-07-01,28.75,29.43,28.08,29.41,10528937.0,303396849.0,70999382.0,0.1482961781272969
2025-07-02,29.0,29.89,28.25,29.43,8492000.0,248258318.0,70999382.0,0.1196066748862687
2025-07-03,29.29,29.98,28.4,29.55,9797952.0,286221336.0,70999382.0,0.1380005251313314
2025-07-04,29.55,29.66,28.23,28.26,6887300.0,197814532.0,70999382.0,0.0970050697060996
2025-07-07,28.01,28.53,27.83,28.22,3380553.0,95335889.0,70999382.0,0.0476138369767781
2025-07-08,28.23,29.84,28.03,29.2,8601700.0,249197294.0,70999382.0,0.1211517587575621
2025-07-09,29.21,29.99,28.85,29.25,6820548.0,200091000.0,70999382.0,0.0960648925085009
2025-07-10,29.43,30.38,28.87,29.7,8007125.0,237734752.0,70999382.0,0.1127773900905221
2025-07-11,29.8,30.5,29.18,29.97,7609900.0,227730842.0,70999382.0,0.1071826230825502
2025-07-14,30.96,32.3,29.69,29.99,12143179.0,377559987.0,70999382.0,0.1710321788434722
2025-07-15,29.62,29.77,28.1,28.4,9351285.0,268931686.0,70999382.0,0.1317093858647952
2025-07-16,28.59,28.89,28.0,28.08,4242773.0,119854855.0,70999382.0,0.0597578863432924
2025-07-17,28.0,30.0,27.83,29.75,8498100.0,248471227.0,70999382.0,0.1196925911270608
2025-07-18,29.58,30.19,29.45,29.79,6210800.0,185211908.0,70999382.0,0.087476817755963
2025-07-21,29.1,29.39,28.54,28.64,6262300.0,180242144.0,70999382.0,0.0882021761823222
2025-07-22,28.58,29.8,28.35,29.56,6614455.0,193098773.0,70999382.0,0.0931621489325076
2025-07-23,29.7,30.63,28.88,29.01,4253703.0,124683387.0,70999382.0,0.0599118313452362
2025-07-24,28.87,30.85,28.82,30.39,8842346.0,266140024.0,70999382.0,0.1245411685414388
2025-07-25,30.45,31.4,30.05,30.87,7464767.0,228928182.0,70999382.0,0.1051384785292919
2025-07-28,30.39,31.11,30.07,30.84,5011100.0,153668612.0,70999382.0,0.0705794875792017
2025-07-29,30.85,32.18,30.47,30.91,8080800.0,252984575.0,70999382.0,0.113815075179105
2025-07-30,30.87,30.91,29.67,30.05,4782233.0,143867804.0,70999382.0,0.0673559806478315
2025-07-31,29.89,30.48,29.17,29.4,4501733.0,133997516.0,70999382.0,0.0634052420343602
2025-08-01,29.48,30.2,29.1,29.62,3360100.0,99455966.0,70999382.0,0.0473257640467912
2025-08-04,29.85,30.2,29.24,29.78,3239638.0,96520447.0,70999382.0,0.0456291013913332
2025-08-05,29.75,29.98,29.35,29.55,3129000.0,92530318.0,70999382.0,0.0440708061374393
2025-08-06,29.38,29.84,28.81,29.44,3014800.0,88382398.0,70999382.0,0.0424623414327747
2025-08-07,29.6,29.73,28.94,29.17,3433300.0,100327804.0,70999382.0,0.048356758936296
2025-08-08,29.05,29.22,28.6,28.87,2535800.0,73211440.0,70999382.0,0.0357158038361517
2025-08-11,30.21,30.78,29.56,29.98,7785400.0,233846130.0,70999382.0,0.1096544755840269
2025-08-12,29.83,29.9,28.91,29.45,5451100.0,159430383.0,70999382.0,0.076776724619941
2025-08-13,29.38,29.55,28.79,28.95,4137905.0,120236777.0,70999382.0,0.05828085940241
2025-08-14,28.96,29.09,27.85,27.95,4282186.0,121452208.0,70999382.0,0.0603130038512166
2025-08-15,27.85,28.69,27.85,28.58,3482068.0,99269952.0,70999382.0,0.0490436381544842
2025-08-18,28.73,29.1,28.54,28.7,3144100.0,90746398.0,70999382.0,0.0442834840449738
2025-08-19,28.73,29.1,28.51,28.88,3350300.0,96690236.0,70999382.0,0.0471877346763384
2025-08-20,28.84,29.0,28.4,28.83,2847900.0,81626289.0,70999382.0,0.0401116167461852
2025-08-21,28.82,28.93,28.25,28.42,2763000.0,78873906.0,70999382.0,0.0389158316899152
2025-08-22,28.36,28.72,28.24,28.42,2920515.0,83056546.0,70999382.0,0.0411343721273517
2025-08-25,28.46,29.2,28.36,28.62,4238692.0,121764386.0,70999382.0,0.0597004069697395
2025-08-26,28.5,28.77,28.08,28.2,4105200.0,116428036.0,70999382.0,0.0578202215900977
2025-08-27,28.2,28.61,22.56,26.83,7434781.0,207168088.0,70999382.0,0.1047161368249656
2025-08-28,26.83,27.23,25.41,26.44,5993151.0,157961255.0,70999382.0,0.0844113121998723
2025-08-29,26.3,27.89,26.3,27.41,6548862.0,178714719.0,70999382.0,0.0922382958206594
2025-09-01,27.41,28.06,27.13,27.83,3966770.0,109618062.0,70999382.0,0.0558704863093033
2025-09-02,27.73,28.5,27.56,27.8,4403100.0,123246905.0,70999382.0,0.062016032759271
2025-09-03,27.71,28.63,27.2,27.38,3660900.0,102299468.0,70999382.0,0.0515624206419148
2025-09-04,27.43,28.68,27.24,27.84,6901702.0,194696400.0,70999382.0,0.0972079165421468
2025-09-05,27.6,30.1,27.6,30.08,12936790.0,380022863.0,70999382.0,0.1822098958551498
2025-09-08,30.22,30.55,29.46,30.03,9487701.0,283391350.0,70999382.0,0.1336307547014986
2025-09-09,30.23,31.23,29.77,30.59,11404338.0,348575445.0,70999382.0,0.1606258769970702
2025-09-10,30.0,30.8,29.8,30.34,7129548.0,215201376.0,70999382.0,0.1004170430666565
2025-09-11,30.18,30.18,29.59,29.89,6264958.0,187220973.0,70999382.0,0.0882396131279001
2025-09-12,29.89,29.89,28.97,29.37,5279538.0,155406698.0,70999382.0,0.0743603373899789
2025-09-15,29.36,30.5,29.2,29.41,5753011.0,171598856.0,70999382.0,0.0810290292385925
2025-09-16,29.29,29.63,28.34,29.26,4602511.0,133827661.0,70999382.0,0.064824662840023
2025-09-17,29.09,29.56,28.61,28.95,3785291.0,109703141.0,70999382.0,0.0533144218072208
2025-09-18,28.89,28.94,27.29,27.57,6109700.0,171569089.0,70999382.0,0.0860528616995567
2025-09-19,27.5,28.15,27.27,27.36,3670873.0,101680817.0,70999382.0,0.051702886653295
2025-09-22,27.36,28.1,26.77,27.05,2852200.0,77407041.0,70999382.0,0.0401721806536287
2025-09-23,26.89,26.96,25.53,26.19,4379774.0,114134579.0,70999382.0,0.061687494688334
2025-09-24,26.07,27.06,25.92,27.06,3827500.0,101961650.0,70999382.0,0.053908919939613
2025-09-25,26.98,27.5,26.63,26.73,3318000.0,89619714.0,70999382.0,0.0467328011390296
2025-09-26,26.52,27.48,26.36,26.76,3238723.0,87724457.0,70999382.0,0.0456162139552144
2025-09-29,26.8,30.98,26.8,29.25,13099343.0,380925832.0,70999382.0,0.1844993946567028
2025-09-30,29.26,31.31,28.77,30.74,12593854.0,383163492.0,70979207.0,0.1774301874068556
2025-10-09,31.32,33.66,30.68,31.45,11320666.0,359936650.0,70979207.0,0.1594927088999458
2025-10-10,31.4,31.99,30.63,30.63,8230966.0,255579180.0,70979207.0,0.1159630594351385
2025-10-13,29.38,31.06,29.11,30.82,7775012.0,234652766.0,70979207.0,0.109539290851756
2025-10-14,31.07,31.18,29.34,29.5,5377188.0,162128768.0,70979207.0,0.0757572284514252
2025-10-15,29.33,30.19,29.03,29.4,4179740.0,123403559.0,70979207.0,0.0588868230100119
2025-10-16,29.3,29.52,28.87,29.0,3460686.0,100790115.0,70979207.0,0.0487563350771163
2025-10-17,28.85,30.74,28.04,28.16,6775234.0,197744772.0,70979207.0,0.0954537855008721
2025-10-20,29.28,31.68,29.1,31.45,14292980.0,440944223.0,70979207.0,0.2013685500881969
2025-10-21,31.19,31.59,30.45,31.12,8789591.0,273030319.0,70979207.0,0.1238333220600788
2025-10-22,31.12,31.28,29.9,30.23,6098995.0,184676720.0,70979207.0,0.0859265023910453
2025-10-23,29.8,32.77,29.61,32.42,13487314.0,425277206.0,70979207.0,0.1900178174715308
2025-10-24,32.32,32.38,31.02,31.47,10722551.0,338381381.0,70979207.0,0.1510660861567529
2025-10-27,31.63,31.74,31.0,31.33,7774000.0,243662631.0,70979207.0,0.1095250331551323
2025-10-28,31.4,31.8,31.02,31.42,5613900.0,176392256.0,70979207.0,0.0790921769526109
2025-10-29,31.07,31.7,31.03,31.4,5957193.0,186695991.0,70979207.0,0.0839287060504916
2025-10-30,31.3,33.85,31.1,33.3,16669735.0,543556356.0,70979207.0,0.2348537790792731
2025-10-31,32.9,35.28,32.71,33.15,17638178.0,600354367.0,70979207.0,0.248497817114243
2025-11-03,33.17,33.6,31.9,32.75,8291213.0,269419432.0,70979207.0,0.1168118573091412
2025-11-04,32.82,33.58,31.8,32.08,6847933.0,221735706.0,70979207.0,0.0964780150333322
2025-11-05,31.49,33.5,31.48,33.19,11218800.0,370241365.0,70979207.0,0.1580575562079751
2025-11-06,32.97,34.48,32.64,34.16,11527776.0,387430630.0,70979207.0,0.162410605686254
2025-11-07,34.09,35.2,33.37,34.58,12236455.0,421184209.0,70979207.0,0.1723949240514901
2025-11-10,35.66,36.45,34.54,34.83,13830448.0,486948345.0,70979207.0,0.1948521064767601
2025-11-11,34.91,36.44,34.24,35.54,12682689.0,447606320.0,70979207.0,0.1786817511218461
2025-11-12,35.0,35.25,33.0,34.2,9802812.0,334982867.0,70979207.0,0.1381082209047503
2025-11-13,34.59,36.88,34.29,35.59,14314929.0,513832297.0,70979207.0,0.2016777814945157
2025-11-14,35.61,41.0,35.3,39.48,24308784.0,940409749.0,70979207.0,0.3424775371187227
2025-11-17,38.11,43.4,37.65,42.8,24343905.0,968671049.0,70979207.0,0.3429723439992785
2025-11-18,42.28,42.28,37.0,37.67,19996089.0,781108342.0,70979207.0,0.2817175599045506
2025-11-19,37.82,38.72,36.36,36.65,12916022.0,486136884.0,70979207.0,0.1819690941320322
2025-11-20,36.89,38.35,35.43,35.7,12343873.0,455885468.0,70979207.0,0.1739082968340291
2025-11-21,34.45,35.37,32.41,32.49,12445630.0,416512600.0,70979207.0,0.1753419138649999
2025-11-24,32.9,33.2,31.5,32.25,8586203.0,276613162.0,70979207.0,0.1209678631658987
2025-11-25,32.89,33.5,32.22,33.04,6858625.0,225110216.0,70979207.0,0.0966286506976613
2025-11-26,32.8,33.09,31.9,31.96,6768495.0,219190710.0,70979207.0,0.0953588422029003
2025-11-27,31.86,33.72,31.79,33.2,8232992.0,271554264.0,70979207.0,0.115991603005652
2025-11-28,33.19,36.92,33.01,35.1,12616874.0,446495707.0,70979207.0,0.1777545077391467
2025-12-01,35.72,36.18,34.29,34.4,9047994.0,317184373.0,70979207.0,0.1274738671002622
2025-12-02,34.15,34.91,33.75,34.06,5358600.0,183148265.0,70979207.0,0.0754953489407116
2025-12-03,34.75,34.75,32.55,32.8,6128600.0,204192147.0,70979207.0,0.0863435963718219
2025-12-04,32.6,33.22,31.9,32.09,4454129.0,143701583.0,70979207.0,0.0627525889377716
2025-12-05,31.9,32.14,31.2,31.63,4699142.0,149119683.0,70979207.0,0.0662044871817178
2025-12-08,31.71,33.25,31.5,32.95,5769897.0,187598829.0,70979207.0,0.0812899614389887
2025-12-09,32.69,32.69,31.88,32.04,4214962.0,135695475.0,70979207.0,0.0593830528425035
2025-12-10,32.04,32.8,31.45,31.85,4266604.0,136607763.0,70979207.0,0.0601106180293053
2025-12-11,31.98,32.57,31.17,31.27,4665995.0,148018797.0,70979207.0,0.0657374912627581
2025-12-12,31.3,31.98,30.3,30.35,5201800.0,160025155.0,70979207.0,0.0732862512820127
2025-12-15,30.33,30.75,29.9,30.43,3712000.0,112402486.0,70979207.0,0.0522970057977683
2025-12-16,30.25,30.26,29.26,29.55,3511982.0,104311917.0,70979207.0,0.0494790255968906
2025-12-17,29.89,30.55,29.42,30.48,5196115.0,156157750.0,70979207.0,0.0732061574032519
2025-12-18,30.14,30.69,29.83,29.88,3749300.0,113315524.0,70979207.0,0.0528225118096909
2025-12-19,30.24,30.32,29.49,30.16,3974765.0,119012043.0,70979207.0,0.0559990054552173
2025-12-22,30.11,30.86,30.11,30.32,3695900.0,112606893.0,70979207.0,0.0520701788060269
2025-12-23,30.3,31.95,30.25,31.38,6952674.0,216540766.0,70979207.0,0.0979536725452568
2025-12-24,31.15,31.93,31.06,31.32,5020533.0,157656053.0,70979207.0,0.0707324470390321
2025-12-25,31.15,31.58,30.66,31.53,4677200.0,145474407.0,70979207.0,0.0658953543958303
2025-12-26,31.95,33.1,31.66,32.29,9422095.0,304345384.0,70979207.0,0.1327444388044515
2025-12-29,32.3,32.3,31.02,31.4,5508874.0,173832851.0,70979207.0,0.0776125041802735
2025-12-30,31.2,31.62,30.4,31.07,4574067.0,141883215.0,70979207.0,0.0644423514058138
2025-12-31,31.1,31.41,30.56,30.56,3095200.0,95212126.0,70979207.0,0.0436071369464581
2026-01-05,30.75,31.73,30.46,31.58,5146986.0,160653271.0,70979207.0,0.072513996951248
2026-01-06,31.85,32.17,31.57,31.65,4987703.0,158977603.0,70979207.0,0.070269917216742
2026-01-07,31.66,32.3,31.09,31.22,4421300.0,139438123.0,70979207.0,0.0622900732041145
2026-01-08,30.92,31.79,30.9,31.25,3965600.0,124374239.0,70979207.0,0.055869883133521
2026-01-09,31.26,31.55,30.71,30.98,4542695.0,141329041.0,70979207.0,0.0640003628104777
2026-01-12,31.25,32.27,31.18,31.88,7290822.0,231189950.0,70979207.0,0.1027177156262114
2026-01-13,32.08,32.81,31.33,31.78,8149503.0,261493773.0,70979207.0,0.1148153571228261
2026-01-14,31.81,32.49,30.88,31.6,7756565.0,246296556.0,70979207.0,0.1092793978382993
2026-01-15,31.5,33.77,31.04,32.5,12738590.0,416129674.0,70979207.0,0.1794693197967117
2026-01-16,32.5,32.93,31.61,31.95,7833895.0,252001743.0,70979207.0,0.1103688718303094
2026-01-19,31.8,32.33,31.46,32.04,4736628.0,151026006.0,70979207.0,0.0667326136793836
2026-01-20,32.13,32.4,30.89,31.18,5657210.0,177627560.0,70979207.0,0.0797023556490283
2026-01-21,31.13,32.16,30.8,31.98,5697835.0,181058779.0,70979207.0,0.080274706365767
2026-01-22,31.98,32.46,31.52,31.91,4258010.0,135714573.0,70979207.0,0.0599895403170677
2026-01-23,32.13,33.49,31.88,33.4,8339609.0,273853694.0,70979207.0,0.117493690793136
2026-01-26,33.63,33.94,32.47,32.85,6259291.0,206285225.0,70979207.0,0.0881848539108079
2026-01-27,32.78,32.88,30.63,31.88,7115929.0,223148691.0,70979207.0,0.1002537123301476
2026-01-28,31.7,31.88,30.9,31.06,4109420.0,128501667.0,70979207.0,0.057896110335524
2026-01-29,30.93,32.08,30.49,30.93,5052186.0,157595804.0,70979207.0,0.0711783945402489
2026-01-30,30.75,31.08,29.43,30.1,4949848.0,149001644.0,70979207.0,0.0697365920134892
2026-02-02,30.09,30.21,29.13,29.14,3473611.0,102832072.0,70979207.0,0.0489384306589956
2026-02-03,29.49,29.83,29.19,29.75,2778966.0,82051599.0,70979207.0,0.0391518321696662
2026-02-04,29.7,29.95,29.3,29.94,2529100.0,74923797.0,70979207.0,0.0356315617896379
2026-02-05,29.7,29.8,28.9,29.01,2722021.0,79575663.0,70979207.0,0.03834955496192
2026-02-06,29.01,30.2,28.72,29.64,3379500.0,100344044.0,70979207.0,0.0476125353161525
2026-02-09,29.96,30.13,29.75,29.83,2363800.0,70837406.0,70979207.0,0.033302710750206
2026-02-10,29.85,30.05,29.41,29.5,2261894.0,66945917.0,70979207.0,0.0318669945129141
2026-02-11,29.48,30.07,29.45,29.84,2402400.0,71624610.0,70979207.0,0.0338465319850643
2026-02-12,29.74,30.05,29.58,29.69,2318304.0,69140849.0,70979207.0,0.0326617343019907
2026-02-13,29.63,30.13,29.44,29.49,1968394.0,58553177.0,70979207.0,0.0277319807193675
2026-02-24,29.6,30.05,29.6,29.92,2593841.0,77468052.0,70979207.0,0.0365436739804658
2026-02-25,30.0,30.8,29.93,30.65,3759000.0,114777540.0,70979207.0,0.0529591715500569
2026-02-26,32.08,32.45,30.0,30.13,6630800.0,203884070.0,70979207.0,0.0934189078781903
2026-02-27,29.9,30.39,29.82,30.2,3637937.0,109320208.0,70979207.0,0.0512535593698588
2026-03-02,29.5,30.07,28.79,29.14,3758203.0,109981576.0,70979207.0,0.052947942909534
2026-03-03,29.11,30.0,28.28,28.28,3751100.0,109053206.0,70979207.0,0.0528478713491403
2026-03-04,27.96,28.43,27.66,27.85,2722713.0,76260771.0,70979207.0,0.038359304295975
2026-03-05,28.29,28.59,27.86,27.99,2321200.0,65487429.0,70979207.0,0.0327025349832381
2026-03-06,27.99,28.71,27.99,28.64,2342253.0,66575051.0,70979207.0,0.0329991429743643
2026-03-09,28.09,28.64,27.82,28.59,2316210.0,65384660.0,70979207.0,0.0326322327044313
2026-03-10,28.93,29.59,28.93,29.31,2275288.0,66626786.0,70979207.0,0.0320556976636833
2026-03-11,29.3,30.22,29.27,29.81,4152369.0,124228205.0,70979207.0,0.0585012030354185
2026-03-12,29.81,29.97,29.24,29.41,2774926.0,81906641.0,70979207.0,0.0390949140922354
2026-03-13,29.5,30.3,29.33,29.5,3859401.0,115125002.0,70979207.0,0.0543736843946425
2026-03-16,29.38,30.06,29.38,29.81,2606620.0,77582090.0,70979207.0,0.0367237126219232
2026-03-17,29.28,30.2,28.72,28.72,3447040.0,101276340.0,70979207.0,0.0485640815908242
2026-03-18,28.72,29.0,28.22,28.53,2738900.0,78004066.0,70979207.0,0.0385873569987898
2026-03-19,28.21,28.43,27.2,27.28,3088200.0,85468712.0,70979207.0,0.0435085165152662
2026-03-20,27.56,28.49,27.1,27.27,3946100.0,109336810.0,70979207.0,0.0555951547894864
2026-03-23,26.78,27.48,25.69,25.99,3559200.0,94436790.0,70979207.0,0.0501442626711791
2026-03-24,26.41,27.1,25.5,27.05,3602847.0,94864053.0,70979207.0,0.0507591892369268
2026-03-25,27.02,27.78,26.91,27.59,3175296.0,86684926.0,70979207.0,0.044735580097422
2026-03-26,27.42,28.56,27.11,27.83,3697300.0,103706688.0,70979207.0,0.0520899028922653
2026-03-27,27.67,30.2,27.55,29.81,9038728.0,265249965.0,70979207.0,0.1273433218266301
2026-03-30,29.41,29.97,28.8,29.32,6179600.0,181271050.0,70979207.0,0.0870621166562201
2026-03-31,29.34,29.43,27.91,27.95,3694200.0,105313830.0,71016595.0,0.0520188274304055
2026-04-01,28.43,28.88,27.77,28.27,3232300.0,91248230.0,71016595.0,0.045514713849629
2026-04-02,28.16,28.68,27.56,27.85,3318900.0,93154037.0,71016595.0,0.0467341471384258
2026-04-03,27.74,28.19,26.86,27.12,2969700.0,80810421.0,71016595.0,0.0418169865789819
2026-04-07,27.42,28.38,27.36,28.17,4191412.0,116877740.0,71016595.0,0.0590201769037222
2026-04-08,28.69,28.69,28.1,28.64,3796472.0,108252776.0,71016595.0,0.0534589415333134
2026-04-09,28.64,29.0,27.84,27.86,4028134.0,114057033.0,71016595.0,0.0567210241493555
2026-04-10,28.5,29.83,28.32,28.7,7180286.0,208685896.0,71016595.0,0.1011071567145679
2026-04-13,28.7,29.27,28.44,29.05,5200669.0,150380471.0,71016595.0,0.0732317425244057
2026-04-14,29.35,30.46,28.94,30.39,6614000.0,196688353.0,71016595.0,0.0931331613406697
2026-04-15,30.03,30.09,28.96,29.11,5917422.0,173955577.0,71016595.0,0.0833244961969804
2026-04-16,29.46,30.23,29.14,29.88,5990809.0,178317289.0,71016595.0,0.0843578743813329
2026-04-17,29.96,31.11,29.7,30.13,6149306.0,185987390.0,71016595.0,0.0865897048429314
2026-04-20,29.99,30.27,29.76,29.99,3708907.0,111126724.0,71016595.0,0.0522259198712638
2026-04-21,30.05,30.22,29.62,30.1,3811600.0,114361572.0,71016595.0,0.0536719621660261
2026-04-22,29.95,32.32,29.95,30.39,7777526.0,241099331.0,71016595.0,0.109517022042524
2026-04-23,30.03,30.7,29.27,29.88,6748193.0,201549079.0,71016595.0,0.0950227619333199
2026-04-24,29.65,30.99,29.65,30.74,5420620.0,164524116.0,71016595.0,0.0763289200221441
2026-04-27,30.44,31.37,30.06,31.21,5774335.0,177805204.0,71016595.0,0.0813096572709519
2026-04-28,31.15,31.62,30.83,31.27,5213927.0,162869137.0,71016595.0,0.0734184312835612
2026-04-29,30.76,33.77,30.75,33.43,12947903.0,422933226.0,71016595.0,0.1823222163777353
2026-04-30,33.0,34.9,32.8,33.94,13980575.0,474043578.0,71016595.0,0.1968634936665155
2026-05-06,33.9,35.23,33.39,34.96,12694870.0,435757353.0,71016595.0,0.1787592040987039
2026-05-07,34.86,36.0,34.5,34.81,10651346.0,374143814.0,71016595.0,0.1499839016500298
2026-05-08,34.62,36.28,34.12,34.21,10055010.0,350378144.0,71016595.0,0.1415867657411623
2026-05-11,33.98,35.5,33.68,34.09,7003384.0,239049107.0,71016595.0,0.0986161614760606
2026-05-12,34.2,34.2,32.77,33.13,6023786.0,200060460.0,71016595.0,0.0848222306349663
2026-05-13,33.14,34.24,32.71,33.46,5271236.0,176754493.0,71016595.0,0.0742254116801854
2026-05-14,33.3,33.46,32.22,32.25,4533914.0,148413274.0,71016595.0,0.0638430214796978
2026-05-15,32.16,33.23,32.05,32.26,4898072.0,159713543.0,71016595.0,0.0689708088651673
2026-05-18,32.04,32.54,31.62,32.31,3774400.0,121316458.0,71016595.0,0.0531481409380441
2026-05-19,32.06,32.46,30.83,31.48,4612600.0,144719733.0,71016595.0,0.0649510160266061
2026-05-20,31.29,32.0,30.75,31.54,3875652.0,121425683.0,71016595.0,0.0545738922008299
2026-05-21,31.61,32.79,30.0,30.22,5401626.0,170372483.0,71016595.0,0.0760614614091255
2026-05-22,30.52,31.24,29.96,31.09,3882343.0,119299768.0,71016595.0,0.0546681096157876
2026-05-25,31.0,31.66,29.49,29.73,4902196.0,147487352.0,71016595.0,0.0690288797991511
2026-05-26,30.07,30.07,28.35,28.8,4731551.0,137686033.0,71016595.0,0.0666259907279418
2026-05-27,28.74,29.36,27.88,28.09,4325343.0,122924070.0,71016595.0,0.0609060882178313
2026-05-28,28.1,28.69,27.33,28.59,4152997.0,116460508.0,71016595.0,0.058479246998536
2026-05-29,28.62,28.84,27.17,27.31,3630246.0,100939911.0,71016595.0,0.0511182773547506
2026-06-01,,,,27.72,,,,
2026-06-02,,,,26.85,,,,
2026-06-03,,,,26.48,,,,
2026-06-04,,,,25.21,,,,
