date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-29,4.35,4.45,4.34,4.41,11637421.0,51345087.0,829633930.0,0.0140271758171703
2025-04-30,4.41,4.47,4.4,4.42,12582700.0,55954717.0,829633930.0,0.0151665687057905
2025-05-06,4.46,4.56,4.45,4.55,17724714.0,80071269.0,829633930.0,0.0213644998824963
2025-05-07,4.61,4.73,4.57,4.64,21602323.0,100214489.0,829633930.0,0.0260383793608826
2025-05-08,4.61,4.71,4.6,4.68,12804535.0,59764705.0,829633930.0,0.01543395772157
2025-05-09,4.7,4.71,4.62,4.63,10051000.0,46742053.0,829633930.0,0.012114981845065
2025-05-12,4.67,4.67,4.6,4.64,10600400.0,49016642.0,829633930.0,0.0127772016267463
2025-05-13,4.68,4.69,4.61,4.63,10648592.0,49495986.0,829633930.0,0.0128352898970754
2025-05-14,4.64,4.66,4.57,4.64,10977404.0,50644939.0,829633930.0,0.0132316237355432
2025-05-15,4.64,4.67,4.59,4.61,11791100.0,54554850.0,829633930.0,0.0142124129373541
2025-05-16,4.61,4.67,4.57,4.58,12931633.0,59536914.0,829633930.0,0.0155871554096154
2025-05-19,4.6,4.68,4.55,4.67,13889033.0,64240732.0,829633930.0,0.0167411583564331
2025-05-20,4.65,4.71,4.64,4.71,14258600.0,66703207.0,829633930.0,0.0171866162706243
2025-05-21,4.71,4.77,4.66,4.67,13142551.0,61896340.0,829633930.0,0.0158413856096748
2025-05-22,4.67,4.71,4.59,4.6,13718216.0,63532163.0,829633930.0,0.0165352639326118
2025-05-23,4.59,4.66,4.53,4.55,13322900.0,61308597.0,829633930.0,0.0160587694382268
2025-05-26,4.56,4.68,4.55,4.64,15359333.0,71157591.0,829633930.0,0.0185133857772668
2025-05-27,4.63,4.68,4.6,4.66,12129000.0,56368840.0,829633930.0,0.0146197010047551
2025-05-28,4.65,4.72,4.61,4.63,15143700.0,70571643.0,829633930.0,0.0182534723477377
2025-05-29,4.63,4.71,4.6,4.68,15837200.0,74039590.0,829633930.0,0.0190893831933802
2025-05-30,4.68,4.73,4.59,4.61,12573051.0,58234773.0,829633930.0,0.0151549382750052
2025-06-03,4.59,4.66,4.58,4.66,9764832.0,45260094.0,829633930.0,0.0117700489901612
2025-06-04,4.66,4.72,4.64,4.72,12903532.0,60527292.0,829633930.0,0.0155532838441166
2025-06-05,4.72,4.76,4.67,4.69,14668400.0,69037369.0,829633930.0,0.0176805690673716
2025-06-06,4.69,4.75,4.67,4.69,17722300.0,83338549.0,829633930.0,0.0213615901654359
2025-06-09,4.68,4.74,4.68,4.74,15022800.0,70876779.0,829633930.0,0.0181077454245392
2025-06-10,4.75,4.76,4.65,4.73,16436000.0,77465233.0,829633930.0,0.0198111473092716
2025-06-11,4.72,4.76,4.7,4.74,12786261.0,60620738.0,829633930.0,0.0154119311393158
2025-06-12,4.73,4.75,4.67,4.72,11963500.0,56323143.0,829633930.0,0.0144202154316422
2025-06-13,4.73,5.01,4.73,4.86,58299722.0,285455404.0,829633930.0,0.0702716220875874
2025-06-16,5.05,5.38,5.02,5.08,87800172.0,451203727.0,829633930.0,0.1058300158962881
2025-06-17,4.96,5.28,4.9,5.28,87590004.0,445743799.0,829633930.0,0.1055766897093999
2025-06-18,5.24,5.27,5.06,5.09,55436778.0,284496612.0,829633930.0,0.0668207699750177
2025-06-19,5.06,5.67,4.93,5.56,106987580.0,571513995.0,829633930.0,0.1289575753007112
2025-06-20,5.41,5.88,5.32,5.51,105058864.0,588159343.0,829633930.0,0.1266327957440217
2025-06-23,5.7,5.87,5.37,5.52,74018280.0,412303158.0,829633930.0,0.0892180000400899
2025-06-24,5.1,5.19,4.96,5.04,81804012.0,413842531.0,829633930.0,0.0986025390740708
2025-06-25,5.02,5.06,4.96,5.0,44609400.0,222921648.0,829633930.0,0.0537699802128391
2025-06-26,5.0,5.15,4.96,5.09,52740320.0,265685877.0,829633930.0,0.0635705919115434
2025-06-27,5.02,5.04,4.99,5.0,30304000.0,151777966.0,829633930.0,0.0365269535203315
2025-06-30,5.0,5.07,4.98,5.06,23815500.0,119692428.0,829635134.0,0.0287059925791426
2025-07-01,5.04,5.07,5.0,5.05,21138620.0,106377135.0,829635134.0,0.0254794175580322
2025-07-02,5.05,5.13,5.02,5.12,34103120.0,173568181.0,829635134.0,0.0411061665573097
2025-07-03,5.14,5.16,5.07,5.14,25846820.0,132132327.0,829635134.0,0.0311544424057624
2025-07-04,5.13,5.18,5.09,5.1,27113320.0,139176982.0,829635134.0,0.0326810170987768
2025-07-07,5.13,5.14,5.05,5.08,15449400.0,78425792.0,829635134.0,0.0186219210913987
2025-07-08,5.08,5.11,5.05,5.1,23150800.0,117676977.0,829635134.0,0.0279047970020035
2025-07-09,5.07,5.13,5.05,5.06,20430720.0,103870286.0,829635134.0,0.0246261508977993
2025-07-10,5.06,5.11,5.04,5.07,18616900.0,94526514.0,829635134.0,0.0224398645103667
2025-07-11,5.07,5.14,5.05,5.11,25295147.0,129123813.0,829635134.0,0.030489483826513
2025-07-14,5.12,5.2,5.11,5.14,19556900.0,100788077.0,829635134.0,0.0235728927073139
2025-07-15,5.12,5.15,4.98,5.01,26738927.0,134436742.0,829635134.0,0.032229742816075
2025-07-16,5.0,5.04,4.98,5.0,16231292.0,81332490.0,829635134.0,0.0195643739456193
2025-07-17,5.0,5.02,4.96,5.0,16973800.0,84638033.0,829635134.0,0.0204593553290861
2025-07-18,5.0,5.02,4.98,5.01,12642700.0,63232352.0,829635134.0,0.015238867644195
2025-07-21,5.0,5.09,5.0,5.09,21520336.0,108923073.0,829635134.0,0.0259395186125278
2025-07-22,5.1,5.3,5.04,5.25,40406373.0,208705230.0,829635134.0,0.0487037871759177
2025-07-23,5.29,5.31,5.14,5.16,28389500.0,147840613.0,829635134.0,0.0342192595715214
2025-07-24,5.16,5.24,5.14,5.24,20988052.0,109314317.0,829635134.0,0.0252979305478641
2025-07-25,5.24,5.26,5.19,5.21,17574900.0,91570656.0,829635134.0,0.0211838907005594
2025-07-28,5.21,5.22,5.16,5.18,14550800.0,75397706.0,829635134.0,0.0175387943490831
2025-07-29,5.18,5.22,5.12,5.21,14732013.0,75937378.0,829635134.0,0.0177572192838207
2025-07-30,5.2,5.23,5.16,5.18,18617727.0,96735547.0,829635134.0,0.0224408613341102
2025-07-31,5.17,5.18,5.03,5.05,22342402.0,113869470.0,829635134.0,0.0269303951633273
2025-08-01,5.06,5.53,5.03,5.29,49104550.0,258273089.0,829635134.0,0.0591881273919144
2025-08-04,5.2,5.42,5.18,5.38,47561455.0,253400133.0,829635134.0,0.0573281591519483
2025-08-05,5.38,5.4,5.3,5.32,29591028.0,157699299.0,829635134.0,0.0356675203198421
2025-08-06,5.33,5.34,5.27,5.3,17975290.0,95213838.0,829635134.0,0.0216665004450016
2025-08-07,5.3,5.41,5.26,5.36,33064309.0,176607330.0,829635134.0,0.039854036605928
2025-08-08,5.4,5.48,5.34,5.36,30572017.0,164745191.0,829635134.0,0.0368499545729219
2025-08-11,5.33,5.38,5.28,5.38,21174471.0,112994719.0,829635134.0,0.0255226305302542
2025-08-12,5.38,5.49,5.34,5.41,30793796.0,166852568.0,829635134.0,0.0371172757011035
2025-08-13,5.43,5.44,5.34,5.37,22228800.0,119273624.0,829635134.0,0.0267934650896788
2025-08-14,5.37,5.44,5.23,5.26,25501694.0,135493754.0,829635134.0,0.0307384450765075
2025-08-15,5.23,5.35,5.22,5.34,17976506.0,95513415.0,829635134.0,0.0216679661495628
2025-08-18,5.34,5.42,5.34,5.37,25682908.0,138021961.0,829635134.0,0.0309568712165943
2025-08-19,5.35,5.45,5.34,5.44,27209557.0,147099003.0,829635134.0,0.0327970162845104
2025-08-20,5.45,5.46,5.38,5.45,20192125.0,109445924.0,829635134.0,0.0243385606183838
2025-08-21,5.44,5.56,5.43,5.52,33488300.0,183837139.0,829635134.0,0.0403650937955576
2025-08-22,5.45,5.45,5.34,5.41,37679063.0,202665094.0,829635134.0,0.0454164263973902
2025-08-25,5.41,5.45,5.37,5.41,27066788.0,146246456.0,829635134.0,0.0326249297923296
2025-08-26,5.4,5.44,5.37,5.41,19932298.0,107984416.0,829635134.0,0.024025378365907
2025-08-27,5.4,5.42,5.24,5.25,30582513.0,163458583.0,829635134.0,0.036862605917555
2025-08-28,5.25,5.35,5.11,5.27,24882724.0,130281255.0,829635134.0,0.0299923701158008
2025-08-29,5.26,5.3,5.19,5.2,14475621.0,75890906.0,829635134.0,0.0174481774056593
2025-09-01,5.22,5.32,5.17,5.29,15888036.0,83097564.0,829635134.0,0.0191506306192669
2025-09-02,5.29,5.3,5.19,5.23,13439105.0,70260249.0,829635134.0,0.016198813730567
2025-09-03,5.25,5.28,5.13,5.15,15076478.0,78558511.0,829635134.0,0.0181724198772902
2025-09-04,5.15,5.26,5.13,5.21,18556536.0,96646834.0,829635134.0,0.0223671048145364
2025-09-05,5.23,5.29,5.19,5.29,13827235.0,72527899.0,829635134.0,0.016666645894483
2025-09-08,5.42,6.19,5.4,5.86,114268726.0,671644303.0,829635134.0,0.1377337112630044
2025-09-09,5.82,5.87,5.64,5.71,57920560.0,332037205.0,829635134.0,0.069814497513795
2025-09-10,5.7,5.71,5.61,5.65,29213239.0,164961452.0,829635134.0,0.0352121526714417
2025-09-11,5.64,5.68,5.57,5.67,30844459.0,173437366.0,829635134.0,0.0371783423048715
2025-09-12,5.63,5.72,5.6,5.64,30123343.0,170441219.0,829635134.0,0.0363091457503293
2025-09-15,5.64,5.68,5.58,5.66,23917443.0,134749123.0,829635134.0,0.0288288694871015
2025-09-16,5.66,5.75,5.58,5.74,32527098.0,184513298.0,829635134.0,0.0392065097860236
2025-09-17,5.71,5.79,5.66,5.77,29616681.0,169454692.0,829635134.0,0.0356984411414765
2025-09-18,5.74,5.75,5.5,5.54,36303800.0,204406983.0,829635134.0,0.0437587543152433
2025-09-19,5.53,5.61,5.48,5.57,18610296.0,103159304.0,829635134.0,0.0224319043846086
2025-09-22,5.53,5.57,5.46,5.55,17113168.0,94227253.0,829635134.0,0.0206273424288224
2025-09-23,5.52,5.55,5.32,5.47,21117771.0,114255414.0,829635134.0,0.0254542872336937
2025-09-24,5.43,5.57,5.43,5.53,17199102.0,94810222.0,829635134.0,0.020730922902308
2025-09-25,5.52,5.7,5.48,5.62,29721058.0,167184806.0,829635134.0,0.035824251869256
2025-09-26,5.6,5.66,5.54,5.63,17401643.0,97583325.0,829635134.0,0.0209750555236249
2025-09-29,5.63,5.68,5.52,5.68,21505647.0,121262991.0,829635134.0,0.0259218132389267
2025-09-30,5.67,5.8,5.62,5.77,31322192.0,178703459.0,829635534.0,0.0377541591655113
2025-10-09,5.75,5.98,5.73,5.94,42692634.0,251922935.0,829635534.0,0.0514595051084202
2025-10-10,5.91,6.2,5.83,5.91,53268420.0,320713749.0,829635534.0,0.0642070135824244
2025-10-13,5.69,5.93,5.64,5.89,32995966.0,192576724.0,829635534.0,0.0397716402537791
2025-10-14,5.92,6.19,5.92,6.19,62411556.0,378731314.0,829635534.0,0.0752276794354374
2025-10-15,6.1,6.15,6.0,6.08,40370852.0,244471222.0,829635534.0,0.0486609485075406
2025-10-16,6.1,6.11,5.9,6.02,33327564.0,199145205.0,829635534.0,0.0401713314270842
2025-10-17,5.96,6.68,5.88,6.33,94780705.0,594220627.0,829635534.0,0.1142437867180361
2025-10-20,6.33,6.95,6.22,6.89,108997684.0,714219663.0,829635534.0,0.1313802019478109
2025-10-21,6.72,6.73,6.47,6.56,79791664.0,523077551.0,829635534.0,0.0961767676648237
2025-10-22,6.45,6.67,6.28,6.32,58655798.0,376926483.0,829635534.0,0.07070068192137
2025-10-23,6.26,6.45,6.13,6.25,50400515.0,316251795.0,829635534.0,0.0607501884074314
2025-10-24,6.26,6.27,6.01,6.06,47737680.0,289921471.0,829635534.0,0.057540544062569
2025-10-27,6.05,6.15,6.01,6.11,34700540.0,211122166.0,829635534.0,0.0418262460778349
2025-10-28,6.09,6.15,6.03,6.04,26710538.0,162362794.0,829635534.0,0.0321955086364466
2025-10-29,6.04,6.09,5.94,6.08,27567048.0,165719527.0,829635534.0,0.0332279017354625
2025-10-30,6.03,6.11,5.92,5.93,28511222.0,171098356.0,829635534.0,0.0343659605110405
2025-10-31,5.92,5.99,5.91,5.94,17582334.0,104669082.0,829635534.0,0.0211928410481993
2025-11-03,6.0,6.12,5.97,6.11,34902585.0,211995264.0,829635534.0,0.0420697807285578
2025-11-04,6.12,6.22,6.05,6.06,25855992.0,157962490.0,829635534.0,0.0311654828420114
2025-11-05,6.0,6.13,5.96,6.12,24563858.0,149600115.0,829635534.0,0.0296080109799154
2025-11-06,6.13,6.35,6.06,6.3,42148803.0,261836457.0,829635534.0,0.0508039991932168
2025-11-07,6.33,6.34,6.19,6.19,28622114.0,178628169.0,829635534.0,0.0344996240240597
2025-11-10,6.17,6.19,6.06,6.12,23101462.0,141319680.0,829635534.0,0.0278453140605233
2025-11-11,6.13,6.34,6.11,6.34,37049620.0,232054311.0,829635534.0,0.0446577062838294
2025-11-12,6.3,6.48,6.24,6.28,35023580.0,221626106.0,829635534.0,0.0422156218781246
2025-11-13,6.27,6.32,6.12,6.31,28489163.0,177725777.0,829635534.0,0.0343393717270552
2025-11-14,6.31,6.86,6.29,6.67,77893096.0,510561087.0,829635534.0,0.0938883314513382
2025-11-17,6.5,6.55,6.43,6.48,45961764.0,298120442.0,829635534.0,0.0553999462612217
2025-11-18,6.44,6.52,6.18,6.21,40219129.0,253646965.0,829635534.0,0.0484780694072826
2025-11-19,6.2,6.22,5.93,5.95,33522902.0,201891200.0,829635534.0,0.0404067818049847
2025-11-20,5.95,6.08,5.88,5.92,22718087.0,135855303.0,829635534.0,0.027383213554592
2025-11-21,5.84,5.89,5.52,5.54,35355707.0,200045992.0,829635534.0,0.0426159506808202
2025-11-24,5.58,5.62,5.48,5.55,17773433.0,98414732.0,829635534.0,0.0214231819535347
2025-11-25,5.57,5.67,5.56,5.6,13962806.0,78478496.0,829635534.0,0.0168300481690795
2025-11-26,5.58,5.67,5.52,5.53,14232135.0,79564106.0,829635534.0,0.017154683492619
2025-11-27,5.52,5.69,5.49,5.6,16190183.0,90545132.0,829635534.0,0.0195148138387235
2025-11-28,5.61,5.66,5.58,5.65,10961319.0,61702569.0,829635534.0,0.0132122101221378
2025-12-01,5.66,5.71,5.62,5.66,13814884.0,78139410.0,829635534.0,0.0166517505987153
2025-12-02,5.64,5.65,5.55,5.55,13152664.0,73257403.0,829635534.0,0.0158535446723042
2025-12-03,5.54,5.61,5.52,5.55,14117683.0,78481560.0,829635534.0,0.01701672893871
2025-12-04,5.55,5.58,5.42,5.42,16247509.0,88876566.0,829635534.0,0.0195839116505344
2025-12-05,5.4,5.51,5.35,5.5,11992510.0,65412445.0,829635534.0,0.0144551547137565
2025-12-08,5.52,5.56,5.48,5.5,8869783.0,48865045.0,829635534.0,0.0106911802068497
2025-12-09,5.47,5.52,5.4,5.4,11238149.0,61223046.0,829635534.0,0.0135458867652599
2025-12-10,5.4,5.41,5.34,5.38,11201352.0,60140646.0,829635534.0,0.0135015335541305
2025-12-11,5.39,5.4,5.22,5.23,16524700.0,87411057.0,829635534.0,0.0199180234244884
2025-12-12,5.28,5.33,5.27,5.29,11799600.0,62513095.0,829635534.0,0.0142226309221707
2025-12-15,5.27,5.33,5.25,5.27,8518800.0,45054911.0,829635534.0,0.010268123351621
2025-12-16,5.32,5.45,5.25,5.29,18012752.0,95712295.0,829635534.0,0.0217116447666524
2025-12-17,5.26,5.27,5.12,5.23,15827624.0,82073111.0,829635534.0,0.0190778038685117
2025-12-18,5.16,5.27,5.15,5.21,8357148.0,43745717.0,829635534.0,0.0100732763454656
2025-12-19,5.22,5.31,5.22,5.3,10009576.0,52780693.0,829635534.0,0.0120650280632748
2025-12-22,5.34,5.41,5.31,5.38,13348852.0,71727220.0,829635534.0,0.0160900195964846
2025-12-23,5.36,5.38,5.28,5.29,10452156.0,55630556.0,829635534.0,0.0125984912309698
2025-12-24,5.31,5.36,5.28,5.35,9207352.0,49109040.0,829635534.0,0.0110980685164336
2025-12-25,5.33,5.42,5.31,5.39,12571300.0,67449026.0,829635534.0,0.0151527984094278
2025-12-26,5.37,5.39,5.29,5.32,11303254.0,60371411.0,829635534.0,0.0136243609835544
2025-12-29,5.38,5.44,5.34,5.37,13204229.0,71031861.0,829635534.0,0.0159156984710348
2025-12-30,5.34,5.34,5.25,5.29,11558057.0,61142854.0,829635534.0,0.0139314874138455
2025-12-31,5.29,5.32,5.2,5.22,13929359.0,73189434.0,829641456.0,0.0167896130301376
2026-01-05,5.24,5.31,5.23,5.31,10379640.0,54913606.0,829641456.0,0.0125109948700538
2026-01-06,5.32,5.42,5.3,5.39,16817829.0,90507334.0,829641456.0,0.0202712013465248
2026-01-07,5.42,5.47,5.37,5.38,18570034.0,100504930.0,829641456.0,0.0223832040524262
2026-01-08,5.37,5.47,5.36,5.44,16867595.0,91699062.0,829641456.0,0.0203311862950107
2026-01-09,5.56,5.6,5.46,5.57,30219897.0,167150215.0,829641456.0,0.036425249463426
2026-01-12,5.55,5.56,5.5,5.55,25486299.0,140944468.0,829641456.0,0.030719654635966
2026-01-13,5.55,5.72,5.52,5.63,35589372.0,200279508.0,829641456.0,0.0428972922490989
2026-01-14,5.59,5.73,5.54,5.63,37089860.0,208619987.0,829641456.0,0.0447058903961038
2026-01-15,5.59,5.6,5.51,5.55,17859076.0,99073363.0,829641456.0,0.0215262579646212
2026-01-16,5.57,5.59,5.46,5.5,15620104.0,86029330.0,829641456.0,0.0188275355420522
2026-01-19,5.49,5.65,5.48,5.65,21737150.0,121691977.0,829641456.0,0.0262006555275126
2026-01-20,5.69,5.77,5.58,5.65,19408300.0,109604187.0,829641456.0,0.0233935995599525
2026-01-21,5.78,5.93,5.71,5.78,53670674.0,312478740.0,829641456.0,0.0646914080918348
2026-01-22,5.73,6.0,5.72,5.95,55447318.0,327486651.0,829641456.0,0.0668328681010366
2026-01-23,5.85,5.89,5.79,5.89,38378451.0,224059602.0,829641456.0,0.0462590806214485
2026-01-26,5.89,5.95,5.73,5.78,40754371.0,236966138.0,829641456.0,0.0491228719409604
2026-01-27,5.82,5.83,5.58,5.67,28470998.0,161089720.0,829950831.0,0.0343044394156405
2026-01-28,5.66,5.91,5.65,5.9,46632768.0,271098801.0,829950831.0,0.056187386358554
2026-01-29,5.9,5.99,5.81,5.92,47264054.0,279159337.0,829950831.0,0.0569480169602962
2026-01-30,5.83,5.97,5.68,5.8,35112368.0,203521142.0,829950831.0,0.0423065640619859
2026-02-02,5.5,5.57,5.31,5.37,37232205.0,202987963.0,829950831.0,0.044860735852435
2026-02-03,5.44,5.44,5.32,5.39,17877019.0,95991664.0,829950831.0,0.0215398531241424
2026-02-04,5.36,5.59,5.36,5.58,25342694.0,140040404.0,829950831.0,0.0305351751614789
2026-02-05,5.62,5.7,5.46,5.47,20112800.0,111558297.0,829950831.0,0.0242337247566416
2026-02-06,5.46,5.55,5.41,5.49,16208646.0,89006292.0,829950831.0,0.0195296460881548
2026-02-09,5.56,5.57,5.48,5.52,14579200.0,80341197.0,829950831.0,0.0175663418306764
2026-02-10,5.5,5.56,5.46,5.49,13637300.0,75112958.0,829950831.0,0.0164314553231648
2026-02-11,5.49,5.53,5.45,5.49,11303800.0,62168005.0,829950831.0,0.0136198429807946
2026-02-12,5.51,5.53,5.41,5.42,12939767.0,70530022.0,829950831.0,0.0155910043302312
2026-02-13,5.4,5.42,5.3,5.3,13851702.0,74237609.0,829950831.0,0.0166897862892795
2026-02-24,5.41,5.55,5.35,5.55,25426532.0,139687259.0,829950831.0,0.0306361907841743
2026-02-25,5.55,5.62,5.49,5.57,17678610.0,98465542.0,829950831.0,0.0213007919742657
2026-02-26,5.56,5.57,5.48,5.5,15052500.0,82845829.0,829950831.0,0.0181366165774704
2026-02-27,5.52,5.7,5.5,5.69,24407410.0,137183404.0,829950831.0,0.0294082602105377
2026-03-02,5.91,6.11,5.78,6.03,92137084.0,549369393.0,829950831.0,0.1110151114482106
2026-03-03,6.25,7.24,6.25,7.24,176810575.0,1210121400.0,829950831.0,0.2130374094414275
2026-03-04,7.78,7.85,6.68,7.08,247174584.0,1789012567.0,829950831.0,0.2978183463015292
2026-03-05,6.94,7.06,6.4,6.58,166718135.0,1104163410.0,829950831.0,0.200877122803917
2026-03-06,6.37,6.45,6.17,6.3,126206495.0,793311787.0,829950831.0,0.152065026367809
2026-03-09,7.08,7.23,6.47,6.51,187233895.0,1296737892.0,829950831.0,0.2255963702987123
2026-03-10,6.23,6.44,6.15,6.26,120478520.0,753105905.0,829950831.0,0.1451634428208675
2026-03-11,6.18,6.27,6.06,6.21,89297984.0,549377111.0,829950831.0,0.1075943063909047
2026-03-12,6.37,6.52,6.16,6.31,125883910.0,799636696.0,829950831.0,0.151676346716014
2026-03-13,6.3,6.4,6.14,6.19,78837662.0,491775753.0,829950831.0,0.0949907621696206
2026-03-16,6.11,6.29,6.07,6.15,52507457.0,323808987.0,829950831.0,0.0632657442329857
2026-03-17,6.16,6.17,5.94,5.95,54443780.0,328202984.0,829950831.0,0.0655988017198575
2026-03-18,5.91,5.95,5.8,5.95,45261721.0,265633003.0,829987976.0,0.054532983981445
2026-03-19,6.26,7.14,6.12,7.14,199587643.0,1314738169.0,829987976.0,0.2404705233946666
2026-03-20,7.0,7.13,6.71,6.79,209506411.0,1442708374.0,829987976.0,0.252421019410045
2026-03-23,6.89,7.09,6.63,6.7,158397554.0,1084128368.0,829987976.0,0.1908431912030494
2026-03-24,6.55,6.98,6.53,6.83,150329736.0,1012300035.0,829987976.0,0.1811227877354213
2026-03-25,6.51,6.81,6.41,6.78,122076392.0,813358669.0,829987976.0,0.1470821211029206
2026-03-26,6.68,7.05,6.45,7.01,156583532.0,1055999468.0,829987976.0,0.1886575908661115
2026-03-27,6.8,6.96,6.72,6.76,105723107.0,719375056.0,829987976.0,0.1273790826579396
2026-03-30,6.91,7.02,6.41,6.55,93850515.0,624228846.0,829987976.0,0.1130745477209178
2026-03-31,6.35,6.39,6.08,6.08,81672272.0,506585653.0,830054136.0,0.09839391005697
2026-04-01,6.02,6.26,5.98,6.1,60025837.0,366691030.0,830054136.0,0.0723155688245374
2026-04-02,6.06,6.42,6.05,6.37,88914024.0,559679097.0,830054136.0,0.1071183434233258
2026-04-03,6.28,6.28,5.94,5.94,66255701.0,400143443.0,830054136.0,0.0798209395344787
2026-04-07,5.8,6.11,5.74,6.05,43985108.0,263219055.0,830054136.0,0.0529906497568491
2026-04-08,5.7,5.93,5.6,5.91,72139117.0,418148471.0,830054136.0,0.086908930238738
2026-04-09,5.93,6.07,5.85,5.91,47884877.0,284172759.0,830054136.0,0.057688860187789
2026-04-10,5.85,5.91,5.76,5.89,43037965.0,251518329.0,830056645.0,0.051849431312004
2026-04-13,5.98,6.17,5.83,6.13,62653345.0,376315965.0,830056645.0,0.0754808064936339
2026-04-14,5.94,6.02,5.92,5.98,43002059.0,256071847.0,830056645.0,0.0518061740232198
2026-04-15,5.9,5.94,5.75,5.77,40028204.0,232053755.0,830056645.0,0.0482234607012874
2026-04-16,5.77,5.78,5.66,5.77,30826146.0,176128228.0,830056645.0,0.0371374004240397
2026-04-17,5.74,5.77,5.61,5.62,33423916.0,189390013.0,830056645.0,0.0402670302097274
2026-04-20,5.65,5.72,5.62,5.69,24531715.0,139116985.0,830056645.0,0.0295542661428847
2026-04-21,5.67,5.81,5.51,5.75,48396141.0,273039330.0,830056645.0,0.058304624499452
2026-04-22,5.67,5.68,5.57,5.59,32789959.0,184289822.0,830056645.0,0.0395032787190083
2026-04-23,5.59,5.64,5.47,5.6,35536180.0,198423400.0,830057849.0,0.0428116908271052
2026-04-24,5.53,5.71,5.48,5.67,40330858.0,227103365.0,830057849.0,0.048588008713595
2026-04-27,5.6,5.79,5.55,5.76,33900332.0,192952500.0,830057849.0,0.0408409269797772
2026-04-28,5.75,5.93,5.68,5.79,37255980.0,215843474.0,830057849.0,0.0448835946131749
2026-04-29,5.77,5.89,5.7,5.83,33104906.0,192595606.0,830057849.0,0.0398826491911168
2026-04-30,5.85,5.88,5.7,5.75,29743800.0,171348215.0,830057849.0,0.0358334061123973
2026-05-06,5.73,5.76,5.65,5.74,29544865.0,168371697.0,830057849.0,0.0355937420935104
2026-05-07,5.7,5.71,5.52,5.55,39707368.0,221409958.0,830057849.0,0.0478368682951879
2026-05-08,5.62,5.67,5.59,5.66,33509696.0,189164423.0,830057849.0,0.0403703139972356
2026-05-11,5.66,5.69,5.58,5.62,28196000.0,158450895.0,830057849.0,0.0339687167996407
2026-05-12,5.62,5.63,5.41,5.46,35397319.0,194753556.0,830057849.0,0.0426444000772288
2026-05-13,5.45,5.57,5.42,5.51,23871705.0,131692100.0,830057849.0,0.0287590859224559
2026-05-14,5.52,5.59,5.41,5.44,31290758.0,172331696.0,830057849.0,0.0376970810380229
2026-05-15,5.43,5.47,5.3,5.41,29153700.0,156894201.0,830057849.0,0.0351224918059897
2026-05-18,5.42,5.61,5.37,5.58,32094990.0,177102695.0,830057849.0,0.0386659677258229
2026-05-19,5.51,5.57,5.42,5.54,25111426.0,137843851.0,830057849.0,0.0302526215856552
2026-05-20,5.5,5.63,5.43,5.5,27468666.0,151299249.0,830058250.0,0.0330924558607784
2026-05-21,5.43,5.45,5.19,5.22,39620308.0,211179663.0,830058250.0,0.0477319609798468
2026-05-22,,,,5.3,,,,
2026-05-25,,,,5.18,,,,
