date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-21,60.85,61.02,57.26,58.02,5563109.0,325928438.0,145426667.0,0.0382537062476994
2025-05-22,58.3,58.5,57.03,57.18,3521539.0,203634817.0,145426667.0,0.0242152218203556
2025-05-23,57.16,57.32,55.11,55.29,3425458.0,193239356.0,145426667.0,0.0235545383158647
2025-05-26,56.27,57.04,55.3,55.94,2384734.0,133652737.0,145426667.0,0.0163981891986838
2025-05-27,55.34,56.34,54.14,55.82,2591293.0,142985373.0,145426667.0,0.0178185545571225
2025-05-28,56.31,58.82,54.84,58.68,5304870.0,305986177.0,145426667.0,0.0364779727778537
2025-05-29,58.6,60.09,57.93,59.72,3813950.0,225564989.0,145426667.0,0.026225932827024
2025-05-30,59.28,59.42,57.38,58.72,2546392.0,148937908.0,145426667.0,0.017509801005066
2025-06-03,57.7,59.73,57.7,59.12,2526476.0,149176377.0,145426667.0,0.0173728522568697
2025-06-04,58.54,60.03,57.72,57.79,3899254.0,230022917.0,145426667.0,0.0268125102530198
2025-06-05,58.7,58.7,56.44,57.52,6563715.0,378036684.0,145426667.0,0.0451341912415554
2025-06-06,57.82,58.18,54.95,55.75,5280590.0,296982401.0,145426667.0,0.0363110157781447
2025-06-09,55.84,61.27,55.84,60.9,7741450.0,466946406.0,145426667.0,0.0532326715567235
2025-06-10,60.83,60.83,54.51,54.9,9002528.0,504171213.0,145426667.0,0.0619042448383968
2025-06-11,54.51,55.48,53.94,54.61,3325965.0,183114751.0,145426667.0,0.0228703928145448
2025-06-12,54.35,54.89,53.65,54.04,2130702.0,115503180.0,145426667.0,0.0146513843984336
2025-06-13,54.2,54.58,52.95,53.53,2556373.0,137144356.0,145426667.0,0.0175784335344768
2025-06-16,53.75,54.42,53.18,53.78,2075654.0,111693705.0,145426667.0,0.0142728568481872
2025-06-17,53.62,54.66,53.36,53.95,1870815.0,101535993.0,145426667.0,0.0128643187566142
2025-06-18,53.87,55.22,53.6,55.02,2196859.0,120095935.0,145426667.0,0.0151063009647329
2025-06-19,54.64,56.01,54.44,54.63,1835138.0,101199417.0,145426667.0,0.012618992361284
2025-06-20,54.26,54.56,52.57,52.73,1824861.0,97385121.0,145426667.0,0.0125483244417614
2025-06-23,52.58,53.33,51.77,52.73,1723901.0,90970286.0,145426667.0,0.0118540913820159
2025-06-24,52.34,55.29,52.34,54.37,2724940.0,147834131.0,145426667.0,0.0187375538215422
2025-06-25,54.21,54.94,53.18,54.44,3745188.0,202212116.0,145426667.0,0.0257531034524775
2025-06-26,54.42,55.82,54.3,54.59,2923193.0,161362663.0,145426667.0,0.0201008044831282
2025-06-27,54.6,55.38,53.8,54.6,2050081.0,112133127.0,145426667.0,0.0140970087693751
2025-06-30,54.44,56.26,54.44,55.85,3737287.0,207147788.0,145426667.0,0.0256987736643926
2025-07-01,56.26,56.26,54.7,55.07,1996734.0,110065664.0,145426667.0,0.0137301778359535
2025-07-02,54.74,54.89,52.66,52.81,2554107.0,136784462.0,145426667.0,0.017562851798013
2025-07-03,52.82,53.79,52.66,52.94,1396711.0,74029984.0,145426667.0,0.009604228913532
2025-07-04,52.52,53.2,52.22,52.96,1573841.0,82982702.0,145426667.0,0.010822231111162
2025-07-07,52.51,52.9,51.4,51.82,1997122.0,103834055.0,145426667.0,0.0137328458473162
2025-07-08,51.82,53.1,51.79,53.01,1333106.0,70001536.0,145426667.0,0.0091668607106288
2025-07-09,53.2,54.48,52.89,53.3,2035160.0,109039512.0,145426667.0,0.0139944072293151
2025-07-10,53.0,54.53,52.68,54.23,2099650.0,113062120.0,145426667.0,0.0144378609735998
2025-07-11,53.97,54.39,53.14,53.42,1757834.0,94128204.0,145426667.0,0.0120874254788497
2025-07-14,53.2,55.42,53.2,53.82,3003465.0,163836763.0,145426667.0,0.0206527802772238
2025-07-15,53.52,54.0,52.52,53.25,2072548.0,109905554.0,145426667.0,0.0142514990046495
2025-07-16,53.3,55.35,53.02,54.57,3093773.0,168236331.0,145426667.0,0.0212737667982172
2025-07-17,54.56,56.75,53.8,56.25,3789894.0,210605348.0,145426667.0,0.0260605161225348
2025-07-18,56.98,56.98,54.72,55.11,2727922.0,151046780.0,145426667.0,0.0187580590016547
2025-07-21,55.12,56.57,55.0,56.11,3068016.0,171784146.0,145426667.0,0.0210966534769032
2025-07-22,56.0,56.0,54.1,54.15,2912078.0,159567247.0,145426667.0,0.0200243742091675
2025-07-23,53.8,54.78,53.79,54.15,1880145.0,101996435.0,145426667.0,0.0129284748030428
2025-07-24,54.15,54.44,53.5,53.75,1683729.0,90653990.0,145426667.0,0.0115778559375221
2025-07-25,53.19,54.12,52.89,53.7,1982367.0,105847127.0,145426667.0,0.0136313857760351
2025-07-28,53.7,55.48,53.55,54.43,2354905.0,127983969.0,145426667.0,0.016193075510697
2025-07-29,54.42,54.52,53.34,53.9,1842728.0,99109754.0,145426667.0,0.0126711836144879
2025-07-30,53.91,54.38,52.7,53.28,2465137.0,131894285.0,145426667.0,0.0169510657904303
2025-07-31,52.82,54.7,52.71,53.6,2940686.0,157278727.0,145426667.0,0.0202210919129433
2025-08-01,53.1,54.2,52.7,53.8,2271685.0,121836698.0,145426667.0,0.0156208283312991
2025-08-04,54.0,55.29,53.51,54.54,4412267.0,241357656.0,145426667.0,0.0303401507510311
2025-08-05,54.42,54.78,53.4,53.52,2916954.0,156902063.0,145426667.0,0.0200579031354682
2025-08-06,53.46,55.38,53.46,54.77,4566512.0,249528666.0,145426667.0,0.0314007884124855
2025-08-07,55.8,59.2,54.77,58.75,8837573.0,506454535.0,145426667.0,0.0607699618117494
2025-08-08,58.72,58.72,56.3,56.98,4471953.0,255808858.0,145426667.0,0.0307505706639071
2025-08-11,57.0,58.39,56.38,56.39,4246685.0,242995127.0,145426667.0,0.029201556273032
2025-08-12,56.29,56.88,55.15,55.84,2827949.0,157276230.0,145426667.0,0.0194458764567574
2025-08-13,55.99,56.8,55.85,56.3,3195679.0,179578571.0,145426667.0,0.0219745048547389
2025-08-14,56.66,58.12,54.85,55.4,4313701.0,244281012.0,145426667.0,0.0296623795964463
2025-08-15,55.38,56.13,55.03,55.94,2588370.0,143932482.0,145426667.0,0.0177984550797688
2025-08-18,56.14,56.88,55.96,56.58,3721663.0,210374456.0,145426667.0,0.0255913380728171
2025-08-19,56.45,56.95,55.3,55.58,3193952.0,178775185.0,145426667.0,0.0219626294536475
2025-08-20,55.31,55.85,54.68,55.81,2912676.0,160674577.0,145426667.0,0.0200284862472987
2025-08-21,55.81,56.2,54.61,54.7,3746238.0,206824923.0,145426667.0,0.0257603235863199
2025-08-22,55.1,61.0,54.58,60.0,11528573.0,675139697.0,145426667.0,0.0792741334022322
2025-08-25,62.53,64.44,60.78,61.04,9602711.0,596268079.0,145426667.0,0.0660312939716895
2025-08-26,61.9,65.33,60.19,64.33,10850848.0,694034323.0,145426667.0,0.0746138808228342
2025-08-27,63.81,69.0,63.81,65.9,10598997.0,708408004.0,145426667.0,0.0728820732720223
2025-08-28,63.9,64.64,61.03,64.36,9196292.0,581245757.0,145426667.0,0.0632366277087269
2025-08-29,65.5,65.6,59.74,60.21,8169678.0,502294090.0,145426667.0,0.0561773034377525
2025-09-01,60.21,61.92,60.21,61.18,5189810.0,316747471.0,145426667.0,0.0356867836350811
2025-09-02,61.25,61.25,55.21,55.74,8696024.0,492648079.0,145426667.0,0.0597966258829269
2025-09-03,55.2,55.9,53.0,53.01,4936411.0,266879670.0,145426667.0,0.0339443315440901
2025-09-04,53.34,54.0,50.05,51.21,3819549.0,198482815.0,145426667.0,0.0262644333311991
2025-09-05,52.0,52.45,50.81,52.03,2150454.0,111211056.0,145426667.0,0.0147872054304868
2025-09-08,52.0,53.23,51.22,52.66,2378737.0,125168876.0,145426667.0,0.0163569519199666
2025-09-09,53.6,53.6,51.51,51.73,1978524.0,103138325.0,145426667.0,0.0136049600861718
2025-09-10,51.99,52.28,51.6,52.0,1521841.0,79054636.0,145426667.0,0.0104646625780126
2025-09-11,52.04,59.6,52.04,58.45,7981099.0,454283217.0,145426667.0,0.0548805742759682
2025-09-12,57.5,61.45,57.0,59.07,7387132.0,440282009.0,145426667.0,0.0507962683350227
2025-09-15,59.32,60.33,58.63,59.55,3388524.0,201157151.0,145426667.0,0.0233005683888774
2025-09-16,59.68,60.9,58.71,59.26,2885783.0,171630124.0,145426667.0,0.019843561428799
2025-09-17,58.73,63.6,58.73,61.8,5446062.0,334998972.0,145426667.0,0.0374488538611697
2025-09-18,61.8,65.35,61.8,64.02,7563525.0,482755549.0,145426667.0,0.0520092026863271
2025-09-19,63.4,66.1,63.4,63.85,4859685.0,314453533.0,145426667.0,0.0334167391734282
2025-09-22,64.0,66.0,63.0,64.58,5064185.0,325936069.0,145426667.0,0.0348229461932177
2025-09-23,64.51,65.12,60.35,61.54,4019489.0,247935091.0,145426667.0,0.0276392843411586
2025-09-24,61.5,62.48,60.55,61.74,2908980.0,179729562.0,145426667.0,0.0200030713761733
2025-09-25,61.8,64.0,60.9,60.95,3177884.0,197708181.0,145426667.0,0.0218521407769044
2025-09-26,60.44,61.4,59.41,59.8,2614072.0,157627155.0,145426667.0,0.0179751902035958
2025-09-29,59.9,60.46,59.2,60.06,2182011.0,130479247.0,145426667.0,0.0150042013958829
2025-09-30,60.33,62.49,60.1,61.9,4111422.0,252256649.0,145426667.0,0.028271444878813
2025-10-09,62.41,64.68,61.91,62.97,4975745.0,314510812.0,145426667.0,0.0342148046341459
2025-10-10,62.46,64.48,61.65,62.83,3970577.0,250639850.0,145426667.0,0.0273029498778239
2025-10-13,59.0,62.66,59.0,62.37,3759791.0,228305367.0,145426667.0,0.025853518323431
2025-10-14,62.38,63.6,59.8,60.78,3453618.0,211956861.0,145426667.0,0.023748175429201
2025-10-15,60.24,62.8,60.0,62.63,2726029.0,167439387.0,145426667.0,0.0187450421317845
2025-10-16,62.5,62.5,60.2,60.68,2732222.0,166206726.0,145426667.0,0.018787627168819
2025-10-17,61.0,61.35,57.58,57.91,2578187.0,152538185.0,145426667.0,0.017728433534133
2025-10-20,59.85,63.26,59.28,62.65,6228260.0,388448180.0,145426667.0,0.0428274960052546
2025-10-21,62.65,63.6,62.28,63.27,3565300.0,224591700.0,145426667.0,0.0245161363699547
2025-10-22,64.0,64.8,61.82,62.4,3309615.0,208720752.0,145426667.0,0.022757965016141
2025-10-23,62.5,62.63,60.29,62.53,2316383.0,142667722.0,145426667.0,0.0159281859908128
2025-10-24,63.9,64.49,62.58,63.19,3674744.0,233515776.0,145426667.0,0.0252687081111471
2025-10-27,64.3,64.32,60.93,62.55,3790408.0,234831853.0,145426667.0,0.0260640505499586
2025-10-28,61.8,67.32,61.8,65.69,8173151.0,535846914.0,145426667.0,0.0562011848899762
2025-10-29,65.69,65.69,64.0,64.68,3006193.0,194510323.0,145426667.0,0.0206715388725783
2025-10-30,64.38,65.16,62.91,63.25,3123542.0,198677617.0,145426667.0,0.0214784679071273
2025-10-31,63.0,64.66,62.6,63.05,2312081.0,146889317.0,145426667.0,0.0158986040710126
2025-11-03,63.4,64.6,60.58,61.34,2981934.0,183626503.0,145426667.0,0.0205047262755461
2025-11-04,61.8,64.15,61.3,62.73,2978120.0,187026776.0,145426667.0,0.0204784999989032
2025-11-05,62.0,62.38,60.5,61.52,1888473.0,116397114.0,145426667.0,0.0129857407788902
2025-11-06,61.6,63.39,61.6,62.2,2664082.0,166540472.0,145426667.0,0.0183190748640343
2025-11-07,62.0,62.32,60.1,60.25,2668458.0,161899212.0,145426667.0,0.0183491656313625
2025-11-10,60.25,60.63,58.5,59.13,2160834.0,127679794.0,145426667.0,0.0148585816107578
2025-11-11,59.15,59.63,58.03,59.1,1240417.0,72793284.0,145426667.0,0.0085295016766079
2025-11-12,59.01,60.06,58.5,59.64,1118043.0,66455010.0,145426667.0,0.0076880191443842
2025-11-13,59.5,62.78,59.0,62.19,2343266.0,143834993.0,145426667.0,0.0161130420461331
2025-11-14,62.39,64.98,61.88,63.7,5389420.0,342460141.0,145426667.0,0.0370593654601188
2025-11-17,64.9,65.78,62.35,65.5,7486382.0,481379396.0,145426667.0,0.051478742891082
2025-11-18,65.0,65.0,62.22,63.2,4721320.0,298215221.0,146851667.0,0.0321502649336626
2025-11-19,61.5,61.65,55.0,56.65,6886077.0,403992328.0,146851667.0,0.0468913778145943
2025-11-20,56.65,57.77,53.7,53.86,3392786.0,186580206.0,146851667.0,0.0231034898636867
2025-11-21,53.86,55.11,53.16,53.86,2228528.0,120677855.0,146851667.0,0.015175367399813
2025-11-24,53.86,54.78,53.21,54.53,1897812.0,102873753.0,146851667.0,0.0129233262295892
2025-11-25,54.8,54.92,53.58,53.62,2238781.0,121635677.0,146851667.0,0.0152451861510022
2025-11-26,52.56,53.0,50.33,51.0,4386086.0,224544789.0,146851667.0,0.029867458024838
2025-11-27,50.75,51.27,50.34,50.7,3159931.0,160307177.0,146851667.0,0.0215178422182977
2025-11-28,51.08,51.58,50.19,51.04,1804400.0,91740130.0,146851667.0,0.0122872285814773
2025-12-01,51.15,51.96,50.35,50.83,2807034.0,143334969.0,146851667.0,0.0191147574783744
2025-12-02,50.95,51.08,50.3,51.05,1918241.0,97305243.0,146851667.0,0.0130624393933505
2025-12-03,51.18,51.18,49.37,49.8,2912083.0,145117800.0,146851667.0,0.0198300983535992
2025-12-04,50.0,50.16,49.4,49.88,1159635.0,57717843.0,146851667.0,0.0078966417180677
2025-12-05,49.6,50.55,48.22,50.03,1909137.0,94672932.0,146851667.0,0.0130004448638638
2025-12-08,50.03,51.38,49.91,50.98,1957817.0,99691808.0,146851667.0,0.0133319358233774
2025-12-09,50.9,52.95,50.2,51.6,2796001.0,145199641.0,146851667.0,0.0190396272450894
2025-12-10,51.55,51.6,50.16,50.65,1683594.0,85314688.0,146851667.0,0.0114645889583262
2025-12-11,50.53,51.14,50.21,50.38,1119546.0,56600039.0,146851667.0,0.007623651967124
2025-12-12,50.7,51.8,49.93,51.65,2254946.0,115361207.0,146851667.0,0.0153552632126402
2025-12-15,51.7,51.7,50.52,50.63,1449684.0,73731183.0,146851667.0,0.0098717571929231
2025-12-16,50.35,51.49,49.86,51.09,1719415.0,87179747.0,146851667.0,0.0117085153687768
2025-12-17,51.37,53.48,50.11,52.4,2570777.0,133453711.0,146851667.0,0.017505943599537
2025-12-18,51.35,52.4,51.0,51.32,1889936.0,97668872.0,146851667.0,0.0128696938796071
2025-12-19,51.3,52.5,51.2,51.93,1778226.0,92450691.0,146851667.0,0.0121089943092031
2025-12-22,51.41,53.78,51.41,52.48,2172425.0,114625272.0,146851667.0,0.0147933288356883
2025-12-23,52.48,52.68,51.35,51.76,1762542.0,91541586.0,146851667.0,0.0120021926615242
2025-12-24,51.12,52.08,51.12,51.7,1404769.0,72597487.0,146851667.0,0.0095659043489101
2025-12-25,51.67,52.58,51.66,52.4,1782274.0,93117719.0,146851667.0,0.0121365595393615
2025-12-26,52.15,52.93,51.6,52.15,1991416.0,104193766.0,146851667.0,0.0135607313194476
2025-12-29,52.4,54.69,52.05,53.8,3594483.0,192711068.0,146851667.0,0.0244769642281282
2025-12-30,54.79,57.66,53.28,56.04,4681040.0,262054576.0,146851667.0,0.0318759745505646
2025-12-31,57.05,57.05,55.1,55.48,2572970.0,143123805.0,146851667.0,0.017520877035737
2026-01-05,55.59,56.25,55.25,55.58,2529703.0,140989285.0,146851667.0,0.0172262464000493
2026-01-06,55.46,55.84,54.28,55.5,2794219.0,153695432.0,146851667.0,0.0190274925513783
2026-01-07,55.5,55.53,54.16,54.46,2796948.0,152598248.0,146851667.0,0.019046075929121
2026-01-08,54.79,56.15,54.5,55.66,3245965.0,180551257.0,146851667.0,0.0221036986934578
2026-01-09,55.99,58.09,55.67,58.04,6103631.0,348151575.0,146851667.0,0.04156323945577
2026-01-12,58.82,59.36,57.16,58.72,5112320.0,298084251.0,146851667.0,0.0348128155739628
2026-01-13,58.03,59.0,55.68,55.73,4632245.0,262550635.0,146851667.0,0.0315437004879216
2026-01-14,55.4,56.5,54.54,55.22,4032437.0,223506889.0,146851667.0,0.027459252471407
2026-01-15,54.67,55.0,52.96,53.5,3764699.0,201906023.0,146851667.0,0.0256360658132672
2026-01-16,53.45,54.37,53.15,53.9,2106384.0,113276383.0,146851667.0,0.0143436165419899
2026-01-19,52.93,54.16,52.8,53.6,2245877.0,120143840.0,146851667.0,0.0152935070188886
2026-01-20,53.88,53.88,51.9,52.29,2342938.0,122879836.0,146851667.0,0.0159544528697791
2026-01-21,51.96,52.76,51.67,52.2,1176634.0,61511440.0,146851667.0,0.0080123979797927
2026-01-22,52.2,52.69,51.75,52.3,1804337.0,94307628.0,146851667.0,0.0122867995771542
2026-01-23,52.23,54.72,52.0,54.2,3450978.0,185118854.0,146851667.0,0.0234997536663986
2026-01-26,55.75,55.75,52.65,53.73,3280463.0,175424880.0,146851667.0,0.0223386160131229
2026-01-27,53.2,54.8,53.1,54.32,2606607.0,140996163.0,146851667.0,0.0177499312963195
2026-01-28,54.55,55.72,53.3,53.85,2897651.0,157814235.0,146851667.0,0.0197318223156431
2026-01-29,53.86,54.48,52.26,52.43,2405725.0,128074527.0,146851667.0,0.0163820067497088
2026-01-30,52.28,53.35,51.66,52.84,1482587.0,78028025.0,146851667.0,0.0100958132126617
2026-02-02,53.05,53.05,50.68,50.7,1641570.0,84786495.0,146851667.0,0.0111784226460296
2026-02-03,50.79,51.6,50.67,51.41,1230748.0,62852573.0,146851667.0,0.0083808922645733
2026-02-04,51.2,51.39,49.7,50.0,2166959.0,109232095.0,146851667.0,0.0147561076034635
2026-02-05,50.0,50.0,48.82,48.9,1729869.0,85169194.0,146851667.0,0.0117797028480446
2026-02-06,48.87,49.43,47.66,49.35,1939731.0,94161968.0,146851667.0,0.0132087775346806
2026-02-09,49.0,49.59,47.14,47.56,4352477.0,208265940.0,146851667.0,0.0296385944328435
2026-02-10,47.57,48.2,46.3,46.76,3447487.0,162709899.0,146851667.0,0.0234759813792239
2026-02-11,46.56,47.17,45.14,46.77,4062361.0,187886933.0,146851667.0,0.0276630227152954
2026-02-12,46.75,47.18,45.45,46.65,2940588.0,136181035.0,146851667.0,0.0200242057858287
2026-02-13,46.55,47.5,46.2,46.71,2202821.0,103655650.0,146851667.0,0.0150003132072038
2026-02-24,46.99,47.04,45.71,46.69,1667046.0,77313499.0,146851667.0,0.0113519038227873
2026-02-25,46.57,47.87,46.0,47.86,2499198.0,117735561.0,146851667.0,0.0170185197829589
2026-02-26,48.41,53.43,48.41,53.04,7808680.0,403655198.0,146851667.0,0.0531739282196912
2026-02-27,52.15,53.44,51.79,52.62,3793811.0,200055748.0,146851667.0,0.025834306668102
2026-03-02,52.52,57.5,52.2,57.44,9105086.0,503313058.0,146851667.0,0.062001924704062
2026-03-03,57.0,57.57,50.54,51.06,7950283.0,426494379.0,146851667.0,0.0541381869366181
2026-03-04,49.97,51.55,48.49,50.3,4439926.0,221679544.0,146851667.0,0.0302340864812927
2026-03-05,51.09,52.22,49.82,50.34,3176793.0,161103490.0,146851667.0,0.0216326655658597
2026-03-06,51.5,51.79,50.2,50.76,3045039.0,154832851.0,146851667.0,0.0207354745247801
2026-03-09,50.0,50.0,47.96,49.17,3708166.0,181270501.0,146851667.0,0.0252510991243974
2026-03-10,49.24,50.27,49.24,49.94,2600878.0,129384633.0,146851667.0,0.0177109191412856
2026-03-11,49.94,50.32,48.2,48.32,3100003.0,151863132.0,146851667.0,0.0211097569631266
2026-03-12,48.06,49.43,48.06,48.75,2183715.0,106263347.0,146851667.0,0.0148702091342279
2026-03-13,48.75,48.75,47.08,47.14,2744143.0,131055469.0,146851667.0,0.0186864954008319
2026-03-16,46.98,47.07,45.6,46.11,2631193.0,121474506.0,146851667.0,0.0179173519358142
2026-03-17,46.15,48.19,46.15,46.54,3002969.0,141951623.0,146851667.0,0.0204489949712317
2026-03-18,46.85,47.28,46.1,46.78,2026852.0,94603474.0,146851667.0,0.0138020360368125
2026-03-19,46.28,46.8,45.38,45.56,2080588.0,95674160.0,146851667.0,0.0141679562956544
2026-03-20,45.55,46.12,43.89,43.98,1944049.0,87293761.0,146851667.0,0.0132381813547952
2026-03-23,41.3,43.98,39.4,39.45,3467915.0,142269015.0,146851667.0,0.0236150877333929
2026-03-24,40.5,42.3,40.05,42.11,2850485.0,117004149.0,146851667.0,0.0194106410790692
2026-03-25,43.0,45.22,42.15,44.2,4195320.0,186325734.0,146851667.0,0.0285684193152536
2026-03-26,44.36,45.0,43.38,44.31,2785350.0,123279647.0,146851667.0,0.0189670982761128
2026-03-27,43.41,44.29,42.91,44.07,1497937.0,65354918.0,146851667.0,0.0102003404564689
2026-03-30,43.04,43.84,42.77,43.22,1783317.0,77114284.0,146851667.0,0.0121436619442665
2026-03-31,43.31,43.85,41.98,42.25,2277011.0,97376160.0,146851667.0,0.0155055168696178
2026-04-01,43.0,43.57,41.73,41.8,2301085.0,97897687.0,146851667.0,0.0156694509977881
2026-04-02,42.58,42.58,40.0,40.72,2616871.0,107548577.0,146851667.0,0.0178198249530255
2026-04-03,40.5,40.86,38.75,38.85,2934767.0,115951479.0,146851667.0,0.0199845671482912
2026-04-07,39.82,39.87,38.3,38.35,2620248.0,101830291.0,146851667.0,0.0178428209466631
2026-04-08,39.31,42.97,39.07,41.6,6564167.0,268630248.0,146851667.0,0.0446993019153129
2026-04-09,41.4,41.43,40.18,40.31,3157616.0,128365960.0,146851667.0,0.0215020780118212
2026-04-10,41.19,41.72,39.92,39.95,3146176.0,128591592.0,146851667.0,0.021424176274417
2026-04-13,39.8,40.34,38.82,39.53,3441799.0,136020839.0,146851667.0,0.0234372484174796
2026-04-14,39.65,41.36,39.58,40.47,4683375.0,189486448.0,146851667.0,0.0318918749488897
2026-04-15,40.68,41.2,39.97,40.84,3421742.0,138529442.0,146851667.0,0.0233006684221024
2026-04-16,40.12,45.68,40.06,45.2,8435503.0,367362436.0,146851667.0,0.0574423373757139
2026-04-17,44.63,45.59,44.05,45.1,6174090.0,277131988.0,146851667.0,0.042043036528826
2026-04-20,44.76,45.73,42.76,45.35,6154807.0,274855406.0,146851667.0,0.0419117271579899
2026-04-21,45.34,45.68,43.77,44.24,3997757.0,177837099.0,146851667.0,0.0272230958059195
2026-04-22,43.93,46.14,43.5,45.66,4726471.0,213540018.0,146851667.0,0.0321853411442717
2026-04-23,45.66,45.88,44.0,44.38,4287730.0,192474349.0,146851667.0,0.0291976937517501
2026-04-24,44.58,45.97,43.0,45.17,4678529.0,207970048.0,146851667.0,0.0318588756639718
2026-04-27,44.89,46.5,44.2,46.12,4779556.0,219421030.0,146851667.0,0.0325468283584414
2026-04-28,46.07,49.18,45.91,46.73,6270627.0,298268522.0,146851667.0,0.0427004141532829
2026-04-29,44.66,47.77,44.66,47.3,6087315.0,284992596.0,146851667.0,0.041452134145675
2026-04-30,47.07,49.49,47.0,48.67,5291002.0,255910862.0,146851667.0,0.0360295671686178
2026-05-06,48.93,50.98,48.67,50.79,6348183.0,317818823.0,146851667.0,0.0432285389038178
2026-05-07,50.78,50.95,49.5,49.92,4361833.0,218609009.0,146851667.0,0.0297023049796227
2026-05-08,49.56,50.48,49.0,49.97,4010816.0,200098329.0,146851667.0,0.0273120222734686
2026-05-11,50.21,53.87,50.21,52.57,6674520.0,349167399.0,146851667.0,0.0454507608687887
2026-05-12,52.66,55.03,51.66,54.4,7548981.0,405810954.0,146851667.0,0.0514054838750996
2026-05-13,54.66,57.38,54.08,56.4,7035948.0,395376079.0,146851667.0,0.0479119382417361
2026-05-14,56.4,58.1,55.5,55.5,6888805.0,389047322.0,146851667.0,0.0469099543827446
2026-05-15,55.8,56.05,53.36,55.0,6317235.0,345791345.0,146851667.0,0.0430177956372807
2026-05-18,54.59,56.8,54.45,55.96,3886121.0,216538208.0,146851667.0,0.0264629001453555
2026-05-19,56.0,56.9,54.7,55.43,3920539.0,217322764.0,146851667.0,0.0266972726976262
2026-05-20,55.43,58.28,55.15,55.99,5414225.0,306317274.0,146851667.0,0.0368686655766733
2026-05-21,56.37,56.37,52.5,52.57,5977315.0,324906610.0,146851667.0,0.0407030789783271
2026-05-22,53.68,54.72,52.35,54.41,4034801.0,217010293.0,146851667.0,0.0274753503479126
2026-05-25,55.0,56.33,53.5,53.99,5048659.0,273870587.0,146851667.0,0.0343793101102488
2026-05-26,53.8,53.99,50.35,52.2,4169634.0,217566705.0,146851667.0,0.0283935081240855
2026-05-27,52.43,52.88,49.65,50.1,3701268.0,188039275.0,146851667.0,0.0252041265558122
2026-05-28,50.3,52.1,49.19,51.72,2948046.0,150988987.0,146851667.0,0.0200749917261749
2026-05-29,52.4,52.5,46.6,46.93,5864484.0,284894425.0,146851667.0,0.0399347458548087
2026-06-01,47.26,47.93,45.5,45.7,3385719.0,158750925.0,146851667.0,0.0230553664739808
2026-06-02,44.81,50.54,44.22,50.09,6005955.0,284382360.0,146851667.0,0.0408981057055348
2026-06-03,51.27,51.66,48.6,49.26,4293712.0,215896736.0,146851667.0,0.029238428733669
2026-06-04,49.3,51.86,47.9,49.16,3274838.0,163785057.0,146851667.0,0.0223003120557017
2026-06-05,49.66,50.99,48.22,49.38,3651913.0,180953636.0,146851667.0,0.0248680391214081
2026-06-08,49.0,49.0,45.45,46.03,4279814.0,201675264.0,146851667.0,0.0291437890180708
2026-06-09,47.29,47.49,45.46,47.2,2829457.0,131972472.0,146851667.0,0.019267448969442
2026-06-10,47.34,47.34,43.87,44.59,3720637.0,167614460.0,146851667.0,0.0253360215515973
2026-06-11,,,,43.09,,,,
