date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-04,,,,7.01,,,,
2026-06-05,,,,7.04,,,,
2026-06-08,,,,6.76,,,,
2026-06-09,,,,6.88,,,,
2026-06-10,,,,6.64,,,,
2026-06-11,,,,6.49,,,,
2026-06-12,,,,6.54,,,,
2026-06-15,,,,6.78,,,,
2026-06-16,,,,6.89,,,,
2026-06-17,,,,6.63,,,,
2026-06-18,,,,6.53,,,,
2026-06-19,,,,6.53,,,,
2026-06-22,,,,6.73,,,,
2026-06-23,,,,6.73,,,,
2026-06-24,,,,6.56,,,,
2026-06-25,,,,6.3,,,,
2026-06-26,,,,6.04,,,,
2026-06-29,,,,5.99,,,,
2026-06-30,,,,6.08,,,,
2026-07-01,,,,6.2,,,,
2026-07-02,,,,6.1,,,,
2026-07-03,,,,6.23,,,,
2026-07-06,,,,6.23,,,,
2026-07-07,,,,5.88,,,,
2026-07-08,,,,5.79,,,,
