date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-10,23.28,24.8,21.8,21.86,7833574.0,181947434.0,51889370.0,0.1509668357892955
2025-09-11,21.0,21.69,20.8,21.53,5340494.0,112894407.0,51889370.0,0.1029207716339589
2025-09-12,21.52,21.52,20.84,20.89,2938132.0,61670779.0,51889370.0,0.0566230039023406
2025-09-15,20.7,20.95,20.41,20.79,1896194.0,39189007.0,51889370.0,0.0365430144941054
2025-09-16,20.69,20.89,20.45,20.86,1609465.0,33248975.0,51889370.0,0.0310172391763476
2025-09-17,20.78,21.12,20.66,20.76,1251141.0,26121591.0,51889370.0,0.0241117014910761
2025-09-18,21.88,22.97,21.01,21.2,6812138.0,149940797.0,51889370.0,0.1312819562079863
2025-09-19,20.58,20.97,20.3,20.39,3790317.0,77631316.0,51889370.0,0.0730461171527039
2025-09-22,20.3,20.46,19.99,19.99,1720273.0,34636312.0,51889370.0,0.0331527054577845
2025-09-23,20.05,20.11,18.92,19.39,2159670.0,41770106.0,51889370.0,0.0416206633458837
2025-09-24,19.35,19.79,19.28,19.51,1849202.0,36085330.0,51889370.0,0.0356373954819648
2025-09-25,19.56,19.6,19.0,19.04,1386527.0,26785704.0,51889370.0,0.026720829333638
2025-09-26,19.04,19.42,18.73,18.91,1313077.0,24956902.0,51889370.0,0.0253053178329203
2025-09-29,19.05,19.13,18.6,19.1,898835.0,17025462.0,51889370.0,0.0173221413171907
2025-09-30,19.18,19.27,19.01,19.1,874308.0,16731397.0,51889370.0,0.0168494626163316
2025-10-09,19.46,19.46,18.72,19.08,1030001.0,19581626.0,51889370.0,0.0198499422906849
2025-10-10,19.1,19.39,18.92,19.16,1211931.0,23257769.0,51889370.0,0.0233560553924628
2025-10-13,18.01,18.98,17.88,18.97,1094241.0,20336986.0,51889370.0,0.0210879607904277
2025-10-14,19.14,19.5,18.93,18.95,1086125.0,20832977.0,51889370.0,0.0209315511057467
2025-10-15,19.1,19.1,18.8,18.95,784154.0,14849537.0,51889370.0,0.0151120354708488
2025-10-16,18.95,19.26,18.86,18.9,1056008.0,20114958.0,51889370.0,0.0203511432110276
2025-10-17,18.95,19.04,18.15,18.3,943728.0,17471006.0,51889370.0,0.0181873088842666
2025-10-20,18.48,18.7,18.33,18.49,780591.0,14416203.0,51889370.0,0.0150433701546193
2025-10-21,18.39,19.08,18.39,19.06,1583598.0,30012492.0,51889370.0,0.030518736303794
2025-10-22,19.24,19.58,18.96,19.09,1879621.0,36159241.0,51889370.0,0.0362236234512001
2025-10-23,19.25,19.25,18.54,18.75,1145011.0,21456788.0,51889370.0,0.022066388549331
2025-10-24,18.95,19.51,18.85,19.09,1986864.0,38298080.0,51889370.0,0.0382903858728676
2025-10-27,19.05,19.38,18.93,19.08,1619237.0,31026306.0,51889370.0,0.0312055629120183
2025-10-28,19.19,19.19,18.72,18.84,1201814.0,22741774.0,51889370.0,0.0231610828961692
2025-10-29,19.09,20.07,18.86,20.03,3931308.0,76659130.0,51889370.0,0.0757632632656746
2025-10-30,19.91,20.69,19.69,19.9,3770828.0,76656121.0,51889370.0,0.0726705296287081
2025-10-31,19.93,20.37,19.65,20.04,2074871.0,41632526.0,51889370.0,0.0399864365283294
2025-11-03,20.0,20.35,19.7,19.91,1728685.0,34561040.0,51889370.0,0.0333148195863622
2025-11-04,19.92,19.92,19.18,19.42,1657129.0,32171501.0,51889370.0,0.0319358088178754
2025-11-05,19.3,19.62,19.05,19.45,1112483.0,21553193.0,51889370.0,0.0214395164173317
2025-11-06,19.47,19.8,19.2,19.24,888872.0,17173311.0,51889370.0,0.0171301366734651
2025-11-07,19.47,19.47,19.07,19.09,903688.0,17344880.0,51889370.0,0.0174156672166187
2025-11-10,19.13,19.23,19.02,19.09,537555.0,10277178.0,51889370.0,0.0103596362800319
2025-11-11,19.07,19.44,18.88,19.03,983152.0,18793062.0,51889370.0,0.018947079141643
2025-11-12,19.05,19.17,18.85,19.02,641178.0,12167753.0,51889370.0,0.0123566348945843
2025-11-13,19.15,19.35,18.93,19.23,1044418.0,20011911.0,51889370.0,0.02012778339764
2025-11-14,19.17,19.2,18.91,18.94,794107.0,15104117.0,51889370.0,0.0153038473968753
2025-11-17,19.2,19.24,18.88,18.97,991021.0,18866236.0,51889370.0,0.0190987286991536
2025-11-18,18.97,19.04,18.4,18.52,1227246.0,22794414.0,51889370.0,0.0236512025488072
2025-11-19,18.66,18.67,18.06,18.13,690577.0,12583630.0,51889370.0,0.0133086410569255
2025-11-20,18.19,18.48,17.89,17.91,642910.0,11576559.0,51889370.0,0.012390013600088
2025-11-21,17.85,18.06,16.9,16.97,1140623.0,19723307.0,51889370.0,0.0219818240229164
2025-11-24,17.07,17.47,17.07,17.4,654572.0,11318259.0,51889370.0,0.0126147609809099
2025-11-25,17.49,18.01,17.49,17.76,793219.0,14101674.0,51889370.0,0.0152867340651852
2025-11-26,17.78,18.35,17.61,17.76,929330.0,16694405.0,51889370.0,0.0179098339409401
2025-11-27,17.77,17.95,17.32,17.68,1139599.0,20153852.0,51889370.0,0.021962089730517
2025-11-28,17.67,17.95,17.39,17.54,795365.0,13993517.0,51889370.0,0.0153280912834362
2025-12-01,17.71,18.42,17.51,18.41,1914731.0,34772240.0,51889370.0,0.0369002552931361
2025-12-02,18.28,18.39,18.0,18.0,1218541.0,22078424.0,51889370.0,0.0234834417916424
2025-12-03,18.0,18.0,17.48,17.56,836446.0,14785826.0,51889370.0,0.0161197948635722
2025-12-04,17.5,17.7,17.15,17.15,850779.0,14803252.0,51889370.0,0.0163960171418539
2025-12-05,17.13,17.86,16.96,17.75,1269888.0,22261260.0,51889370.0,0.0244729893617902
2025-12-08,17.75,18.82,17.72,18.08,2162009.0,39698079.0,51889370.0,0.0416657400157296
2025-12-09,18.0,18.13,17.63,17.7,1405371.0,25086655.0,51889370.0,0.0270839865660346
2025-12-10,17.85,17.85,17.32,17.44,732051.0,12782861.0,51889370.0,0.0141079184426405
2025-12-11,17.49,18.98,17.25,18.52,3389361.0,62436023.0,51889370.0,0.0653189853721484
2025-12-12,18.34,19.9,18.32,19.13,5323035.0,102501717.0,51889370.0,0.1025843058029033
2025-12-15,19.13,20.87,18.72,20.1,6350423.0,127349409.0,51889370.0,0.122383890958784
2025-12-16,23.01,24.0,20.47,20.85,10704640.0,239884309.0,51889370.0,0.2062973591700959
2025-12-17,19.69,20.3,18.87,19.19,7844286.0,153176704.0,51889370.0,0.1511732749886923
2025-12-18,18.8,20.76,18.71,20.15,7451160.0,148498475.0,51889370.0,0.1435970411666204
2025-12-19,19.79,21.49,19.76,20.25,6451621.0,133374314.0,51889370.0,0.1243341555312774
2025-12-22,20.45,22.48,20.05,21.32,7645727.0,161804911.0,51889370.0,0.1473466916248935
2025-12-23,20.8,20.98,19.57,19.88,5508334.0,110669730.0,51889370.0,0.106155345497546
2025-12-24,19.69,20.61,19.49,20.2,4007503.0,80892217.0,51889370.0,0.0772316757748263
2025-12-25,19.87,21.37,19.83,20.65,4999997.0,103911181.0,51889370.0,0.0963587917910739
2025-12-26,20.6,20.9,19.91,20.18,4220496.0,85974216.0,51889370.0,0.0813364278656688
2025-12-29,20.01,20.16,19.3,19.59,3175963.0,62123666.0,51889370.0,0.0612064282144878
2025-12-30,19.39,19.4,18.91,18.95,2245827.0,42918948.0,51889370.0,0.0432810612269911
2025-12-31,19.1,19.62,18.9,19.33,2037408.0,39301708.0,51089570.0,0.0398791377574718
2026-01-05,19.34,19.52,19.0,19.19,1865689.0,35827666.0,51089570.0,0.0365180016195086
2026-01-06,19.35,21.28,19.19,20.92,7744637.0,157821475.0,51089570.0,0.1515893948608297
2026-01-07,20.8,20.8,20.05,20.34,4781793.0,96907962.0,51089570.0,0.0935962663220692
2026-01-08,20.4,21.2,19.99,21.02,5577171.0,115032712.0,51089570.0,0.1091645711639381
2026-01-09,21.2,21.95,20.66,20.74,6043458.0,127932620.0,51089570.0,0.1182914242574365
2026-01-12,20.74,23.14,20.62,22.52,8447221.0,187387219.0,51089570.0,0.1653413994284939
2026-01-13,22.26,22.3,20.86,21.02,6010571.0,129285612.0,51089570.0,0.1176477116562147
2026-01-14,20.95,22.25,20.67,21.68,5318494.0,114180753.0,51089570.0,0.1041013655037613
2026-01-15,21.47,21.67,20.65,20.85,3260932.0,68581015.0,51089570.0,0.0638277440972785
2026-01-16,20.85,21.29,20.5,20.8,2782092.0,57967251.0,51089570.0,0.0544551852755856
2026-01-19,20.6,20.77,20.34,20.45,1759148.0,36159175.0,51089570.0,0.034432624897802
2026-01-20,20.49,20.57,19.9,20.06,1806089.0,36376690.0,51089570.0,0.0353514230008199
2026-01-21,20.06,20.27,19.93,20.27,1374299.0,27641231.0,51089570.0,0.0268997957900213
2026-01-22,20.27,20.87,20.01,20.6,2440184.0,49843060.0,51089570.0,0.0477628604037967
2026-01-23,20.48,21.75,20.47,21.41,4838975.0,103162752.0,51089570.0,0.0947155162981406
2026-01-26,21.2,21.3,19.95,20.1,3817790.0,78240923.0,51089570.0,0.0747273856483818
2026-01-27,20.21,20.21,19.5,19.93,1909867.0,37929942.0,51089570.0,0.0373827182338782
2026-01-28,19.94,20.1,19.51,19.63,1948257.0,38369258.0,51089570.0,0.0381341436226611
2026-01-29,19.64,19.77,19.08,19.14,1894394.0,36673433.0,51089570.0,0.0370798579827546
2026-01-30,19.21,19.31,18.85,19.13,1343616.0,25667036.0,51089570.0,0.0262992231095309
2026-02-02,18.96,19.32,18.56,18.58,1462294.0,27506960.0,51089570.0,0.0286221629972614
2026-02-03,18.68,19.17,18.61,19.1,1296785.0,24547449.0,51089570.0,0.0253825780878562
2026-02-04,19.1,19.46,18.95,19.13,1004500.0,19259744.0,51089570.0,0.0196615473569262
2026-02-05,19.02,19.15,18.69,18.72,1041831.0,19650898.0,51089570.0,0.0203922444444139
2026-02-06,18.54,18.98,18.3,18.55,1039613.0,19456238.0,51089570.0,0.020348830495148
2026-02-09,18.73,19.11,18.71,18.9,1207820.0,22824660.0,51089570.0,0.0236412246178623
2026-02-10,19.0,19.0,18.6,18.61,1096918.0,20557848.0,51089570.0,0.0214704880076305
2026-02-11,19.01,19.01,18.5,18.63,969466.0,18111928.0,51089570.0,0.0189758105225782
2026-02-12,18.8,18.8,18.29,18.38,1100115.0,20441975.0,51089570.0,0.0215330643808511
2026-02-13,18.4,18.68,18.33,18.46,716737.0,13273769.0,51089570.0,0.0140290278426692
2026-02-24,18.61,19.01,18.53,18.98,1089520.0,20538026.0,51089570.0,0.0213256835005657
2026-02-25,18.93,19.08,18.74,19.0,826184.0,15655073.0,51089570.0,0.0161712850587703
2026-02-26,19.02,19.02,18.8,18.9,709320.0,13391771.0,51089570.0,0.0138838514397361
2026-02-27,18.99,18.99,18.76,18.9,740050.0,13949739.0,51089570.0,0.014485344073164
2026-03-02,19.0,19.4,18.8,19.26,2990093.0,57257987.0,51089570.0,0.0585264859344089
2026-03-03,19.66,19.72,18.28,18.28,2238566.0,42493824.0,51089570.0,0.0438164971832802
2026-03-04,18.3,18.99,18.13,18.63,1745622.0,32309116.0,51089570.0,0.0341678741864533
2026-03-05,18.48,18.98,18.48,18.89,1532591.0,28702993.0,51089570.0,0.0299981189898447
2026-03-06,18.64,18.81,18.42,18.53,1237574.0,23015286.0,51089570.0,0.0242236135477358
2026-03-09,18.61,18.68,17.63,18.06,1610559.0,28999250.0,51089570.0,0.0315242230459172
2026-03-10,18.2,18.32,18.07,18.22,857385.0,15599636.0,51089570.0,0.0167819967950405
2026-03-11,18.28,18.46,18.09,18.16,943155.0,17212876.0,51089570.0,0.0184608130387474
2026-03-12,18.22,18.33,17.83,17.93,870111.0,15673000.0,51089570.0,0.017031088732984
2026-03-13,17.9,18.09,17.56,17.72,807808.0,14361431.0,51089570.0,0.0158116030336524
2026-03-16,17.63,17.87,17.26,17.41,887329.0,15455275.0,51089570.0,0.0173681046835978
2026-03-17,17.4,17.56,17.06,17.11,778250.0,13462363.0,51089570.0,0.0152330505032631
2026-03-18,17.12,17.37,17.0,17.29,605736.0,10412003.0,51089570.0,0.0118563534592285
2026-03-19,17.19,17.28,16.55,16.65,1134379.0,19156310.0,51089570.0,0.0222037296457965
2026-03-20,17.04,17.04,16.36,16.36,774576.0,12950122.0,51089570.0,0.0151611375863997
2026-03-23,16.31,16.31,15.05,15.18,1272061.0,19844129.0,51089570.0,0.024898643695768
2026-03-24,15.37,15.94,15.37,15.83,1454846.0,22774773.0,51089570.0,0.0284763798168589
2026-03-25,15.99,16.47,15.86,16.31,1367907.0,22259497.0,51089570.0,0.0267746821905136
2026-03-26,17.0,17.59,16.18,16.2,2845041.0,48364140.0,51089570.0,0.0556873154344419
2026-03-27,15.85,16.29,15.71,16.1,1623079.0,25914080.0,51089570.0,0.0317692828497088
2026-03-30,15.79,16.05,15.53,15.78,782199.0,12342540.0,51089570.0,0.0153103461234846
2026-03-31,15.75,16.32,15.71,15.95,1110162.0,17856114.0,51089570.0,0.0217297190013538
2026-04-01,16.2,16.28,15.88,16.1,623469.0,9998147.0,51089570.0,0.0122034497452219
2026-04-02,16.11,16.35,15.94,15.97,804445.0,12983794.0,51089570.0,0.0157457774649502
2026-04-03,16.03,16.05,15.21,15.25,1018450.0,15858648.0,51089570.0,0.0199345972181797
2026-04-07,15.36,15.73,15.33,15.52,573144.0,8913811.0,51089570.0,0.0112184150307
2026-04-08,15.8,16.37,15.8,16.23,1122580.0,18143923.0,51089570.0,0.0219727823115363
2026-04-09,16.06,16.43,16.03,16.14,880117.0,14305119.0,51089570.0,0.0172269408413498
2026-04-10,16.14,16.53,16.14,16.28,757966.0,12411914.0,51089570.0,0.0148360223035739
2026-04-13,16.28,16.38,16.0,16.05,699445.0,11298068.0,51089570.0,0.0136905634555154
2026-04-14,16.21,16.5,16.15,16.5,802836.0,13106509.0,51089570.0,0.015714283756939
2026-04-15,17.02,17.26,16.4,16.54,1149419.0,19163184.0,51089570.0,0.0224981145858146
2026-04-16,16.61,16.76,16.4,16.68,839387.0,13897133.0,51089570.0,0.0164297135403566
2026-04-17,16.62,17.68,16.43,17.4,2118922.0,36256814.0,51089570.0,0.0414746493266629
2026-04-20,17.3,17.9,17.1,17.51,1683599.0,29691487.0,51089570.0,0.0329538690578135
2026-04-21,17.34,17.46,16.99,17.01,1175499.0,20118753.0,51089570.0,0.0230085905988247
2026-04-22,17.05,17.47,17.0,17.34,1055716.0,18291943.0,51089570.0,0.0206640220303283
2026-04-23,17.47,17.75,16.91,17.09,1007360.0,17182180.0,51089570.0,0.0197175274718499
2026-04-24,17.15,17.18,16.45,16.5,1167467.0,19398489.0,51089570.0,0.0228513765138363
2026-04-27,16.44,16.82,16.15,16.65,695799.0,11460360.0,51089570.0,0.0136191985957212
2026-04-28,16.65,16.77,16.12,16.12,724176.0,11892751.0,51089570.0,0.014174634861871
2026-04-29,16.1,16.73,16.01,16.54,896470.0,14834845.0,51089570.0,0.0175470257432192
2026-04-30,16.54,16.77,16.31,16.39,945746.0,15660368.0,51089570.0,0.0185115278911135
2026-05-06,16.49,16.88,16.41,16.78,1049099.0,17572571.0,51089570.0,0.0205345044008004
2026-05-07,16.87,17.39,16.56,16.95,1466587.0,24918953.0,51089570.0,0.0287061918900472
2026-05-08,16.81,17.36,16.79,17.11,1232393.0,21124145.0,51089570.0,0.0241222034164703
2026-05-11,17.11,17.41,16.86,17.0,1160223.0,19741829.0,51089570.0,0.0227095863206521
2026-05-12,17.11,17.46,16.95,17.12,1355419.0,23339734.0,51089570.0,0.0265302487376581
2026-05-13,17.16,17.44,16.83,17.34,1190408.0,20552073.0,51089570.0,0.0233004114146977
2026-05-14,17.7,18.12,17.05,17.06,2696967.0,47690854.0,51089570.0,0.0527889939179366
2026-05-15,17.0,17.47,16.93,17.13,1740708.0,29950123.0,51089570.0,0.0340716901708117
2026-05-18,16.96,16.96,16.02,16.24,1963469.0,31938718.0,51089570.0,0.0384318951989613
2026-05-19,,,,16.69,,,,
2026-05-20,,,,16.35,,,,
2026-05-21,,,,15.82,,,,
2026-05-22,,,,15.72,,,,
2026-05-25,,,,15.6,,,,
2026-05-26,,,,15.0,,,,
