date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-14,9.99,10.12,9.85,10.06,5283519.0,53100399.0,538799978.0,0.0098060861464994
2025-05-15,10.06,10.2,9.99,10.14,5705519.0,57989353.0,538799978.0,0.0105893081532382
2025-05-16,10.07,10.2,9.89,9.92,5438660.0,54509083.0,538799978.0,0.0100940241686498
2025-05-19,9.92,10.14,9.86,10.07,4994160.0,50390321.0,538799978.0,0.009269042694727
2025-05-20,10.07,10.2,9.97,10.13,3962800.0,40143332.0,538799978.0,0.0073548629580679
2025-05-21,10.15,10.19,10.04,10.09,3037200.0,30843021.0,538799978.0,0.0056369712769364
2025-05-22,10.09,10.12,9.8,9.86,7214400.0,72191154.0,538799978.0,0.0133897555578593
2025-05-23,9.86,9.92,9.67,9.7,4727400.0,46554118.0,538799978.0,0.0087739424517942
2025-05-26,9.7,9.91,9.68,9.8,3868600.0,38144792.0,538799978.0,0.0071800299887911
2025-05-27,9.8,9.88,9.67,9.88,3312100.0,32530750.0,538799978.0,0.0061471791671082
2025-05-28,9.9,9.9,9.66,9.68,3107900.0,30371376.0,538799978.0,0.00576818880271
2025-05-29,9.65,9.76,9.63,9.71,3689400.0,35970539.0,538799978.0,0.006847439032375
2025-05-30,9.7,9.73,9.55,9.57,2910300.0,28076378.0,538799978.0,0.005401447882019
2025-06-03,9.58,9.64,9.44,9.45,3888325.0,37217624.0,538799978.0,0.007216639121689
2025-06-04,9.51,9.62,9.44,9.52,4492670.0,42934473.0,538799978.0,0.0083382891303681
2025-06-05,9.54,9.81,9.49,9.63,6538000.0,63079154.0,538799978.0,0.012134373175494
2025-06-06,9.6,9.65,9.5,9.56,2861300.0,27480197.0,538799978.0,0.0053105050423739
2025-06-09,9.57,9.75,9.57,9.71,3991525.0,38804715.0,538799978.0,0.0074081758778394
2025-06-10,9.7,9.75,9.49,9.65,5074175.0,49147350.0,538799978.0,0.0094175486399147
2025-06-11,9.61,9.83,9.61,9.7,4168132.0,40750118.0,538799978.0,0.0077359542876596
2025-06-12,9.7,9.72,9.59,9.62,2883100.0,27914488.0,538799978.0,0.0053509653261344
2025-06-13,9.6,9.64,9.29,9.31,4725875.0,44680724.0,538799978.0,0.0087711120879073
2025-06-16,9.26,9.42,9.23,9.34,3068020.0,28827926.0,538799978.0,0.0056941724670968
2025-06-17,9.32,9.39,9.27,9.33,2217340.0,20765912.0,538799978.0,0.0041153305318063
2025-06-18,9.33,9.36,9.17,9.27,2584500.0,24014257.0,538799978.0,0.0047967707971955
2025-06-19,9.25,9.28,9.03,9.06,2929200.0,26879078.0,538799978.0,0.0054365258344535
2025-06-20,9.1,9.3,9.06,9.09,4425800.0,40785683.0,538799978.0,0.0082141799938974
2025-06-23,8.99,9.26,8.97,9.25,4959500.0,45481797.0,538799978.0,0.0092047145555005
2025-06-24,9.28,10.17,9.25,9.73,21221991.0,210757072.0,538799978.0,0.0393875127441077
2025-06-25,9.69,9.78,9.53,9.74,14684977.0,142568278.0,538799978.0,0.0272549695612645
2025-06-26,9.72,9.93,9.67,9.8,10143264.0,100172588.0,538799978.0,0.0188256577842696
2025-06-27,9.76,9.94,9.76,9.87,6654364.0,65855109.0,538799978.0,0.0123503420039115
2025-06-30,9.94,10.16,9.85,10.14,7869400.0,79399157.0,538799978.0,0.0146054200469919
2025-07-01,10.05,10.18,9.98,10.09,5362600.0,54223603.0,538799978.0,0.0099528586098049
2025-07-02,10.12,10.24,10.06,10.23,8172760.0,83560230.0,538799978.0,0.0151684490232106
2025-07-03,10.23,10.41,10.16,10.39,6946600.0,71789820.0,538799978.0,0.0128927250995544
2025-07-04,10.47,10.54,10.19,10.22,6465580.0,66803283.0,538799978.0,0.0119999633704513
2025-07-07,10.25,10.42,10.19,10.25,6897425.0,71245513.0,538799978.0,0.0128014574640535
2025-07-08,10.25,10.61,10.21,10.51,9679363.0,101331826.0,538799978.0,0.0179646685137763
2025-07-09,10.51,10.6,10.37,10.4,5412017.0,56930928.0,538799978.0,0.010044575391575
2025-07-10,10.38,10.61,10.35,10.55,8697715.0,91806314.0,538799978.0,0.0161427530719015
2025-07-11,10.56,10.61,10.38,10.44,5614160.0,59007403.0,538799978.0,0.0104197480126845
2025-07-14,10.45,10.55,10.41,10.49,4919658.0,51807163.0,538799978.0,0.0091307687469875
2025-07-15,10.48,10.63,10.37,10.45,6439100.0,67820598.0,538799978.0,0.0119508171175166
2025-07-16,10.46,10.47,10.33,10.39,4571295.0,47728960.0,538799978.0,0.008484215268472
2025-07-17,10.4,10.65,10.39,10.49,6874040.0,72489950.0,538799978.0,0.012758055457827
2025-07-18,10.59,10.85,10.5,10.55,6736540.0,71607136.0,538799978.0,0.0125028587139251
2025-07-21,10.72,10.83,10.58,10.76,6404758.0,68792967.0,538799978.0,0.0118870791787597
2025-07-22,10.76,10.86,10.65,10.83,5927136.0,63937075.0,538799978.0,0.0110006240571895
2025-07-23,10.86,10.86,10.64,10.64,5187920.0,55788526.0,538799978.0,0.0096286566663519
2025-07-24,10.68,10.75,10.57,10.75,6235444.0,66395557.0,538799978.0,0.011572836404236
2025-07-25,10.74,10.74,10.6,10.63,3888228.0,41459410.0,538799978.0,0.007216459091986
2025-07-28,10.63,10.68,10.5,10.61,4369482.0,46365032.0,538799978.0,0.0081096551195479
2025-07-29,10.6,10.64,10.44,10.6,4877900.0,51495323.0,538799978.0,0.0090532668878468
2025-07-30,10.64,10.67,10.46,10.59,4237800.0,44983531.0,538799978.0,0.0078652564458716
2025-07-31,10.51,10.61,10.26,10.3,6261527.0,65084883.0,538799978.0,0.011621245834572
2025-08-01,10.34,10.52,10.31,10.45,5460900.0,57016681.0,538799978.0,0.0101353010819907
2025-08-04,10.4,10.45,10.3,10.34,4029671.0,41769221.0,538799978.0,0.0074789739505148
2025-08-05,10.34,10.46,10.34,10.42,3378721.0,35193942.0,538799978.0,0.0062708261654754
2025-08-06,10.42,10.5,10.35,10.49,3249100.0,33869122.0,538799978.0,0.0060302526589932
2025-08-07,10.55,10.65,10.39,10.43,4430099.0,46452660.0,538799978.0,0.008222158836094
2025-08-08,10.43,10.54,10.3,10.53,4005467.0,41808326.0,538799978.0,0.0074340518996828
2025-08-11,10.52,10.67,10.49,10.62,4489100.0,47575868.0,538799978.0,0.0083316632949083
2025-08-12,10.64,10.66,10.43,10.46,3993615.0,41963324.0,538799978.0,0.0074120548683467
2025-08-13,10.55,11.51,10.38,11.51,15933693.0,175114504.0,538799978.0,0.0295725568867784
2025-08-14,12.09,12.66,11.45,12.66,55280706.0,670457478.0,538799978.0,0.1025996812494302
2025-08-15,12.1,13.5,12.0,12.95,54353112.0,690975113.0,538799978.0,0.1008780887515181
2025-08-18,12.7,12.88,12.29,12.4,37095780.0,464904027.0,538799978.0,0.0688488892254557
2025-08-19,12.42,12.7,12.16,12.63,25494612.0,316905860.0,538799978.0,0.0473173961413933
2025-08-20,12.68,13.24,12.13,13.08,31516101.0,400347265.0,538799978.0,0.0584931371322364
2025-08-21,13.0,13.02,12.48,12.52,20612129.0,262495475.0,538799978.0,0.0382556233140751
2025-08-22,12.53,13.77,12.4,13.39,37733575.0,507586858.0,538799978.0,0.0700326216420149
2025-08-25,13.58,14.73,13.58,14.73,32719909.0,465183702.0,538799978.0,0.0607273762732039
2025-08-26,15.18,16.2,14.8,16.2,46051797.0,733155076.0,538799978.0,0.0854710446925816
2025-08-27,16.04,16.65,14.59,14.61,60877732.0,948746483.0,538799978.0,0.1129876289638601
2025-08-28,14.57,15.07,14.0,14.35,34495757.0,498945869.0,538799978.0,0.0640233081078559
2025-08-29,14.36,14.4,13.7,13.84,24481908.0,340854521.0,538799978.0,0.0454378414989467
2025-09-01,14.23,14.4,13.8,13.91,17803300.0,249665484.0,538799978.0,0.0330425032051504
2025-09-02,13.92,13.92,13.4,13.55,14785250.0,200890135.0,538799978.0,0.0274410738747283
2025-09-03,13.55,13.74,13.18,13.25,10440352.0,140354118.0,538799978.0,0.0193770460770137
2025-09-04,13.28,13.59,13.01,13.26,12019278.0,160151688.0,538799978.0,0.0223074953429192
2025-09-05,13.35,14.3,13.3,14.25,20556889.0,284042231.0,538799978.0,0.0381530991821978
2025-09-08,14.37,15.68,14.25,15.68,27108210.0,413312769.0,538799978.0,0.0503121958182411
2025-09-09,16.41,17.21,16.2,16.44,44424242.0,739433058.0,538799978.0,0.0824503411542455
2025-09-10,16.53,16.6,15.8,15.9,29846326.0,480781321.0,538799978.0,0.0553940742737001
2025-09-11,16.06,16.29,15.65,16.11,19562729.0,312649506.0,538799978.0,0.0363079617646161
2025-09-12,16.17,16.3,15.72,15.87,15355300.0,244522334.0,538799978.0,0.0284990731755375
2025-09-15,15.69,15.92,15.4,15.43,13323253.0,207336044.0,538799978.0,0.0247276420638606
2025-09-16,15.43,15.65,15.19,15.38,11854200.0,182438162.0,538799978.0,0.0220011144840841
2025-09-17,15.52,16.18,15.2,16.0,22977299.0,362237584.0,538799978.0,0.0426453228251616
2025-09-18,15.98,16.0,14.84,15.04,21596451.0,330170623.0,538799978.0,0.0400825016366277
2025-09-19,15.04,15.08,14.61,14.71,12740400.0,188874866.0,538799978.0,0.0236458806982356
2025-09-22,14.68,14.7,14.33,14.62,10769287.0,156365551.0,538799978.0,0.0199875416475982
2025-09-23,14.77,14.88,14.06,14.38,11834481.0,169694269.0,538799978.0,0.0219645164870441
2025-09-24,14.22,14.65,14.22,14.63,7619250.0,110526424.0,538799978.0,0.0141411475707224
2025-09-25,14.49,14.92,14.3,14.31,9512800.0,138554125.0,538799978.0,0.017655531530107
2025-09-26,14.19,14.39,14.0,14.04,7434120.0,105555367.0,538799978.0,0.0137975506747329
2025-09-29,14.2,14.28,13.82,14.16,6034015.0,85144059.0,538799978.0,0.0111989889502185
2025-09-30,14.3,14.51,14.17,14.36,7606973.0,109105417.0,538799978.0,0.0141183617494505
2025-10-09,14.39,14.75,14.16,14.48,10285031.0,149173143.0,538799978.0,0.0190887739791258
2025-10-10,14.34,14.65,14.34,14.5,7319317.0,106283887.0,538799978.0,0.0135844790253499
2025-10-13,13.75,14.17,13.56,14.0,8431266.0,117590776.0,538799978.0,0.015648230037604
2025-10-14,14.23,14.95,14.1,14.15,13560804.0,196648587.0,538799978.0,0.0251685310944834
2025-10-15,14.18,14.63,14.06,14.51,8693700.0,125324142.0,538799978.0,0.0161353013269796
2025-10-16,14.55,14.7,14.15,14.2,5971598.0,85621809.0,538799978.0,0.0110831444762976
2025-10-17,14.28,14.33,13.83,14.06,9453834.0,132469959.0,538799978.0,0.017546092030464
2025-10-20,14.1,14.19,13.82,13.95,6187800.0,86385468.0,538799978.0,0.01148441026848
2025-10-21,13.87,14.79,13.79,14.33,13758769.0,198466073.0,538799978.0,0.0255359494465309
2025-10-22,14.25,14.44,14.2,14.25,5093939.0,72844374.0,538799978.0,0.0094542301558891
2025-10-23,14.5,14.6,13.97,14.26,5754677.0,81564019.0,538799978.0,0.0106805442371417
2025-10-24,14.37,14.88,14.25,14.69,10606122.0,155061657.0,538799978.0,0.0196847112714618
2025-10-27,14.8,15.0,14.43,14.54,8409741.0,122958185.0,538799978.0,0.0156082801473314
2025-10-28,14.58,14.58,14.16,14.2,7201400.0,102949370.0,538799978.0,0.0133656278657086
2025-10-29,14.08,15.15,14.05,14.76,12682440.0,186165345.0,538799978.0,0.0235383083107698
2025-10-30,14.76,14.77,14.35,14.47,7121900.0,103676092.0,538799978.0,0.0132180777483253
2025-10-31,14.76,15.3,14.67,14.98,15952667.0,239368443.0,538799978.0,0.0296077721814606
2025-11-03,15.0,15.1,14.21,14.83,10204724.0,148843066.0,538799978.0,0.0189397260888529
2025-11-04,14.95,15.2,14.71,14.96,11075455.0,165679505.0,538799978.0,0.0205557822053214
2025-11-05,14.63,15.03,14.63,14.95,7183282.0,106617120.0,538799978.0,0.0133320012867558
2025-11-06,14.94,15.79,14.92,15.05,14117365.0,216119323.0,538799978.0,0.0262014951307217
2025-11-07,15.01,15.5,14.92,15.0,10532795.0,159470189.0,538799978.0,0.0195486180958975
2025-11-10,15.09,15.57,15.0,15.15,10347402.0,157698656.0,538799978.0,0.019204533078136
2025-11-11,15.09,15.41,15.06,15.1,7558828.0,114629617.0,538799978.0,0.0140290057695585
2025-11-12,14.98,15.04,14.51,14.82,8012000.0,118693123.0,538799978.0,0.0148700822701221
2025-11-13,14.86,14.9,14.66,14.74,6344840.0,93621607.0,538799978.0,0.0117758727896607
2025-11-14,14.66,15.17,14.39,14.85,9396969.0,138275150.0,538799978.0,0.0174405519370678
2025-11-17,14.77,14.83,14.18,14.2,9294900.0,133105931.0,538799978.0,0.0172511142901345
2025-11-18,14.01,14.16,13.73,13.75,6653158.0,92268087.0,538799978.0,0.0123481036964704
2025-11-19,13.9,13.9,13.44,13.51,5761500.0,78402647.0,538799978.0,0.0106932075635682
2025-11-20,13.51,13.74,13.37,13.47,3768487.0,50842409.0,538799978.0,0.0069942226315384
2025-11-21,13.35,13.42,12.52,12.52,9710200.0,124743519.0,538799978.0,0.0180219012555342
2025-11-24,12.52,13.14,12.52,12.95,7106316.0,91627971.0,538799978.0,0.0131891542133656
2025-11-25,13.09,13.22,12.8,12.89,5732700.0,74425545.0,538799978.0,0.0106397554455727
2025-11-26,12.88,12.95,12.73,12.79,5632466.0,72138453.0,538799978.0,0.0104537235151854
2025-11-27,12.9,12.99,12.71,12.84,4161000.0,53519285.0,538799978.0,0.0077227174645504
2025-11-28,12.93,13.18,12.77,13.02,4070300.0,53023865.0,538799978.0,0.0075543804123911
2025-12-01,13.1,13.2,12.89,12.97,2821720.0,36657809.0,538799978.0,0.0052370454996566
2025-12-02,12.96,12.96,12.63,12.71,4033100.0,51328405.0,538799978.0,0.0074853380933137
2025-12-03,12.66,12.92,12.59,12.79,3926500.0,50086055.0,538799978.0,0.0072874910176778
2025-12-04,12.69,12.81,12.52,12.7,3167600.0,40055690.0,538799978.0,0.0058789905889714
2025-12-05,12.62,12.9,12.62,12.85,2832200.0,36257743.0,538799978.0,0.0052564961314827
2025-12-08,12.85,13.14,12.82,13.0,4513920.0,58516514.0,538799978.0,0.0083777286271529
2025-12-09,13.0,13.09,12.83,12.91,3339800.0,43330855.0,538799978.0,0.0061985897111525
2025-12-10,12.8,12.87,12.62,12.76,3259900.0,41445708.0,538799978.0,0.0060502972032415
2025-12-11,12.72,12.82,12.51,12.52,3299174.0,41685196.0,538799978.0,0.0061231888172051
2025-12-12,12.62,12.9,12.21,12.71,5018052.0,64036814.0,538799978.0,0.0093133856809474
2025-12-15,12.71,12.87,12.6,12.83,3546959.0,45319910.0,538799978.0,0.0065830719094795
2025-12-16,12.83,12.94,12.51,12.6,3677900.0,46645065.0,538799978.0,0.0068260953047032
2025-12-17,12.6,12.67,12.33,12.64,3161460.0,39500960.0,538799978.0,0.0058675948943709
2025-12-18,12.61,12.89,12.51,12.53,3632940.0,46019788.0,538799978.0,0.0067426506093881
2025-12-19,12.53,12.73,12.51,12.72,2585332.0,32684806.0,538799978.0,0.0047983149694931
2025-12-22,12.76,12.97,12.68,12.87,2985748.0,38460039.0,538799978.0,0.0055414775833565
2025-12-23,12.88,13.14,12.77,13.14,4452240.0,57637377.0,538799978.0,0.0082632520077794
2025-12-24,13.11,13.78,13.05,13.51,10303863.0,139498712.0,538799978.0,0.0191237257251706
2025-12-25,13.93,14.86,13.91,14.29,22311915.0,323700600.0,538799978.0,0.0414103858779296
2025-12-26,14.15,14.3,13.73,13.79,13193164.0,184214382.0,538799978.0,0.024486199960461
2025-12-29,13.84,14.29,13.71,14.16,8174780.0,115160952.0,538799978.0,0.0151721980953755
2025-12-30,14.12,14.2,13.95,14.04,5290600.0,74392482.0,538799978.0,0.0098192283148163
2025-12-31,14.05,14.09,13.83,13.91,4066900.0,56657557.0,538799978.0,0.0075480700929056
2026-01-05,13.91,13.96,13.73,13.83,5638547.0,78026506.0,538799978.0,0.010465009707183
2026-01-06,13.89,13.99,13.83,13.99,5093620.0,70869026.0,538799978.0,0.0094536380994432
2026-01-07,13.99,14.19,13.9,13.94,5015200.0,70286624.0,538799978.0,0.0093080924364848
2026-01-08,13.96,14.13,13.89,14.09,4056957.0,56983845.0,538799978.0,0.0075296161203629
2026-01-09,14.05,14.1,13.85,13.94,5482200.0,76618697.0,538799978.0,0.0101748333775915
2026-01-12,13.9,14.31,13.88,14.29,8996960.0,127494329.0,538799978.0,0.0166981447055664
2026-01-13,14.29,14.6,14.01,14.04,7062300.0,100651016.0,538799978.0,0.0131074615596959
2026-01-14,14.11,14.8,14.04,14.55,12077096.0,175171936.0,538799978.0,0.0224148041817477
2026-01-15,14.47,14.49,14.25,14.35,5207498.0,74697130.0,538799978.0,0.0096649929707309
2026-01-16,14.39,14.45,14.21,14.33,3944900.0,56391003.0,538799978.0,0.0073216409819526
2026-01-19,14.36,14.7,14.3,14.6,5983200.0,87049478.0,538799978.0,0.011104677513554
2026-01-20,14.6,15.15,14.6,14.7,7925946.0,117278177.0,538799978.0,0.0147103680839422
2026-01-21,14.72,15.22,14.67,15.04,9008355.0,135157215.0,538799978.0,0.0167192935557246
2026-01-22,15.15,15.24,14.83,15.17,6623100.0,99516454.0,538799978.0,0.0122923167602653
2026-01-23,15.25,15.8,15.1,15.74,9701305.0,150475157.0,538799978.0,0.0180053923461741
2026-01-26,15.75,16.5,15.62,15.78,11657633.0,185044943.0,538799978.0,0.0216362907869309
2026-01-27,15.81,16.21,15.36,16.05,9367800.0,148126604.0,538799978.0,0.0173864149638105
2026-01-28,16.15,16.15,15.5,15.54,9700826.0,151822894.0,538799978.0,0.0180045033335172
2026-01-29,15.5,15.91,15.33,15.42,8506092.0,132595046.0,538799978.0,0.0157871053216709
2026-01-30,15.15,15.5,14.82,15.45,8490500.0,128749431.0,538799978.0,0.0157581669389006
2026-02-02,15.4,15.98,15.28,15.5,11378342.0,178280527.0,538799978.0,0.0211179333047411
2026-02-03,15.64,15.79,15.49,15.71,5928700.0,92814887.0,538799978.0,0.0110035268041529
2026-02-04,15.69,16.12,15.66,15.9,7293574.0,115732861.0,538799978.0,0.0135367006269625
2026-02-05,15.91,16.15,15.67,15.75,6292668.0,99753817.0,538799978.0,0.0116790427931309
2026-02-06,15.75,15.79,15.39,15.4,5652596.0,88072270.0,538799978.0,0.0104910843184926
2026-02-09,15.42,15.8,15.33,15.42,7733700.0,120137823.0,538799978.0,0.0143535640604647
2026-02-10,15.53,15.55,15.12,15.16,6961114.0,106302548.0,538799978.0,0.0129196627398526
2026-02-11,15.08,15.28,15.01,15.07,3519049.0,53128509.0,538799978.0,0.0065312716104082
2026-02-12,15.17,15.17,14.84,14.87,5193491.0,77556829.0,538799978.0,0.0096389963104267
2026-02-13,14.9,14.97,14.65,14.68,3634925.0,53792404.0,538799978.0,0.0067463347223818
2026-02-24,14.83,15.25,14.76,15.17,5475050.0,82309869.0,538799978.0,0.0101615631469086
2026-02-25,15.17,15.36,15.09,15.1,4653500.0,70662621.0,538799978.0,0.0086367858017989
2026-02-26,15.18,15.43,15.03,15.23,6738480.0,102765398.0,538799978.0,0.0125064593079846
2026-02-27,15.23,15.74,15.18,15.55,8845942.0,137530423.0,538799978.0,0.0164178588737804
2026-03-02,15.46,15.91,15.33,15.55,9914400.0,154932223.0,538799978.0,0.0184008916199324
2026-03-03,15.6,15.99,15.0,15.05,10475755.0,161848559.0,538799978.0,0.0194427532066454
2026-03-04,15.0,15.44,14.9,15.14,6900660.0,104942222.0,538799978.0,0.0128074615474464
2026-03-05,15.43,15.44,14.94,15.03,6693120.0,101507626.0,538799978.0,0.0124222722221417
2026-03-06,15.09,15.19,14.88,15.1,4211068.0,63532910.0,538799978.0,0.0078156424869044
2026-03-09,14.93,15.77,14.76,15.63,10162600.0,154950238.0,538799978.0,0.0188615449423793
2026-03-10,15.85,16.04,15.69,15.97,10118640.0,161122587.0,538799978.0,0.0187799562233835
2026-03-11,15.96,16.3,15.79,16.06,8409700.0,134762202.0,538799978.0,0.0156082040523023
2026-03-12,16.16,17.67,15.96,17.12,31973873.0,544196327.0,538799978.0,0.0593427511238688
2026-03-13,17.12,17.58,16.9,16.91,20091591.0,346255293.0,538799978.0,0.0372895171127865
2026-03-16,16.91,17.12,16.08,16.27,13772640.0,226040453.0,538799978.0,0.0255616936940557
2026-03-17,16.38,16.43,15.76,15.78,9558778.0,153619721.0,538799978.0,0.0177408656093152
2026-03-18,15.9,17.36,15.9,17.36,31096543.0,529513129.0,538799978.0,0.0577144474196693
2026-03-19,17.8,18.37,17.45,17.5,35441541.0,628182748.0,538799978.0,0.0657786608150158
2026-03-20,17.6,18.28,17.23,17.27,22120636.0,390265561.0,538799978.0,0.0410553765835528
2026-03-23,17.5,17.57,16.48,16.63,20105409.0,341964093.0,538799978.0,0.0373151629935664
2026-03-24,16.97,18.1,16.8,17.5,24940035.0,432958634.0,538799978.0,0.0462881143621724
2026-03-25,17.5,18.66,17.31,18.49,30412397.0,552120534.0,538799978.0,0.0564446886447348
2026-03-26,18.11,18.22,17.3,17.62,22134188.0,392629774.0,538799978.0,0.0410805287746318
2026-03-27,17.25,18.1,17.05,18.0,14956703.0,262798085.0,538799978.0,0.0277592865825989
2026-03-30,17.62,18.38,17.53,18.0,18609080.0,335340356.0,538799978.0,0.034538011803705
2026-03-31,18.0,18.1,17.31,17.33,12631686.0,221604305.0,538799978.0,0.0234441100886607
2026-04-01,17.52,17.56,15.64,16.3,22572522.0,373317933.0,538799978.0,0.0418940662985698
2026-04-02,16.1,16.14,15.09,15.12,15382796.0,238406846.0,538799978.0,0.0285501051004126
2026-04-03,15.42,15.47,14.41,14.42,10657561.0,157097523.0,538799978.0,0.0197801808373496
2026-04-07,14.51,14.69,14.22,14.43,8776174.0,127162537.0,538799978.0,0.0162883711179364
2026-04-08,14.69,15.0,14.61,14.95,9392786.0,139074841.0,538799978.0,0.0174327883881242
2026-04-09,14.78,14.78,14.3,14.39,8775991.0,127109278.0,538799978.0,0.01628803147427
2026-04-10,14.45,15.14,14.45,14.8,10629916.0,157219098.0,538799978.0,0.0197288723720029
2026-04-13,14.67,14.67,14.41,14.47,7525090.0,109130568.0,538799978.0,0.0139663888404984
2026-04-14,14.53,14.59,14.22,14.39,6699177.0,95974431.0,538799978.0,0.0124335138707076
2026-04-15,14.51,14.57,14.0,14.08,6810658.0,97079782.0,538799978.0,0.012640419966758
2026-04-16,14.0,14.28,14.0,14.25,5527135.0,78126538.0,538799978.0,0.0102582316734986
2026-04-17,14.21,14.24,14.01,14.19,5615919.0,79257710.0,538799978.0,0.0104230126750302
2026-04-20,14.28,15.06,14.24,14.81,13292062.0,196355691.0,538799978.0,0.0246697523064858
2026-04-21,15.0,15.67,14.71,15.35,13828799.0,210551983.0,538799978.0,0.0256659234681705
2026-04-22,15.23,15.43,15.09,15.26,7884541.0,120219227.0,538799978.0,0.0146335213844422
2026-04-23,15.53,15.73,15.2,15.38,7712680.0,119160973.0,538799978.0,0.0143145514382333
2026-04-24,15.25,15.45,14.85,14.93,6710786.0,100843469.0,538799978.0,0.0124550598997982
2026-04-27,15.06,15.15,14.8,15.08,5319891.0,79876255.0,538799978.0,0.0098735917171845
2026-04-28,15.0,15.17,14.87,14.98,4376502.0,65626006.0,538799978.0,0.0081226840733092
2026-04-29,14.97,15.29,14.92,15.25,5614469.0,85160603.0,538799978.0,0.0104203215093672
2026-04-30,15.02,15.09,13.73,14.19,18357482.0,259069133.0,538799978.0,0.0340710518737252
2026-05-06,14.1,14.19,13.79,13.9,9340860.0,129871115.0,538799978.0,0.0173364149617689
2026-05-07,13.89,14.12,13.81,13.91,5734593.0,80104983.0,538799978.0,0.0106432688087452
2026-05-08,13.91,14.38,13.82,14.16,6959214.0,98273406.0,538799978.0,0.0129161363848459
2026-05-11,14.18,14.38,13.9,13.94,7744100.0,108558351.0,538799978.0,0.0143728662141853
2026-05-12,14.0,14.05,13.42,13.58,7642700.0,104067963.0,538799978.0,0.0141846702154096
2026-05-13,13.54,13.7,13.42,13.42,6316527.0,85142479.0,538799978.0,0.0117233245321327
2026-05-14,13.41,13.54,13.21,13.3,6032718.0,80647904.0,538799978.0,0.0111965817489324
2026-05-15,13.29,13.35,12.94,13.05,6734285.0,87923831.0,538799978.0,0.0124986734873251
2026-05-18,,,,13.28,,,,
