date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-10,63.15,63.95,61.86,63.52,2364011.0,148660770.0,121142237.0,0.0195143416412229
2025-11-11,63.3,64.75,61.76,62.08,2212589.0,139092203.0,121142237.0,0.0182643894878711
2025-11-12,62.04,62.64,60.66,61.54,1744180.0,107636608.0,121142237.0,0.0143977859679114
2025-11-13,61.88,62.26,60.89,61.6,1611454.0,99318897.0,121142237.0,0.0133021647932751
2025-11-14,61.58,63.36,60.56,60.56,1887872.0,116941335.0,121142237.0,0.0155839288323526
2025-11-17,60.36,62.98,60.36,62.04,2257618.0,140286137.0,121142237.0,0.0186360930416036
2025-11-18,61.62,65.41,61.37,63.45,4582805.0,293468341.0,121142237.0,0.0378299519101665
2025-11-19,63.87,64.65,62.16,62.9,2352086.0,148616096.0,121142237.0,0.0194159036373085
2025-11-20,63.44,63.65,60.78,62.13,2162356.0,134167494.0,121142237.0,0.0178497281670636
2025-11-21,60.37,64.12,60.37,61.9,3549341.0,223311704.0,121142237.0,0.0292989554089215
2025-11-24,64.05,71.83,62.3,69.9,11230846.0,764677599.0,121142237.0,0.0927079297701923
2025-11-25,71.01,73.01,69.75,71.54,9170611.0,657479915.0,121142237.0,0.0757011858712828
2025-11-26,70.54,72.01,69.34,70.36,4559717.0,322171760.0,121142237.0,0.0376393660288772
2025-11-27,70.29,70.29,67.96,68.27,3125925.0,216088497.0,121142237.0,0.0258037582713616
2025-11-28,68.05,69.0,66.24,67.59,3833372.0,258330850.0,121142237.0,0.0316435629300786
2025-12-01,67.42,71.71,67.42,71.71,6261516.0,441804150.0,121142237.0,0.0516873070455187
2025-12-02,70.27,71.66,68.44,68.93,3037681.0,210897627.0,121142237.0,0.0250753252971546
2025-12-03,70.12,70.14,66.66,67.27,2481275.0,168815478.0,121142237.0,0.0204823277285196
2025-12-04,66.74,67.2,64.86,65.49,2197520.0,144169498.0,121142237.0,0.0181399985209122
2025-12-05,65.72,67.71,65.33,66.16,1780948.0,118011455.0,121142237.0,0.0147012969555779
2025-12-08,66.34,67.51,65.16,66.8,2358726.0,157796440.0,121142237.0,0.0194707152386495
2025-12-09,66.8,68.74,63.67,64.69,3263847.0,214955701.0,121142237.0,0.026942271174999
2025-12-10,64.78,64.87,62.73,64.05,2442483.0,155401063.0,121142237.0,0.0201621091081552
2025-12-11,63.42,64.33,62.3,62.56,2229195.0,140322246.0,121142237.0,0.018401468019779
2025-12-12,62.56,67.82,62.56,65.44,4180975.0,274616303.0,121142237.0,0.0345129420055203
2025-12-15,65.61,67.94,65.05,66.13,2636940.0,175493084.0,121142237.0,0.0217673048253186
2025-12-16,65.95,67.43,62.8,63.55,2837647.0,181875664.0,121142237.0,0.0234240927877202
2025-12-17,63.75,64.45,62.86,64.43,1678515.0,107053508.0,121142237.0,0.0138557372025415
2025-12-18,65.27,68.19,63.93,65.96,4181549.0,279068813.0,121142237.0,0.034517680237323
2025-12-19,66.44,70.91,65.84,66.07,3170943.0,215753180.0,121142237.0,0.0261753710227424
2025-12-22,66.07,68.06,65.16,66.76,2745133.0,184257434.0,121142237.0,0.0226604119915665
2025-12-23,66.07,69.18,66.07,67.91,3958776.0,268061132.0,121142237.0,0.0326787427575734
2025-12-24,67.41,68.89,66.74,67.49,2195044.0,148015840.0,121142237.0,0.0181195597370387
2025-12-25,67.07,68.97,66.49,67.94,3492261.0,237233216.0,121142237.0,0.0288277737516106
2025-12-26,67.95,73.32,67.14,72.68,6656952.0,474344414.0,121142237.0,0.0549515360195965
2025-12-29,72.84,74.62,71.2,72.04,3162641.0,230262967.0,121142237.0,0.0261068400115477
2025-12-30,72.82,74.24,71.24,71.92,2559738.0,185980207.0,121142237.0,0.0211300209026187
2025-12-31,72.04,78.1,71.62,76.51,6002463.0,454008735.0,121142237.0,0.0495488869006108
2026-01-05,78.8,91.8,78.27,91.8,8363054.0,724249000.0,121142237.0,0.0690349972652395
2026-01-06,91.8,100.38,91.72,100.03,10606571.0,1011222821.0,121142237.0,0.0875546899468267
2026-01-07,94.92,98.01,92.14,94.4,8654477.0,822539973.0,121142237.0,0.0714406239666847
2026-01-08,95.25,97.41,92.69,95.02,7599757.0,721500640.0,121142237.0,0.0627341643030745
2026-01-09,94.7,109.81,93.92,109.81,10515983.0,1058768914.0,121142237.0,0.0868069078169656
2026-01-12,119.9,131.77,118.9,131.77,7975732.0,1013094420.0,121142237.0,0.0658377474076196
2026-01-13,158.13,158.13,138.88,149.07,16248107.0,2427347384.0,121142237.0,0.1341242113599074
2026-01-14,149.08,178.89,142.88,163.86,18090807.0,2988499396.0,121142237.0,0.1493352562079566
2026-01-15,144.84,144.88,131.09,131.09,11381343.0,1531028990.0,121142237.0,0.0939502462712489
2026-01-16,130.31,135.89,120.9,123.88,9213085.0,1178512452.0,121142237.0,0.0760517985151619
2026-01-19,121.89,133.53,121.7,128.96,6557741.0,847142388.0,121142237.0,0.0541325731008252
2026-01-20,133.28,136.86,123.9,129.89,7702453.0,1014223395.0,121142237.0,0.0635818950577906
2026-01-21,128.92,135.87,123.9,131.89,6984450.0,918955658.0,121142237.0,0.0576549531605562
2026-01-22,130.89,143.78,128.89,136.9,6889031.0,937543126.0,121142237.0,0.0568672922888158
2026-01-23,137.92,152.87,134.99,148.95,8211272.0,1205474428.0,121142237.0,0.067782073398562
2026-01-26,153.87,162.52,143.53,160.46,8059364.0,1243990730.0,121142237.0,0.0665281094322205
2026-01-27,156.46,164.86,148.4,160.94,6556883.0,1030730490.0,121142237.0,0.0541254905173989
2026-01-28,159.86,159.87,139.89,141.08,6900470.0,1040929949.0,121142237.0,0.0569617184797404
2026-01-29,143.88,169.3,142.88,155.07,13370478.0,2144742446.0,121142237.0,0.1103700767883294
2026-01-30,154.87,155.87,146.87,152.2,8832636.0,1338864377.0,121142237.0,0.0729112836177856
2026-02-02,149.77,154.87,142.48,142.88,6946538.0,1028457970.0,121142237.0,0.0573419987283213
2026-02-03,147.86,150.37,141.86,146.97,7251344.0,1058867955.0,121142237.0,0.05985809887265
2026-02-04,144.88,146.88,128.39,132.19,10649712.0,1431748415.0,121142237.0,0.0879108085151176
2026-02-05,129.89,133.89,128.89,132.04,4887452.0,642464534.0,121142237.0,0.0403447395477763
2026-02-06,128.89,132.47,126.67,126.67,4617906.0,594660906.0,121142237.0,0.0381197022141831
2026-02-09,132.35,142.78,127.97,139.88,7024662.0,950886847.0,121142237.0,0.0579868935390387
2026-02-10,139.89,141.88,135.55,137.82,5237885.0,725726546.0,121142237.0,0.0432374795918619
2026-02-11,139.38,142.19,136.69,140.1,5239210.0,730396449.0,121142237.0,0.0432484171478524
2026-02-12,142.9,144.87,133.19,137.23,7135945.0,989808148.0,121142237.0,0.0589055079113323
2026-02-13,142.21,142.88,125.89,127.54,8448977.0,1114313735.0,121142237.0,0.0697442709432549
2026-02-24,129.89,132.69,123.13,130.7,6584635.0,840443057.0,121142237.0,0.0543545765957747
2026-02-25,130.7,130.89,122.18,125.09,7126590.0,887540299.0,121142237.0,0.0588282846386599
2026-02-26,126.88,128.77,121.91,127.7,5031822.0,638277204.0,121142237.0,0.041536479138981
2026-02-27,129.89,141.46,128.89,135.09,7980592.0,1084358968.0,121142237.0,0.0658778655375168
2026-03-02,126.55,134.54,126.55,131.07,5742481.0,750499703.0,121142237.0,0.0474027980843708
2026-03-03,129.94,131.82,123.62,125.39,4424110.0,558896127.0,121142237.0,0.036519962892876
2026-03-04,122.5,125.39,119.6,122.1,3728968.0,454021668.0,121142237.0,0.0307817330465839
2026-03-05,125.09,127.2,123.31,126.0,3813130.0,479462155.0,121142237.0,0.0314764700935809
2026-03-06,121.91,133.68,121.91,131.89,4860301.0,635110545.0,121142237.0,0.0401206145797027
2026-03-09,126.89,138.3,122.91,136.29,6502151.0,853017687.0,121142237.0,0.0536736910347792
2026-03-10,140.96,141.27,128.69,131.52,6492643.0,858341834.0,121142237.0,0.0535952047839433
2026-03-11,131.39,131.67,127.49,128.68,3988117.0,514763836.0,121142237.0,0.0329209456483786
2026-03-12,130.89,135.39,121.9,122.68,4834533.0,615203824.0,121142237.0,0.0399079059436553
2026-03-13,122.9,122.9,117.73,118.11,4367368.0,521321862.0,121142237.0,0.0360515713441877
2026-03-16,117.18,120.7,115.46,119.1,2907545.0,343632142.0,121142237.0,0.024001083948945
2026-03-17,119.91,120.63,114.9,115.5,2617938.0,307837177.0,121142237.0,0.0216104478902762
2026-03-18,116.4,117.9,114.53,117.9,2891111.0,336951489.0,121142237.0,0.0238654252356261
2026-03-19,114.06,115.8,111.91,112.8,2615095.0,297587806.0,121142237.0,0.0215869796097623
2026-03-20,114.9,114.97,108.72,108.91,2621657.0,292343454.0,121142237.0,0.0216411473398827
2026-03-23,106.91,108.48,97.92,99.22,6885623.0,707100704.0,121142237.0,0.0568391600693323
2026-03-24,102.91,105.58,100.6,105.3,5403593.0,557117982.0,121142237.0,0.0446053592356892
2026-03-25,105.91,109.79,105.91,107.51,3344889.0,360615508.0,121142237.0,0.0276112533731732
2026-03-26,111.41,111.49,105.41,108.08,3220545.0,348559057.0,121142237.0,0.0265848235904707
2026-03-27,106.33,110.31,105.71,109.59,2935394.0,318302760.0,121142237.0,0.0242309707389669
2026-03-30,107.91,109.28,105.76,108.4,2469848.0,265887832.0,121142237.0,0.0203880005947058
2026-03-31,106.91,111.41,106.01,106.35,2759495.0,300048432.0,121142237.0,0.0227789668437441
2026-04-01,111.43,115.65,108.93,112.8,4761504.0,536016928.0,121142237.0,0.039305069131256
2026-04-02,111.85,112.7,107.91,108.94,3157686.0,345305839.0,121142237.0,0.0260659376795229
2026-04-03,108.91,110.41,105.92,108.57,2624019.0,284853446.0,121142237.0,0.0216606450812031
2026-04-07,108.21,110.41,106.16,106.51,3177806.0,342658838.0,121142237.0,0.0262320234353935
2026-04-08,112.7,120.4,110.73,119.17,5392582.0,631770602.0,121142237.0,0.0445144660817184
2026-04-09,115.9,116.9,110.51,111.22,4983201.0,559607853.0,121142237.0,0.0411351244900653
2026-04-10,110.91,115.18,110.74,112.21,3472180.0,390974702.0,121142237.0,0.0286620099313503
2026-04-13,110.73,111.9,105.3,107.11,4882128.0,525789536.0,121142237.0,0.0403007912095927
2026-04-14,109.91,113.59,108.91,109.76,4413399.0,491706629.0,121142237.0,0.0364315461666767
2026-04-15,110.51,110.86,105.81,106.41,3306206.0,357471890.0,121142237.0,0.0272919345215657
2026-04-16,107.91,116.2,107.89,114.0,6140617.0,696522209.0,121142237.0,0.0506893149083915
2026-04-17,115.09,115.2,111.69,113.42,3710306.0,420719477.0,121142237.0,0.0306276827296824
2026-04-20,114.07,119.7,111.92,115.99,4652923.0,543361058.0,121142237.0,0.0384087591184237
2026-04-21,116.5,121.7,111.94,118.83,6169958.0,730439959.0,121142237.0,0.0509315177991966
2026-04-22,124.88,128.67,119.9,125.53,8945938.0,1122087806.0,121142237.0,0.0738465643489809
2026-04-23,122.9,126.96,116.9,118.94,5079718.0,613618421.0,121142237.0,0.0419318490874491
2026-04-24,120.9,130.7,117.69,127.11,8014987.0,1000157695.0,121142237.0,0.0661617879815113
2026-04-27,129.89,133.6,126.27,130.84,7677653.0,1002375956.0,121142237.0,0.0633771770286857
2026-04-28,131.39,131.39,116.08,119.4,7596113.0,918796711.0,121142237.0,0.0627040839604109
2026-04-29,118.9,121.7,115.5,118.7,4769937.0,568545589.0,121142237.0,0.0393746815159109
2026-04-30,118.46,122.02,116.28,120.31,4652020.0,553075041.0,121142237.0,0.0384013050708317
2026-05-06,129.89,144.37,129.89,144.37,7675982.0,1078231139.0,121142237.0,0.0633633833259988
2026-05-07,148.37,152.03,141.93,150.27,12275753.0,1828975654.0,121142237.0,0.101333385481399
2026-05-08,154.26,156.04,144.26,148.37,11353033.0,1698393794.0,121142237.0,0.0937165540372182
2026-05-11,151.87,156.87,142.66,147.56,9618468.0,1423884722.0,121142237.0,0.0793981375793811
2026-05-12,144.88,145.73,134.39,138.88,10332217.0,1429293963.0,121142237.0,0.0852899637308167
2026-05-13,135.89,142.74,133.79,141.74,7039513.0,977413334.0,121142237.0,0.0581094849684837
2026-05-14,141.18,143.07,131.89,131.89,6966556.0,949900054.0,121142237.0,0.0575072424987496
2026-05-15,131.39,139.76,131.39,133.91,5967333.0,810592228.0,121142237.0,0.0492588972085763
2026-05-18,132.89,138.84,132.32,135.67,4384765.0,595224801.0,121142237.0,0.0361951793906529
2026-05-19,137.65,139.93,135.7,139.91,6088391.0,843468177.0,121142237.0,0.0502582018524224
2026-05-20,140.01,141.38,133.05,133.69,5537926.0,748612964.0,121142237.0,0.045714245808421
2026-05-21,136.76,139.24,126.05,126.88,5813355.0,776898033.0,121142237.0,0.047987845890612
2026-05-22,127.01,132.91,125.89,130.98,4037309.0,521674245.0,121142237.0,0.0333270137648192
2026-05-25,132.39,139.75,127.0,138.84,8955502.0,1195064098.0,121142237.0,0.0739255128663341
2026-05-26,136.89,142.73,131.89,140.8,7278931.0,1002612716.0,121142237.0,0.0600858229157515
2026-05-27,139.88,140.7,131.49,131.79,5570433.0,758543319.0,121142237.0,0.045982583266974
2026-05-28,132.83,144.53,128.59,141.88,8236010.0,1138838290.0,121142237.0,0.0679862796325942
2026-05-29,146.87,147.68,135.9,137.39,9533574.0,1365565391.0,121142237.0,0.0786973580486218
2026-06-01,144.88,150.87,140.68,144.09,11262871.0,1648193073.0,121142237.0,0.0929722884347925
2026-06-02,147.88,150.83,136.07,149.59,10136125.0,1456050123.0,121142237.0,0.0836712714822989
2026-06-03,147.36,148.02,140.38,144.43,7649397.0,1106421878.0,121142237.0,0.0631439305516539
2026-06-04,140.38,142.43,131.89,134.68,7517927.0,1026675374.0,121142237.0,0.0620586773546207
2026-06-05,132.22,133.06,126.29,126.29,5001339.0,642256687.0,121142237.0,0.041284849313126
2026-06-08,117.9,128.77,115.09,122.9,3665003.0,449703271.0,121142237.0,0.0302537173719187
2026-06-09,125.22,129.11,121.9,127.79,3097036.0,392670555.0,121142237.0,0.0255652865317321
2026-06-10,124.77,125.89,119.49,122.16,4157856.0,507070119.0,121142237.0,0.0343221002266946
2026-06-11,120.9,122.79,116.76,119.7,2950789.0,351358944.0,121142237.0,0.0243580527574375
2026-06-12,121.9,125.43,120.64,121.5,2976834.0,366594875.0,121142237.0,0.0245730479617938
2026-06-15,123.91,128.19,121.14,127.19,4235709.0,528083950.0,121142237.0,0.0349647579976585
2026-06-16,126.89,126.89,121.5,121.99,4107595.0,508356970.0,121142237.0,0.0339072077726284
2026-06-17,125.0,133.39,123.05,127.99,5577569.0,717428565.0,121142237.0,0.0460414892288971
2026-06-18,129.55,133.57,128.2,128.52,4984765.0,650930047.0,121142237.0,0.0411480349335137
2026-06-22,129.27,131.09,125.17,130.06,4582444.0,588408696.0,121142237.0,0.0378269719420816
2026-06-23,127.99,127.99,120.4,121.52,4456920.0,551104222.0,121142237.0,0.0367908015434781
2026-06-24,122.01,123.12,117.0,122.43,3546162.0,426728818.0,121142237.0,0.0292727135293035
2026-06-25,121.29,123.12,115.92,121.37,4313467.0,517967003.0,121142237.0,0.0356066315664948
2026-06-26,119.48,119.9,113.14,113.14,3506389.0,406738473.0,121142237.0,0.0289443969901265
2026-06-29,111.71,115.8,109.42,110.5,3448527.0,385264492.0,121142237.0,0.0284667601110915
2026-06-30,109.91,120.6,109.01,118.44,4254768.0,496239692.0,121142237.0,0.0351220854539775
2026-07-01,118.44,122.47,117.88,121.45,3752547.0,451477812.0,121142237.0,0.0309763720146591
2026-07-02,123.8,125.72,118.99,119.1,5050246.0,618589538.0,121142237.0,0.0416885648231838
2026-07-03,118.35,120.8,114.28,118.81,3454774.0,406968460.0,121142237.0,0.0285183275920519
2026-07-06,117.74,122.43,115.2,116.36,2782171.0,329057817.0,121142237.0,0.0229661517642273
2026-07-07,115.1,120.22,114.11,117.38,3018629.0,356406289.0,121142237.0,0.0249180556241503
2026-07-08,118.38,129.88,114.51,123.48,6834615.0,837633226.0,121142237.0,0.0564181013101153
2026-07-09,121.2,138.8,121.1,137.99,9290016.0,1218622715.0,121142237.0,0.0766868453981083
2026-07-10,135.0,143.69,132.94,135.71,8674916.0,1209698041.0,121142237.0,0.0716093429907522
2026-07-13,136.93,142.99,134.07,137.8,7700288.0,1070774283.0,121142237.0,0.0635640235040401
2026-07-14,145.0,147.35,114.86,122.99,9611966.0,1189061268.0,121142237.0,0.079344465134815
2026-07-15,121.38,133.83,119.4,126.82,7299049.0,936179930.0,121142237.0,0.0602518921621036
2026-07-16,124.99,130.49,121.55,124.9,4743486.0,601084387.0,121142237.0,0.0391563348793039
2026-07-17,123.5,125.98,105.52,106.88,6812195.0,777922297.0,121142237.0,0.056233029607997
2026-07-20,108.06,109.29,95.96,100.0,5102409.0,519194079.0,121142237.0,0.0421191578293209
2026-07-21,100.0,109.0,88.01,107.73,6658583.0,658521230.0,121142237.0,0.0549649995319138
