date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-12,3.95,3.97,3.9,3.92,19345703.0,76088237.0,828913405.0,0.0233386296847256
2025-06-13,3.94,3.94,3.82,3.82,21369700.0,82544523.0,828913405.0,0.0257803769019756
2025-06-16,3.82,3.89,3.8,3.85,16205823.0,62518694.0,828913405.0,0.0195506827398936
2025-06-17,3.85,3.92,3.83,3.91,19674869.0,76232168.0,828913405.0,0.0237357350976849
2025-06-18,3.9,3.94,3.86,3.9,15593900.0,60661681.0,828913405.0,0.0188124596682086
2025-06-19,3.89,3.93,3.76,3.8,18087881.0,69243226.0,828913405.0,0.0218211949413461
2025-06-20,3.8,4.02,3.79,3.89,49127908.0,192773541.0,828913405.0,0.0592678411323315
2025-06-23,3.87,4.01,3.8,4.0,37376404.0,146857852.0,828913405.0,0.0450908427521449
2025-06-24,4.0,4.07,3.95,4.07,36054625.0,145356444.0,828913405.0,0.0434962503712918
2025-06-25,4.08,4.09,4.02,4.08,28059613.0,113947101.0,828913405.0,0.0338510788108198
2025-06-26,4.07,4.18,4.06,4.07,33369200.0,137332511.0,828913405.0,0.0402565573179504
2025-06-27,4.08,4.18,4.06,4.07,28135900.0,115624001.0,828913405.0,0.0339431113434581
2025-06-30,4.09,4.15,4.08,4.14,24757406.0,102036847.0,828913405.0,0.0298673007948278
2025-07-01,4.14,4.21,4.12,4.21,33920365.0,141413761.0,828913405.0,0.040921482021394
2025-07-02,4.2,4.24,4.16,4.21,28566500.0,119907651.0,828913405.0,0.0344625865955201
2025-07-03,4.22,4.35,4.17,4.29,48159047.0,204905846.0,828913405.0,0.0580990085448069
2025-07-04,4.3,4.43,4.23,4.24,60442611.0,260982998.0,828913405.0,0.0729178833825229
2025-07-07,4.23,4.39,4.22,4.38,57651678.0,248095797.0,828913405.0,0.0695509056220414
2025-07-08,4.36,4.48,4.28,4.45,58468306.0,256837207.0,828913405.0,0.0705360845262238
2025-07-09,4.42,4.66,4.4,4.42,66791000.0,299213082.0,828913405.0,0.0805765712040813
2025-07-10,4.41,4.46,4.35,4.37,49789683.0,218502092.0,828913405.0,0.060066205588749
2025-07-11,4.38,4.39,4.25,4.29,38731800.0,166321827.0,828913405.0,0.0467259906358976
2025-07-14,4.36,4.85,4.31,4.54,117531827.0,532746452.0,828913405.0,0.1417902356157456
2025-07-15,4.44,4.47,4.21,4.27,81073438.0,347891770.0,828913405.0,0.0978068849061501
2025-07-16,4.27,4.29,4.18,4.21,40454900.0,170734049.0,828913405.0,0.04880473612319
2025-07-17,4.23,4.32,4.19,4.25,31059914.0,132004963.0,828913405.0,0.0374706378406318
2025-07-18,4.26,4.3,4.19,4.23,26426595.0,111732677.0,828913405.0,0.03188100812533
2025-07-21,4.23,4.29,4.2,4.25,28704300.0,122372043.0,828913405.0,0.0346288283273691
2025-07-22,4.24,4.26,4.18,4.24,29056981.0,122616807.0,828913405.0,0.0350543022042212
2025-07-23,4.24,4.25,4.14,4.15,25744524.0,107846432.0,828913405.0,0.0310581586022245
2025-07-24,4.16,4.23,4.16,4.21,28285300.0,118848634.0,828913405.0,0.0341233472994685
2025-07-25,4.2,4.23,4.16,4.17,22840424.0,95423583.0,828913405.0,0.0275546563274604
2025-07-28,4.2,4.23,4.16,4.22,20964800.0,88125252.0,828913405.0,0.025291906094823
2025-07-29,4.21,4.24,4.11,4.16,25121400.0,104133155.0,828913405.0,0.0303064226594332
2025-07-30,4.14,4.17,4.1,4.14,21525281.0,89043856.0,828913405.0,0.0259680696079465
2025-07-31,4.13,4.17,4.05,4.06,21710548.0,89033034.0,828913405.0,0.0261915754637844
2025-08-01,4.06,4.12,4.06,4.09,18353571.0,75183985.0,828913405.0,0.022141722994575
2025-08-04,4.08,4.12,4.04,4.1,13006500.0,53107999.0,828913405.0,0.0156910238410247
2025-08-05,4.11,4.17,4.1,4.17,18336100.0,76113145.0,828913405.0,0.0221206460040298
2025-08-06,4.15,4.2,4.14,4.19,18215136.0,76042757.0,828913405.0,0.0219747151995931
2025-08-07,4.19,4.21,4.14,4.16,16156844.0,67229707.0,828913405.0,0.0194915945411692
2025-08-08,4.16,4.2,4.13,4.16,19385559.0,80622889.0,828913405.0,0.0233867119087065
2025-08-11,4.17,4.36,4.14,4.34,48775356.0,208807607.0,828913405.0,0.0588425228809033
2025-08-12,4.34,4.36,4.25,4.29,27137306.0,116161804.0,828913405.0,0.0327384089053307
2025-08-13,4.3,4.33,4.25,4.27,25123335.0,107477297.0,828913405.0,0.0303087570407912
2025-08-14,4.27,4.29,4.12,4.12,28786874.0,120300089.0,828913405.0,0.0347284454882232
2025-08-15,4.13,4.22,4.12,4.19,21508206.0,89940407.0,828913405.0,0.0259474703512606
2025-08-18,4.22,4.28,4.2,4.26,21379061.0,90941863.0,828913405.0,0.0257916699995942
2025-08-19,4.26,4.33,4.23,4.33,29828206.0,128186554.0,828913405.0,0.0359847069911965
2025-08-20,4.35,4.42,4.32,4.4,35401911.0,155200184.0,828913405.0,0.0427088170929024
2025-08-21,4.4,4.42,4.36,4.4,24112609.0,105802056.0,828913405.0,0.0290894185744287
2025-08-22,4.38,4.42,4.35,4.41,23168344.0,101543797.0,828913405.0,0.0279502585677209
2025-08-25,4.41,4.42,4.27,4.3,46459820.0,199983635.0,828913405.0,0.0560490634121184
2025-08-26,4.29,4.33,4.24,4.3,26636299.0,114365815.0,828913405.0,0.0321339947446018
2025-08-27,4.3,4.32,4.13,4.13,28801423.0,122070430.0,828913405.0,0.0347459973819581
2025-08-28,4.15,4.21,3.95,4.14,35561625.0,146003960.0,828913405.0,0.0429014958444302
2025-08-29,4.13,4.14,4.06,4.06,21985478.0,89971739.0,828913405.0,0.0265232506403971
2025-09-01,4.09,4.19,4.05,4.14,22446649.0,92703788.0,828913405.0,0.0270796067051177
2025-09-02,4.14,4.86,4.11,4.45,150698503.0,689464382.0,828913405.0,0.1818024682566208
2025-09-03,4.36,4.5,4.26,4.32,118483556.0,515256812.0,828913405.0,0.1429384001818621
2025-09-04,4.33,4.55,4.26,4.34,93198380.0,407761492.0,828913405.0,0.1124343983796473
2025-09-05,4.39,4.52,4.31,4.52,106118427.0,473224813.0,828913405.0,0.1280211254395143
2025-09-08,4.61,4.65,4.41,4.49,86896327.0,389025214.0,828913405.0,0.1048316102452221
2025-09-09,4.47,4.69,4.44,4.61,109455274.0,498463858.0,828913405.0,0.1320466931042091
2025-09-10,4.53,4.58,4.4,4.45,70551665.0,314469675.0,828913405.0,0.0851134323252982
2025-09-11,4.41,4.49,4.33,4.48,49042003.0,217338280.0,828913405.0,0.0591642054576255
2025-09-12,4.48,4.55,4.41,4.49,58126287.0,260181114.0,828913405.0,0.0701234732716139
2025-09-15,4.47,4.57,4.41,4.42,49403600.0,220823563.0,828913405.0,0.0596004355847038
2025-09-16,4.45,4.49,4.39,4.47,44909881.0,199360006.0,828913405.0,0.0541792191187932
2025-09-17,4.47,4.56,4.41,4.52,49723100.0,224766886.0,828913405.0,0.0599858799484609
2025-09-18,4.52,4.52,4.28,4.34,53847031.0,237637090.0,828913405.0,0.0649609846760772
2025-09-19,4.34,4.34,4.19,4.23,34045564.0,144144433.0,828913405.0,0.0410725219240482
2025-09-22,4.2,4.22,4.13,4.17,21463300.0,89452539.0,828913405.0,0.0258932958141749
2025-09-23,4.17,4.2,3.99,4.07,30002000.0,121971719.0,828913405.0,0.0361943718354995
2025-09-24,4.07,4.19,4.03,4.18,25661600.0,106027117.0,828913405.0,0.0309581192018483
2025-09-25,4.16,4.25,4.13,4.14,24495306.0,102517117.0,828913405.0,0.0295511037126972
2025-09-26,4.14,4.35,4.13,4.22,53215045.0,228129708.0,828913405.0,0.064198557628586
2025-09-29,4.25,4.41,4.21,4.34,54586532.0,237191829.0,828913405.0,0.0658531176727682
2025-09-30,4.34,4.38,4.31,4.35,39470810.0,171802486.0,828913405.0,0.047617531290859
2025-10-09,4.35,4.37,4.29,4.3,34983400.0,151018915.0,828913405.0,0.0422039259939341
2025-10-10,4.3,4.35,4.24,4.26,26745827.0,114914503.0,828913405.0,0.0322661291742531
2025-10-13,4.07,4.24,4.0,4.22,28538048.0,118044873.0,828913405.0,0.0344282621415683
2025-10-14,4.24,4.39,4.2,4.21,32228083.0,138307339.0,828913405.0,0.0388799153272228
2025-10-15,4.21,4.27,4.16,4.24,22510700.0,95030245.0,828913405.0,0.027156877744063
2025-10-16,4.23,4.26,4.11,4.13,25509800.0,106388751.0,828913405.0,0.0307749878891149
2025-10-17,4.13,4.15,3.92,3.93,36924900.0,148286568.0,828913405.0,0.0445461489430249
2025-10-20,3.96,4.03,3.9,4.0,23723627.0,94749907.0,828913405.0,0.0286201512207418
2025-10-21,4.0,4.18,3.97,4.1,31311620.0,127108129.0,828913405.0,0.0377742956153544
2025-10-22,4.08,4.12,4.03,4.07,19793333.0,80739464.0,828913405.0,0.023878649905535
2025-10-23,4.08,4.13,4.04,4.12,22661864.0,92513066.0,828913405.0,0.0273392417872648
2025-10-24,4.14,4.14,4.06,4.07,19366864.0,79197727.0,828913405.0,0.0233641582862325
2025-10-27,4.11,4.11,4.02,4.04,25645693.0,104051549.0,828913405.0,0.0309389290187676
2025-10-28,4.03,4.06,4.01,4.04,16325500.0,65981466.0,828913405.0,0.0196950609092876
2025-10-29,4.02,4.05,3.95,4.04,20094123.0,80465614.0,828913405.0,0.0242415225508387
2025-10-30,4.03,4.03,3.96,3.96,19037168.0,75985347.0,828913405.0,0.0229664134819969
2025-10-31,3.96,4.07,3.96,4.04,20460309.0,82615655.0,828913405.0,0.0246832888412511
2025-11-03,4.03,4.1,4.02,4.1,22158878.0,90090531.0,828913405.0,0.026732440163638
2025-11-04,4.1,4.13,4.07,4.09,20489100.0,83965277.0,828913405.0,0.0247180222643401
2025-11-05,4.07,4.25,4.06,4.24,39325724.0,164492487.0,828913405.0,0.0474424997385583
2025-11-06,4.28,4.3,4.19,4.19,25156427.0,106237818.0,828913405.0,0.0303486791844076
2025-11-07,4.19,4.31,4.17,4.29,36230500.0,154555438.0,828913405.0,0.0437084257311534
2025-11-10,4.3,4.38,4.27,4.35,36086243.0,156600334.0,828913405.0,0.0435343942833208
2025-11-11,4.35,4.53,4.35,4.47,59539423.0,265663920.0,828913405.0,0.0718282786125289
2025-11-12,4.46,4.47,4.32,4.37,42324300.0,185409497.0,828913405.0,0.0510599777307256
2025-11-13,4.37,4.47,4.35,4.45,33843404.0,150144588.0,828913405.0,0.0408286363760759
2025-11-14,4.42,4.53,4.39,4.45,34228712.0,152924217.0,828913405.0,0.0412934714211793
2025-11-17,4.45,4.48,4.41,4.47,26302893.0,116867471.0,828913405.0,0.0317317742014318
2025-11-18,4.45,4.46,4.33,4.38,29256900.0,127803852.0,828913405.0,0.0352954842128533
2025-11-19,4.38,4.47,4.33,4.39,33609281.0,147513647.0,828913405.0,0.0405461907085457
2025-11-20,4.39,4.41,4.25,4.27,20677300.0,89089231.0,828913405.0,0.0249450664873733
2025-11-21,4.22,4.26,3.93,3.94,46437800.0,187445334.0,828913405.0,0.0560224985141843
2025-11-24,3.97,4.01,3.78,3.87,47092300.0,182065670.0,828913405.0,0.056812086420535
2025-11-25,3.92,3.94,3.86,3.91,30998300.0,120993801.0,828913405.0,0.0373963067951591
2025-11-26,3.91,4.0,3.87,3.87,25720800.0,100849753.0,828913405.0,0.0310295380010171
2025-11-27,3.86,3.97,3.86,3.94,28780100.0,113085947.0,828913405.0,0.0347202733438723
2025-11-28,3.94,4.05,3.91,4.02,25099800.0,100388840.0,828913405.0,0.0302803644489257
2025-12-01,4.05,4.1,4.01,4.05,25449042.0,103311722.0,828913405.0,0.0307016895208734
2025-12-02,4.03,4.05,3.94,4.03,19477109.0,77951771.0,828913405.0,0.0234971577037048
2025-12-03,4.04,4.09,3.96,3.99,20127865.0,80699073.0,828913405.0,0.0242822288535676
2025-12-04,3.96,3.99,3.86,3.91,19976917.0,78163640.0,828913405.0,0.0241001253924708
2025-12-05,3.91,4.01,3.87,4.0,20298361.0,80315479.0,828913405.0,0.0244879149951737
2025-12-08,4.02,4.12,4.01,4.09,26011800.0,106150693.0,828913405.0,0.0313806000036879
2025-12-09,4.08,4.09,4.01,4.03,18109500.0,73099689.0,828913405.0,0.0218472760734277
2025-12-10,4.02,4.05,3.93,3.97,19582322.0,77828385.0,828913405.0,0.0236240865232478
2025-12-11,3.96,4.01,3.92,3.93,20688600.0,81720640.0,828913405.0,0.0249586987919443
2025-12-12,3.94,4.01,3.91,3.93,24160904.0,95701160.0,828913405.0,0.0291476815964871
2025-12-15,3.92,3.99,3.87,3.94,18405204.0,72556497.0,828913405.0,0.0222040129752757
2025-12-16,3.93,3.94,3.74,3.75,29622131.0,112420827.0,828913405.0,0.0357360983925697
2025-12-17,3.73,3.78,3.64,3.77,22341581.0,82829243.0,828913405.0,0.0269528528133768
2025-12-18,3.75,3.82,3.71,3.77,18516100.0,69918575.0,828913405.0,0.0223377977582591
2025-12-19,3.76,3.83,3.75,3.82,18806081.0,71550119.0,828913405.0,0.0226876304407213
2025-12-22,3.82,3.85,3.8,3.8,15460653.0,59076424.0,828913405.0,0.018651710669343
2025-12-23,3.8,3.82,3.73,3.74,15841266.0,59539162.0,828913405.0,0.019110881672857
2025-12-24,3.76,3.93,3.74,3.9,30002613.0,115477139.0,828913405.0,0.0361951113578625
2025-12-25,3.9,3.91,3.84,3.9,16100284.0,62377114.0,828913405.0,0.0194233606343958
2025-12-26,3.91,3.97,3.89,3.9,19689784.0,77390729.0,828913405.0,0.02375372853332
2025-12-29,3.9,3.93,3.87,3.91,15508917.0,60544971.0,828913405.0,0.0187099362930437
2025-12-30,3.89,3.92,3.81,3.85,17128400.0,66298674.0,828913405.0,0.0206636783730141
2025-12-31,3.88,3.89,3.78,3.84,14430253.0,55342382.0,828913405.0,0.0174086375162433
2026-01-05,3.87,3.92,3.83,3.89,18718581.0,72642998.0,828913405.0,0.0225820705601931
2026-01-06,3.9,3.97,3.89,3.95,18097823.0,71417341.0,828913405.0,0.0218331889565714
2026-01-07,3.98,3.98,3.89,3.9,19545100.0,76590943.0,828913405.0,0.0235791819532705
2026-01-08,3.9,3.97,3.87,3.96,20181728.0,79521135.0,828913405.0,0.0243472091032235
2026-01-09,3.97,3.99,3.91,3.97,18768803.0,74279423.0,828913405.0,0.0226426583124204
2026-01-12,3.98,4.06,3.95,4.05,29316681.0,118186834.0,828913405.0,0.0353676039296288
2026-01-13,4.06,4.07,3.97,4.0,29650549.0,119085389.0,828913405.0,0.035770381828968
2026-01-14,3.98,4.06,3.92,3.99,31677687.0,126822876.0,828913405.0,0.0382159183443293
2026-01-15,3.98,4.0,3.92,3.94,20306560.0,80194955.0,828913405.0,0.0244978062575788
2026-01-16,3.98,4.24,3.97,4.05,73005753.0,299563393.0,828913405.0,0.0880740407377052
2026-01-19,4.03,4.19,4.01,4.16,53311103.0,220473699.0,828913405.0,0.0643144418686292
2026-01-20,4.16,4.34,4.13,4.18,51793364.0,218342300.0,828913405.0,0.0624834436113383
2026-01-21,4.15,4.16,4.09,4.1,29098206.0,119815847.0,828913405.0,0.0351040359879329
2026-01-22,4.09,4.21,4.08,4.19,30701748.0,127923373.0,828913405.0,0.0370385468672689
2026-01-23,4.19,4.42,4.19,4.41,63681810.0,276409360.0,828913405.0,0.0768256486333454
2026-01-26,4.38,4.46,4.29,4.34,54254887.0,236688284.0,828913405.0,0.0654530215975937
2026-01-27,4.31,4.38,4.17,4.36,46603105.0,199112264.0,828913405.0,0.0562219222404781
2026-01-28,4.33,4.38,4.22,4.24,32111813.0,137235512.0,828913405.0,0.038739647357977
2026-01-29,4.22,4.3,4.15,4.2,29617000.0,125084005.0,828913405.0,0.0357299083611755
2026-01-30,4.15,4.19,4.02,4.09,31600969.0,129027352.0,828913405.0,0.0381233658538795
2026-02-02,4.1,4.18,4.07,4.07,29088761.0,120236066.0,828913405.0,0.035092641552829
2026-02-03,4.12,4.22,4.09,4.21,27265500.0,113576027.0,828913405.0,0.0328930619718956
2026-02-04,4.19,4.5,4.16,4.48,75664222.0,332355613.0,828913405.0,0.0912812141094521
2026-02-05,4.49,4.55,4.31,4.32,56173006.0,246454898.0,828913405.0,0.0677670377402088
2026-02-06,4.32,4.4,4.23,4.34,41009300.0,177790653.0,828913405.0,0.0494735635262165
2026-02-09,4.48,4.88,4.42,4.57,119819495.0,559919022.0,828913405.0,0.1445500751673813
2026-02-10,4.52,4.67,4.52,4.55,67191174.0,308066681.0,828913405.0,0.0810593405712868
2026-02-11,4.56,4.65,4.43,4.45,48623025.0,218634884.0,828913405.0,0.0586587509704949
2026-02-12,4.52,4.62,4.37,4.42,50856886.0,227508785.0,828913405.0,0.0613536778307982
2026-02-13,4.41,4.45,4.31,4.32,35005300.0,152472032.0,828913405.0,0.0422303461240321
2026-02-24,4.38,4.45,4.36,4.4,34522307.0,152131723.0,828913405.0,0.041647664028307
2026-02-25,4.44,4.52,4.4,4.4,30325451.0,134965375.0,828913405.0,0.036584582680262
2026-02-26,4.41,4.53,4.36,4.47,39750526.0,177128047.0,828913405.0,0.0479549802913369
2026-02-27,4.5,5.36,4.47,5.36,223635687.0,1136472021.0,828913405.0,0.2697937874463497
2026-03-02,5.36,5.41,5.02,5.06,208501347.0,1067503290.0,828913405.0,0.2515357403346613
2026-03-03,5.12,5.74,5.12,5.36,262401557.0,1435906115.0,828913405.0,0.3165608800837284
2026-03-04,5.25,6.05,5.08,5.74,229999351.0,1303029978.0,828913405.0,0.2774709030070517
2026-03-05,5.77,6.05,5.62,6.0,234247615.0,1372627899.0,828913405.0,0.2825960028961047
2026-03-06,5.8,5.9,5.49,5.71,158861854.0,902149376.0,828913405.0,0.191650723756844
2026-03-09,5.54,6.2,5.45,5.9,185180318.0,1088046332.0,828913405.0,0.2234012827914153
2026-03-10,5.73,5.89,5.58,5.68,129885931.0,740345108.0,828913405.0,0.1566942098131468
2026-03-11,5.69,5.86,5.5,5.67,112216451.0,638264838.0,828913405.0,0.1353777732669192
2026-03-12,5.55,5.66,5.4,5.52,113583940.0,624808747.0,828913405.0,0.1370275101293602
2026-03-13,5.48,5.55,5.26,5.31,88465081.0,473750103.0,828913405.0,0.1067241529288575
2026-03-16,5.28,5.36,5.18,5.24,54670106.0,286259864.0,828913405.0,0.0659539412322569
2026-03-17,5.25,5.44,5.22,5.26,83695525.0,445265777.0,828913405.0,0.1009701670827726
2026-03-18,5.65,6.31,5.63,6.01,248949619.0,1520033202.0,828913405.0,0.3003324804477013
2026-03-19,5.95,7.21,5.8,6.97,404596121.0,2733268423.0,828913405.0,0.4881042079419623
2026-03-20,6.6,6.87,6.14,6.15,339063847.0,2166938843.0,828913405.0,0.4090461620656261
2026-03-23,6.15,6.6,5.95,6.0,254056584.0,1593092590.0,828913405.0,0.3064935160506905
2026-03-24,6.13,6.5,5.82,6.45,259984244.0,1610709565.0,828913405.0,0.313644636981109
2026-03-25,6.18,6.73,6.08,6.34,256433791.0,1639739729.0,828913405.0,0.3093613753296703
2026-03-26,6.24,6.28,5.85,5.96,178957169.0,1071701318.0,828913405.0,0.2158936843348552
2026-03-27,5.65,6.04,5.5,5.78,138083418.0,790484345.0,828913405.0,0.166583646937161
2026-03-30,5.65,5.73,5.19,5.36,141616833.0,759341322.0,828913405.0,0.1708463539686633
2026-03-31,5.32,5.37,4.99,5.03,123456167.0,635595002.0,828913405.0,0.1489373513026973
2026-04-01,5.13,5.25,5.02,5.2,91889895.0,474192716.0,828913405.0,0.1108558438622427
2026-04-02,5.13,5.28,4.89,4.93,101708954.0,511416995.0,828913405.0,0.1227015432329749
2026-04-03,4.92,4.95,4.66,4.68,78555904.0,371366531.0,828913405.0,0.0947697353259717
2026-04-07,4.65,4.85,4.62,4.79,61516313.0,294223993.0,828913405.0,0.0742131960092984
2026-04-08,4.88,4.95,4.81,4.95,67645149.0,330453938.0,828913405.0,0.0816070153914328
2026-04-09,4.9,4.9,4.7,4.75,58457825.0,277962392.0,828913405.0,0.0705234402621345
2026-04-10,4.79,4.81,4.72,4.73,49572493.0,236027840.0,828913405.0,0.0598041878692986
2026-04-13,4.69,4.9,4.67,4.88,66281820.0,319843625.0,828913405.0,0.0799622971473117
2026-04-14,4.88,5.06,4.78,4.87,68084602.0,333149294.0,828913405.0,0.082137170890607
2026-04-15,4.95,4.95,4.76,4.79,47924169.0,230556517.0,828913405.0,0.0578156520463075
2026-04-16,4.8,4.87,4.71,4.85,51281769.0,247347658.0,828913405.0,0.0618662561018662
2026-04-17,4.83,4.99,4.82,4.9,58381106.0,286532653.0,828913405.0,0.070430886565286
2026-04-20,4.91,5.02,4.88,5.01,63889506.0,317998191.0,828913405.0,0.0770762128041589
2026-04-21,5.02,5.03,4.81,5.0,77658900.0,382306348.0,828913405.0,0.0936875909251341
2026-04-22,5.0,5.0,4.88,4.94,53215500.0,262576503.0,828913405.0,0.0641991065399648
2026-04-23,4.91,4.98,4.73,4.89,76612546.0,370231392.0,828913405.0,0.0924252708882178
2026-04-24,4.84,4.86,4.73,4.78,51552787.0,246608173.0,828913405.0,0.0621932118470203
2026-04-27,4.75,4.84,4.61,4.82,53499100.0,252762366.0,828913405.0,0.0645412411927395
2026-04-28,4.93,5.48,4.92,5.33,197396639.0,1022145022.0,828913405.0,0.2381390357657444
2026-04-29,5.25,5.37,5.15,5.28,137933628.0,725458034.0,828913405.0,0.1664029404856832
2026-04-30,5.29,5.35,5.11,5.13,77458761.0,401039712.0,828913405.0,0.0934461435088023
2026-05-06,5.23,5.39,5.16,5.37,98184661.0,522038572.0,828913405.0,0.1184498409698175
2026-05-07,5.41,5.63,5.32,5.39,102300606.0,554691480.0,828913405.0,0.1234153113979378
2026-05-08,5.41,5.53,5.3,5.39,82125200.0,444754812.0,828913405.0,0.0990757291468823
2026-05-11,5.39,5.52,5.38,5.44,82829385.0,450740759.0,828913405.0,0.0999252569693935
2026-05-12,5.48,5.98,5.36,5.79,211757870.0,1214501222.0,828913405.0,0.2554644052354298
2026-05-13,5.68,6.3,5.65,6.03,211087279.0,1277845595.0,828913405.0,0.2546554051686496
2026-05-14,5.88,5.99,5.55,5.58,159133008.0,914650291.0,828913405.0,0.1919778435722124
2026-05-15,5.58,5.63,5.36,5.49,99804655.0,546776812.0,828913405.0,0.1204041995194902
2026-05-18,5.41,5.57,5.35,5.43,68160292.0,370264408.0,828913405.0,0.0822284832032605
2026-05-19,5.41,5.63,5.34,5.56,86527277.0,478004586.0,828913405.0,0.1043863888291202
2026-05-20,5.58,5.59,5.2,5.25,83568006.0,442460812.0,828913405.0,0.1008163283352861
2026-05-21,5.22,5.37,5.04,5.05,64574834.0,336888175.0,828913405.0,0.0779029915676173
2026-05-22,5.14,5.29,4.98,5.28,51190374.0,264675038.0,828913405.0,0.0617559972986563
2026-05-25,5.26,5.35,5.17,5.2,47848061.0,250771327.0,828913405.0,0.0577238354590248
2026-05-26,5.15,5.15,4.86,4.95,57627530.0,285754475.0,828913405.0,0.0695217735078129
2026-05-27,4.91,5.04,4.88,4.95,46731181.0,232209713.0,828913405.0,0.0563764329520041
2026-05-28,4.95,5.26,4.88,5.14,74312524.0,378570864.0,828913405.0,0.0896505274878502
2026-05-29,5.09,6.09,5.05,5.72,204863956.0,1157286141.0,828913405.0,0.2471475967987271
2026-06-01,5.97,6.1,5.61,5.91,198909181.0,1170001191.0,828913405.0,0.2399637643693312
2026-06-02,5.85,5.85,5.56,5.73,128952600.0,736036062.0,828913405.0,0.1555682405691098
2026-06-03,5.64,5.9,5.6,5.71,135769693.0,776033182.0,828913405.0,0.1637923722563034
2026-06-04,5.61,5.77,5.47,5.56,106301050.0,593710744.0,828913405.0,0.1282414415773623
2026-06-05,5.51,5.75,5.15,5.4,97751057.0,528660954.0,828913405.0,0.1179267416962571
2026-06-08,5.21,5.39,5.07,5.11,68665392.0,357580397.0,828913405.0,0.0828378351536008
2026-06-09,5.22,5.29,4.93,5.26,61129181.0,314140483.0,828913405.0,0.0737461604930855
2026-06-10,5.16,5.19,4.86,4.97,64086943.0,319442638.0,828913405.0,0.0773144005313799
2026-06-11,4.91,4.99,4.8,4.87,40042300.0,196145092.0,828913405.0,0.0483069760465509
2026-06-12,4.96,5.03,4.7,4.72,53535109.0,257926987.0,828913405.0,0.0645846824011731
2026-06-15,4.73,4.89,4.71,4.82,44299748.0,213260186.0,828913405.0,0.0534431555006641
2026-06-16,4.79,5.04,4.7,5.02,61746140.0,303173709.0,828913405.0,0.0744904589882944
2026-06-17,4.97,5.02,4.77,4.8,54588900.0,265592556.0,828913405.0,0.065855974424735
2026-06-18,4.79,4.83,4.41,4.47,75272200.0,340452370.0,828913405.0,0.0908082793039159
2026-06-22,4.39,4.52,4.31,4.42,50391203.0,220687746.0,828913405.0,0.0607918784954382
2026-06-23,4.42,4.48,4.33,4.36,40679000.0,179115097.0,828913405.0,0.0490750900572056
2026-06-24,4.34,4.39,4.12,4.24,46892840.0,197738150.0,828913405.0,0.0565714581488762
2026-06-25,4.21,4.22,4.05,4.09,45004149.0,184828618.0,828913405.0,0.0542929439052804
2026-06-26,,,,4.1,,,,
2026-06-29,,,,4.02,,,,
2026-06-30,,,,4.02,,,,
