date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-09,44.08,44.23,43.72,43.96,548931.0,24484809.0,20447760.0,0.0268455322245566
2025-05-12,44.65,44.98,44.08,44.39,939243.0,42381960.0,20447760.0,0.0459337844340896
2025-05-13,44.41,46.06,43.89,43.97,1633121.0,74387262.0,20447760.0,0.0798679659776914
2025-05-14,44.03,47.46,43.59,46.06,2969391.0,137340927.0,20447760.0,0.1452184004507095
2025-05-15,46.34,46.83,45.14,46.22,2122619.0,98928101.0,20447760.0,0.1038069206602581
2025-05-16,45.67,46.05,45.09,45.4,1224453.0,56478311.0,20447760.0,0.0598820115259568
2025-05-19,45.25,47.86,45.01,46.88,2868227.0,136229837.0,20447760.0,0.1402709636654577
2025-05-20,46.64,49.29,46.57,48.99,3099352.0,151681551.0,20447760.0,0.1515741577561552
2025-05-21,49.29,50.79,47.78,48.59,2468169.0,122309697.0,20447760.0,0.1207060822310121
2025-05-22,48.77,50.07,48.14,48.4,2065861.0,102797908.0,20447760.0,0.1010311642937906
2025-05-23,48.3,53.25,48.24,53.25,3891723.0,204147660.0,20447760.0,0.1903251505299358
2025-05-26,54.24,54.44,51.04,51.72,4896951.0,261154456.0,20447760.0,0.2394859388020986
2025-05-27,51.87,53.06,50.5,52.41,3517433.0,184159106.0,20447760.0,0.1720204560303916
2025-05-28,52.08,53.74,49.88,49.96,3249041.0,169781138.0,20447760.0,0.1588947151179395
2025-05-29,50.29,50.89,48.77,49.31,2903195.0,146376123.0,20447760.0,0.1419810776339315
2025-05-30,49.2,50.08,47.83,49.32,2015280.0,100152226.0,20447760.0,0.098557494806277
2025-06-03,49.47,52.2,48.84,50.73,2305361.0,119313692.0,20447760.0,0.1127439387003759
2025-06-04,50.34,51.07,50.1,50.68,1216388.0,62295271.0,20447760.0,0.0594875917948958
2025-06-05,50.4,51.46,49.69,49.85,1356977.0,69239676.0,20447760.0,0.0663631126343423
2025-06-06,49.61,51.27,49.41,49.93,2116633.0,108032223.0,20447760.0,0.103514174657762
2025-06-09,50.25,52.47,49.93,52.17,1663000.0,87052355.0,20447760.0,0.0813292018294424
2025-06-10,52.07,53.99,51.86,52.73,1640526.0,88142299.0,20447760.0,0.0802301083346048
2025-06-11,52.52,54.12,52.09,53.59,1592734.0,85997377.0,20447760.0,0.077892835205421
2025-06-12,54.07,55.54,53.49,55.4,1837387.0,102060277.0,20447760.0,0.0898576176559192
2025-06-13,55.41,57.49,54.16,56.59,2414119.0,136649496.0,20447760.0,0.1180627609087743
2025-06-16,56.61,60.29,56.31,59.35,2994177.0,178632613.0,20447760.0,0.1464305625652883
2025-06-17,58.83,60.33,56.98,58.65,2899348.0,170610998.0,20447760.0,0.141792939666741
2025-06-18,58.8,64.1,58.77,63.11,2669830.0,166294239.0,20447760.0,0.1305683360915816
2025-06-19,62.62,62.8,58.29,58.59,2584382.0,157808642.0,20447760.0,0.1263894920519411
2025-06-20,59.12,59.53,57.2,57.5,1652986.0,97363393.0,20447760.0,0.0808394660344213
2025-06-23,56.91,57.48,55.74,56.21,1595550.0,91241703.0,20447760.0,0.078030552001784
2025-06-24,56.22,56.95,55.88,56.78,973994.0,55743338.0,20447760.0,0.0476332859931845
2025-06-25,56.42,57.28,55.06,56.38,1489083.0,84788378.0,20447760.0,0.0728237714057676
2025-06-26,56.28,59.6,55.87,59.32,2013308.0,118681531.0,20447760.0,0.098461053924733
2025-06-27,58.58,60.64,58.39,60.04,1438084.0,86874058.0,20447760.0,0.0703296595812939
2025-06-30,60.15,62.53,58.58,62.4,1579903.0,97075868.0,20447760.0,0.0772653337089245
2025-07-01,61.93,68.64,61.93,68.64,2061901.0,140288550.0,20447760.0,0.1008375000489051
2025-07-02,69.59,69.7,63.5,63.96,2685549.0,176731848.0,20447760.0,0.1313370755525299
2025-07-03,64.0,65.48,63.08,64.18,1386647.0,88835387.0,20447760.0,0.0678141273176132
2025-07-04,64.03,65.1,63.62,64.54,1038938.0,67033133.0,20447760.0,0.0508093796093068
2025-07-07,65.07,69.58,64.76,68.6,2282895.0,153609451.0,20447760.0,0.1116452364464371
2025-07-08,67.77,67.77,63.79,65.27,2015347.0,131209240.0,20447760.0,0.0985607714488041
2025-07-09,64.62,65.49,63.8,64.45,1075167.0,69301248.0,20447760.0,0.0525811629244474
2025-07-10,64.4,64.4,62.5,63.9,1226839.0,77773428.0,20447760.0,0.0599986991240116
2025-07-11,63.85,64.28,62.69,63.17,759867.0,48217830.0,20447760.0,0.0371613810021244
2025-07-14,63.2,65.88,63.2,65.0,906866.0,58603514.0,20447760.0,0.0443503836117012
2025-07-15,64.5,65.3,64.17,64.86,609721.0,39478893.0,20447760.0,0.0298184740039984
2025-07-16,64.5,65.2,63.23,63.55,778612.0,49780613.0,20447760.0,0.0380781073330281
2025-07-17,63.45,64.21,62.9,64.17,419838.0,26793753.0,20447760.0,0.0205322245566262
2025-07-18,63.79,65.65,63.63,64.9,674406.0,43754832.0,20447760.0,0.0329819011960234
2025-07-21,64.99,65.55,63.01,65.0,668922.0,43297243.0,20447760.0,0.0327137055599244
2025-07-22,65.19,68.19,64.68,66.0,1009471.0,67336413.0,20447760.0,0.0493682926638419
2025-07-23,65.4,66.74,64.66,66.19,534624.0,35253725.0,20447760.0,0.0261458467822392
2025-07-24,66.0,66.5,64.0,64.58,695881.0,45210244.0,20447760.0,0.0340321384836285
2025-07-25,64.2,66.99,64.2,65.05,665638.0,43598124.0,20447760.0,0.032553101170984
2025-07-28,64.51,66.38,64.02,64.59,645380.0,41888164.0,20447760.0,0.0315623814051025
2025-07-29,65.8,65.83,64.8,64.95,544776.0,35476088.0,20447760.0,0.0266423314827638
2025-07-30,64.95,65.51,63.63,63.9,545147.0,35098282.0,20447760.0,0.0266604752794438
2025-07-31,63.88,63.88,61.03,62.55,942557.0,58594710.0,20447760.0,0.0460958559764003
2025-08-01,62.68,63.67,62.47,63.09,489627.0,30866275.0,20447760.0,0.0239452634420591
2025-08-04,62.85,64.72,62.58,64.67,558624.0,35774720.0,20447760.0,0.027319569478515
2025-08-05,64.9,65.45,64.4,65.44,406740.0,26461990.0,20447760.0,0.0198916653951337
2025-08-06,64.9,66.18,64.46,65.0,479150.0,31329763.0,20447760.0,0.0234328845800224
2025-08-07,65.1,65.4,64.6,65.29,341600.0,22206727.0,20447760.0,0.0167059863769919
2025-08-08,65.43,65.9,63.8,64.3,458601.0,29684191.0,20447760.0,0.0224279334264486
2025-08-11,64.74,65.84,64.26,64.95,458200.0,29805420.0,20447760.0,0.0224083224763983
2025-08-12,64.95,65.07,62.98,62.98,700934.0,44639050.0,20447760.0,0.0342792560163069
2025-08-13,63.48,63.48,61.1,61.9,1051091.0,64944985.0,20447760.0,0.0514037234396334
2025-08-14,61.68,62.26,61.31,61.31,507088.0,31400669.0,20447760.0,0.0247991956087121
2025-08-15,61.03,61.95,61.03,61.51,464613.0,28530455.0,20447760.0,0.0227219509618657
2025-08-18,61.9,62.31,61.14,61.8,556145.0,34307683.0,20447760.0,0.0271983337050121
2025-08-19,62.27,62.6,61.06,61.32,670994.0,41368433.0,20447760.0,0.0328150369527028
2025-08-20,61.6,62.88,61.28,62.6,822134.0,50969474.0,20447760.0,0.0402065556324996
2025-08-21,63.19,63.19,61.68,61.88,505295.0,31374464.0,20447760.0,0.0247115087422778
2025-08-22,61.55,61.99,61.18,61.58,432940.0,26624261.0,20447760.0,0.0211729793385681
2025-08-25,61.72,62.26,61.4,61.95,544688.0,33648758.0,20447760.0,0.0266380278328775
2025-08-26,61.96,62.65,61.6,62.08,534788.0,33274308.0,20447760.0,0.0261538672206637
2025-08-27,62.09,62.42,60.3,60.3,747542.0,46000796.0,20447760.0,0.0365586254924744
2025-08-28,60.0,61.16,57.81,59.36,1024715.0,60494079.0,20447760.0,0.0501138021964264
2025-08-29,58.86,65.2,57.11,63.93,2761035.0,172475379.0,20447760.0,0.1350287268629913
2025-09-01,64.0,65.35,63.08,64.38,1140634.0,73383418.0,20447760.0,0.055782833914326
2025-09-02,63.99,67.58,62.88,66.85,1521055.0,99304260.0,20447760.0,0.0743873656576563
2025-09-03,67.49,71.37,66.21,70.0,1917137.0,133729999.0,20447760.0,0.093757800365419
2025-09-04,70.79,70.79,68.03,69.61,1098400.0,75703630.0,20447760.0,0.0537173753995547
2025-09-05,69.16,74.87,68.1,74.66,1279894.0,91570659.0,20447760.0,0.0625933598594662
2025-09-08,75.14,80.88,74.01,79.68,1525519.0,118545643.0,20447760.0,0.0746056780791636
2025-09-09,78.78,80.5,74.08,75.82,1340921.0,103089521.0,20447760.0,0.0655778921505338
2025-09-10,75.7,78.89,75.01,77.21,744237.0,57212589.0,20447760.0,0.0363969940961748
2025-09-11,76.67,78.16,75.35,78.1,656958.0,50473522.0,20447760.0,0.0321286047958309
2025-09-12,77.98,78.49,76.0,76.43,443079.0,34078651.0,20447760.0,0.0216688282726323
2025-09-15,76.08,77.77,75.06,77.18,539000.0,41254468.0,20447760.0,0.0263598555538601
2025-09-16,77.12,77.63,75.26,77.5,335911.0,25721130.0,20447760.0,0.0164277651928622
2025-09-17,77.18,80.41,77.18,78.4,427555.0,33793062.0,20447760.0,0.0209096253085912
2025-09-18,78.79,80.5,76.74,77.57,716570.0,55823043.0,20447760.0,0.0350439363529305
2025-09-19,77.1,79.52,76.94,77.92,510194.0,39903391.0,20447760.0,0.0249510948876551
2025-09-22,77.92,78.49,74.08,75.08,1484661.0,112238391.0,30816753.0,0.0481770743335613
2025-09-23,75.42,76.65,74.46,76.24,795200.0,60091927.0,30816753.0,0.0258041462057991
2025-09-24,76.08,76.83,74.41,76.08,693620.0,52550954.0,30816753.0,0.0225078871872062
2025-09-25,76.54,76.85,74.57,75.92,889699.0,67187570.0,30816753.0,0.0288706276095992
2025-09-26,75.05,76.57,74.81,76.09,808200.0,61238222.0,30816753.0,0.0262259946724432
2025-09-29,73.5,76.51,73.36,75.29,873700.0,65715392.0,30816753.0,0.0283514619466885
2025-09-30,74.24,75.99,74.04,74.1,588419.0,43897855.0,30816753.0,0.0190941271457119
2025-10-09,74.73,74.73,71.48,72.7,1322901.0,95712933.0,30816753.0,0.0429279814132267
2025-10-10,73.0,75.7,71.65,72.0,1004300.0,73785203.0,30816753.0,0.0325894165423592
2025-10-13,70.93,75.58,70.49,73.51,1206193.0,88979724.0,30816753.0,0.0391408205789883
2025-10-14,74.29,74.29,69.6,70.4,968300.0,69049745.0,30816753.0,0.0314212207885756
2025-10-15,69.86,73.46,69.29,72.87,725866.0,52207399.0,30816753.0,0.0235542660837759
2025-10-16,73.06,73.69,70.91,71.17,333200.0,23981942.0,30816753.0,0.0108123006989088
2025-10-17,71.99,71.99,69.6,69.8,372961.0,26270635.0,30816753.0,0.0121025404590808
2025-10-20,70.03,72.49,69.85,70.87,411922.0,29205721.0,30816753.0,0.0133668203136131
2025-10-21,71.06,74.26,69.07,73.86,1017400.0,73642022.0,30816753.0,0.0330145099972083
2025-10-22,73.13,74.23,71.62,72.18,363200.0,26357821.0,30816753.0,0.0117857971603951
2025-10-23,71.94,73.88,71.78,73.6,289900.0,21085303.0,30816753.0,0.0094072208061634
2025-10-24,73.61,74.39,72.89,74.24,265000.0,19551862.0,30816753.0,0.0085992187431297
2025-10-27,74.75,75.42,72.51,74.58,483997.0,36011059.0,30816753.0,0.0157056455623342
2025-10-28,73.73,75.57,73.25,73.58,543700.0,40295435.0,30816753.0,0.0176430008703382
2025-10-29,73.48,73.75,71.81,72.81,351900.0,25515380.0,30816753.0,0.0114191134932353
2025-10-30,73.43,75.17,72.51,73.43,845522.0,62649471.0,30816753.0,0.0274370891702964
2025-10-31,73.7,76.06,72.9,75.52,1429284.0,107137953.0,30816753.0,0.0463800972153036
2025-11-03,76.32,76.32,73.97,75.15,803400.0,60133456.0,30816753.0,0.0260702352386054
2025-11-04,74.26,75.88,73.15,74.67,914916.0,68491932.0,30816753.0,0.0296889162852426
2025-11-05,73.6,76.5,73.3,75.09,1030207.0,77467999.0,30816753.0,0.0334300956366168
2025-11-06,75.2,81.48,75.2,80.09,1628909.0,129036548.0,30816753.0,0.0528579049194443
2025-11-07,79.83,79.83,77.01,77.17,901100.0,70026117.0,30816753.0,0.0292405887148461
2025-11-10,77.0,77.94,76.26,76.83,458354.0,35295945.0,30816753.0,0.0148735332369377
2025-11-11,76.8,77.59,76.1,76.33,333274.0,25584398.0,30816753.0,0.0108147019901804
2025-11-12,75.8,78.68,75.66,77.89,513200.0,39716272.0,30816753.0,0.0166532794678271
2025-11-13,77.38,78.48,74.68,75.2,932961.0,70655707.0,30816753.0,0.0302744744068267
2025-11-14,74.6,75.84,73.68,73.75,359770.0,26869237.0,30816753.0,0.0116744940649652
2025-11-17,73.77,74.11,72.58,73.3,343692.0,25210837.0,30816753.0,0.0111527648613726
2025-11-18,73.3,74.81,72.12,73.51,357300.0,26380246.0,30816753.0,0.0115943428563028
2025-11-19,73.0,75.99,72.97,74.5,531140.0,39353920.0,30816753.0,0.0172354303517959
2025-11-20,74.8,75.2,73.91,74.44,517040.0,38576541.0,30816753.0,0.0167778870148973
2025-11-21,74.44,74.99,72.38,72.94,500554.0,36784256.0,30816753.0,0.0162429182594285
2025-11-24,72.94,73.64,70.49,71.55,463186.0,33174658.0,30816753.0,0.0150303310670011
2025-11-25,71.99,72.8,71.21,72.43,319788.0,23069524.0,30816753.0,0.0103770828808602
2025-11-26,72.72,73.73,72.0,72.13,411400.0,29891483.0,30816753.0,0.0133498814751833
2025-11-27,72.05,73.4,72.0,72.05,450700.0,32653455.0,30816753.0,0.0146251618397304
2025-11-28,72.06,75.3,72.06,75.05,655383.0,48581049.0,30816753.0,0.0212671010472777
2025-12-01,75.0,75.37,73.0,75.37,436600.0,32305310.0,30816753.0,0.0141676185028318
2025-12-02,75.3,75.36,73.21,73.91,305900.0,22603004.0,30816753.0,0.0099264189189561
2025-12-03,73.37,74.79,73.05,73.63,244222.0,17976011.0,30816753.0,0.0079249750939042
2025-12-04,73.63,74.98,73.02,73.8,459294.0,33884533.0,30816753.0,0.0149040361260642
2025-12-05,73.46,75.1,72.31,75.06,442300.0,32808564.0,30816753.0,0.0143525828305142
2025-12-08,75.08,76.33,74.38,75.98,360260.0,27225078.0,30816753.0,0.0116903945071695
2025-12-09,75.28,76.77,75.28,76.63,291600.0,22261269.0,30816753.0,0.0094623856056476
2025-12-10,76.61,77.5,76.23,76.8,230700.0,17737290.0,30816753.0,0.0074861877888303
2025-12-11,76.78,77.4,75.36,76.0,415794.0,31836355.0,30816753.0,0.013492466256909
2025-12-12,76.99,78.13,75.68,76.8,581994.0,44698402.0,30816753.0,0.0188856366535436
2025-12-15,77.38,77.38,73.68,74.2,426301.0,31915340.0,30816753.0,0.0138334171676036
2025-12-16,74.2,74.2,72.68,72.72,261800.0,19156414.0,30816753.0,0.0084953791205712
2025-12-17,73.98,73.98,72.18,72.86,362200.0,26427549.0,30816753.0,0.0117533472783456
2025-12-18,73.75,76.0,72.65,74.57,521800.0,39108416.0,30816753.0,0.0169323484534532
2025-12-19,75.18,75.98,74.5,75.73,336761.0,25399583.0,30816753.0,0.0109278547288872
2025-12-22,75.88,81.3,75.88,78.84,1146705.0,90843196.0,30816753.0,0.0372104419956249
2025-12-23,79.0,81.38,78.71,80.88,639560.0,51255870.0,30816753.0,0.0207536465636077
2025-12-24,81.77,86.39,80.94,85.4,1315588.0,110624987.0,30816753.0,0.0426906754257984
2025-12-25,84.44,85.5,82.13,82.9,873994.0,72813599.0,30816753.0,0.0283610022120111
2025-12-26,82.3,84.79,82.22,82.71,632800.0,52885336.0,30816753.0,0.0205342853609528
2025-12-29,82.72,83.66,80.13,80.7,1248389.0,100988971.0,30816753.0,0.0405100758019509
2025-12-30,80.01,80.99,79.02,79.09,838100.0,66856520.0,30816753.0,0.0271962461457246
2025-12-31,79.99,80.2,78.91,79.21,362045.0,28756441.0,30816753.0,0.0117483175466279
2026-01-05,79.25,80.56,78.0,78.2,929016.0,73610804.0,30816753.0,0.0301464596221412
2026-01-06,78.59,78.67,77.1,77.94,549488.0,42944208.0,30816753.0,0.017830820787641
2026-01-07,81.99,81.99,76.8,77.6,860000.0,67323824.0,30816753.0,0.0279068985626097
2026-01-08,77.51,78.77,76.82,78.47,1149940.0,89424411.0,30816753.0,0.0373154173640551
2026-01-09,79.39,79.39,76.7,77.98,969100.0,75294101.0,30816753.0,0.0314471806942152
2026-01-12,79.79,79.79,74.31,75.45,1372330.0,104140221.0,30816753.0,0.0445319466330537
2026-01-13,75.0,76.98,74.0,74.85,1268400.0,95652170.0,30816753.0,0.0411594303916444
2026-01-14,74.44,75.68,73.8,75.3,731500.0,54615152.0,30816753.0,0.023737088719243
2026-01-15,74.02,77.33,74.02,77.0,751800.0,57279617.0,30816753.0,0.0243958213248488
2026-01-16,77.0,77.76,76.11,77.3,434245.0,33396599.0,30816753.0,0.0140911990306052
2026-01-19,76.7,78.9,76.7,78.08,429261.0,33506669.0,30816753.0,0.0139294688184702
2026-01-20,78.73,78.97,76.73,77.38,592394.0,46122149.0,30816753.0,0.0192231154268588
2026-01-21,77.1,79.25,77.0,78.23,277900.0,21743623.0,30816753.0,0.0090178222215688
2026-01-22,77.97,78.59,77.55,77.62,248000.0,19325270.0,30816753.0,0.0080475707482874
2026-01-23,78.0,78.45,76.94,77.26,374862.0,29038271.0,30816753.0,0.0121642276848569
2026-01-26,77.01,78.24,77.01,77.72,380800.0,29556438.0,30816753.0,0.0123569150844672
2026-01-27,77.22,78.03,76.5,76.72,502100.0,38670299.0,30816753.0,0.0162930857770771
2026-01-28,76.53,76.93,73.9,74.6,740041.0,55542531.0,30816753.0,0.0240142431618282
2026-01-29,74.01,74.84,73.81,74.25,324229.0,24090073.0,30816753.0,0.0105211928070423
2026-01-30,74.31,76.26,74.1,75.2,405600.0,30591291.0,30816753.0,0.0131616721592959
2026-02-02,75.15,76.13,73.49,73.71,543951.0,40446199.0,30816753.0,0.0176511457907327
2026-02-03,73.71,76.5,73.71,76.03,551753.0,41818577.0,30816753.0,0.0179043197704832
2026-02-04,76.29,78.28,75.62,77.48,515594.0,39823009.0,30816753.0,0.0167309644854537
2026-02-05,77.02,81.88,76.35,80.4,923215.0,73653242.0,30816753.0,0.0299582178563718
2026-02-06,80.4,80.4,77.66,77.77,524100.0,41283876.0,30816753.0,0.0170069831821671
2026-02-09,77.77,78.63,76.82,78.51,311600.0,24254276.0,30816753.0,0.0101113832466386
2026-02-10,78.35,79.67,77.6,79.44,409394.0,32223295.0,30816753.0,0.0132847870117919
2026-02-11,78.91,81.0,78.91,79.66,495200.0,39764278.0,30816753.0,0.0160691815909352
2026-02-12,79.66,80.68,79.0,80.22,392255.0,31434497.0,30816753.0,0.0127286284833447
2026-02-13,80.22,82.18,80.02,80.88,470900.0,38122775.0,30816753.0,0.0152806494571313
2026-02-24,81.28,82.99,78.88,82.86,679994.0,55205212.0,30816753.0,0.0220657250943991
2026-02-25,82.88,84.8,81.36,84.66,524584.0,43847929.0,30816753.0,0.0170226889250791
2026-02-26,85.0,86.3,84.07,85.67,458613.0,39088613.0,30816753.0,0.0148819377563885
2026-02-27,84.39,88.88,84.39,85.8,774349.0,67252269.0,30816753.0,0.025127533715184
2026-03-02,86.07,88.44,81.3,82.06,1132600.0,94708933.0,30816753.0,0.036752736409316
2026-03-03,82.12,82.75,78.8,79.65,875395.0,70294311.0,30816753.0,0.0284064644967625
2026-03-04,79.54,81.78,77.8,78.19,614895.0,48659174.0,30816753.0,0.0199532702228557
2026-03-05,81.31,81.31,78.81,80.2,366001.0,29213911.0,30816753.0,0.0118766892800159
2026-03-06,80.43,82.78,79.75,81.58,400793.0,32711726.0,30816753.0,0.0130056855762837
2026-03-09,81.8,82.28,79.88,81.0,403240.0,32654667.0,30816753.0,0.013085090437659
2026-03-10,81.11,84.96,81.11,84.55,430270.0,35926557.0,30816753.0,0.0139622107494582
2026-03-11,85.13,85.47,84.03,84.98,301000.0,25527264.0,30816753.0,0.0097674144969134
2026-03-12,84.91,85.62,83.26,83.67,215572.0,18116711.0,30816753.0,0.0069952859731847
2026-03-13,83.88,84.95,82.1,83.35,261700.0,21971310.0,30816753.0,0.0084921341323662
2026-03-16,83.88,83.95,79.66,79.89,1097168.0,88783125.0,30816753.0,0.0356029721885365
2026-03-17,80.0,80.4,76.61,76.8,651553.0,50795476.0,30816753.0,0.0211428179990279
2026-03-18,76.81,77.54,74.6,76.63,654407.0,49478006.0,30816753.0,0.0212354299623974
2026-03-19,76.65,77.0,75.16,75.6,435307.0,33081692.0,30816753.0,0.0141256608053418
2026-03-20,76.5,77.0,73.26,73.73,1091071.0,81025970.0,31441619.0,0.0347014891313325
2026-03-23,72.93,73.48,71.37,71.87,645866.0,46681113.0,31441619.0,0.0205417539090464
2026-03-24,70.41,73.39,70.41,72.76,546700.0,39584412.0,31441619.0,0.0173877814625258
2026-03-25,72.51,74.1,70.95,73.11,832400.0,60229810.0,31441619.0,0.0264744636718611
2026-03-26,73.08,74.48,72.12,73.64,467800.0,34519909.0,31441619.0,0.0148783686997797
2026-03-27,73.5,73.5,71.45,72.3,531100.0,38371914.0,31441619.0,0.0168916238060132
2026-03-30,72.6,72.76,71.65,72.01,317200.0,22895922.0,31441619.0,0.0100885390157548
2026-03-31,71.96,72.41,70.88,71.01,336033.0,24003451.0,31441619.0,0.0106875221660818
2026-04-01,71.99,73.58,71.58,73.03,378206.0,27579569.0,31441619.0,0.0120288335024987
2026-04-02,73.99,73.99,72.02,72.4,216395.0,15785170.0,31441619.0,0.0068824382103224
2026-04-03,72.0,74.5,70.67,71.67,703900.0,50635686.0,31441619.0,0.022387524001229
2026-04-07,71.68,73.79,69.1,72.04,917494.0,65470444.0,31441619.0,0.0291808764682251
2026-04-08,73.48,75.5,72.16,74.67,1007500.0,74287316.0,31441619.0,0.0320435153164345
2026-04-09,73.68,74.05,72.61,72.97,349593.0,25562716.0,31441619.0,0.0111187976675119
2026-04-10,73.01,77.76,73.01,77.6,916020.0,69675419.0,31441619.0,0.0291339959306802
2026-04-13,76.62,79.64,76.3,79.3,1014878.0,79310442.0,31441619.0,0.0322781724439826
2026-04-14,79.4,79.4,76.8,77.13,973900.0,75874800.0,31441619.0,0.0309748680562537
2026-04-15,78.0,79.15,76.0,76.69,918500.0,71005709.0,31441619.0,0.0292128722760745
2026-04-16,76.69,80.88,75.84,80.11,924477.0,73331998.0,31441619.0,0.0294029706294704
2026-04-17,80.11,80.57,78.69,79.42,498400.0,39634101.0,31441619.0,0.0158516010260158
2026-04-20,79.0,80.84,79.0,79.8,350600.0,28090030.0,31441619.0,0.0111508252803394
2026-04-21,79.8,81.99,79.39,81.94,547100.0,44141043.0,31441619.0,0.0174005034537184
2026-04-22,81.39,82.8,81.0,82.25,409100.0,33598331.0,31441619.0,0.0130114164922614
2026-04-23,82.99,84.5,81.5,82.09,371000.0,30638797.0,31441619.0,0.0117996468311634
2026-04-24,83.5,83.5,80.91,81.81,278400.0,22775376.0,31441619.0,0.0088545058700698
2026-04-27,82.38,85.89,81.11,85.85,1034800.0,87624087.0,31441619.0,0.0329117912153315
2026-04-28,84.45,86.87,79.6,81.02,1115982.0,91667486.0,31441619.0,0.0354937829378315
2026-04-29,80.97,82.88,80.74,81.2,515100.0,42007503.0,31441619.0,0.0163827441583081
2026-04-30,80.9,81.86,80.3,81.06,319900.0,25889738.0,31441619.0,0.0101744124563051
2026-05-06,81.83,85.67,81.18,83.25,858600.0,71713880.0,31441619.0,0.0273077540949783
2026-05-07,84.97,84.97,82.5,83.02,459200.0,38268535.0,31441619.0,0.0146048458891382
2026-05-08,83.44,86.88,82.57,86.33,803480.0,68631407.0,31441619.0,0.025554663708634
2026-05-11,86.82,87.62,83.68,84.06,889040.0,75282588.0,31441619.0,0.0282758976247374
2026-05-12,83.71,85.13,83.29,84.98,445994.0,37586072.0,31441619.0,0.0141848293499135
2026-05-13,84.7,86.43,83.2,85.95,559300.0,47558415.0,31441619.0,0.0177885241850936
2026-05-14,85.47,88.87,85.47,85.68,768650.0,66869414.0,31441619.0,0.0244468963255359
2026-05-15,85.0,87.49,83.3,83.99,506610.0,43079708.0,31441619.0,0.0161127198952445
2026-05-18,83.99,85.95,83.51,85.7,654996.0,55755040.0,31441619.0,0.0208321333580182
2026-05-19,85.41,85.59,82.5,83.5,668220.0,55888478.0,31441619.0,0.0212527223868465
2026-05-20,84.12,84.15,82.66,83.26,320304.0,26676768.0,31441619.0,0.0101872616674096
2026-05-21,82.75,85.04,81.4,82.23,548640.0,45786434.0,31441619.0,0.01744948311981
2026-05-22,82.89,82.99,79.93,82.93,706269.0,57625371.0,31441619.0,0.0224628699940674
2026-05-25,82.93,83.0,75.01,76.38,1591400.0,124103511.0,31441619.0,0.0506144419598749
2026-05-26,76.6,76.76,74.04,76.37,717840.0,54473356.0,31441619.0,0.0228308853942921
2026-05-27,75.09,76.58,74.2,74.86,469226.0,35146007.0,31441619.0,0.0149237225983814
2026-05-28,74.01,74.98,73.33,73.99,401026.0,29657349.0,31441619.0,0.0127546231000382
2026-05-29,73.71,74.66,71.0,72.88,683350.0,49609548.0,31441619.0,0.0217339317037077
2026-06-01,72.67,72.87,70.66,71.5,578734.0,41413526.0,31441619.0,0.0184066221271875
2026-06-02,71.51,72.78,71.0,71.99,514240.0,36990132.0,31441619.0,0.0163553918772439
2026-06-03,72.05,72.3,68.66,69.05,922240.0,64599289.0,31441619.0,0.0293318228937256
2026-06-04,,,,67.5,,,,
2026-06-05,,,,67.86,,,,
2026-06-08,,,,65.2,,,,
2026-06-09,,,,65.93,,,,
